,timestamp,length,ra
377,2025-05-07 18:49:08.621766,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:49:08.622011,80,f0:57:a6:a6:b6:b6
379,2025-05-07 18:49:08.655349,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:49:08.655470,80,f0:57:a6:a6:b6:b6
381,2025-05-07 18:49:08.663541,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:49:08.663663,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:49:08.667358,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:49:08.667442,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:49:08.668108,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:49:08.668184,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:49:08.674046,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:49:08.674338,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:49:08.679393,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:49:08.681351,80,f0:57:a6:a6:b6:b6
391,2025-05-07 18:49:08.681654,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:49:08.681737,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:49:08.716990,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:49:08.717115,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:49:08.717626,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:49:08.717702,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:49:08.737303,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:49:08.737919,80,f0:57:a6:a6:b6:b6
399,2025-05-07 18:49:08.866199,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:49:08.867117,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:49:08.867365,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:49:08.867862,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:49:08.867948,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:49:08.902620,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:49:08.903076,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:49:08.903210,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:49:08.944383,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:49:08.944776,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:49:08.944948,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:49:08.945861,80,f0:57:a6:a6:b6:b6
411,2025-05-07 18:49:08.947914,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:49:08.948720,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:49:08.949069,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:49:08.949164,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:49:08.953717,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:49:08.954181,80,f0:57:a6:a6:b6:b6
417,2025-05-07 18:49:08.963508,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:49:08.963933,80,f0:57:a6:a6:b6:b6
419,2025-05-07 18:49:08.975226,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:49:08.975584,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:49:08.975670,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:49:08.978885,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:49:08.979180,80,f0:57:a6:a6:b6:b6
424,2025-05-07 18:49:09.046782,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:49:09.046903,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:49:09.113154,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:49:09.113252,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:49:09.113558,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:49:09.113692,80,f0:57:a6:a6:b6:b6
430,2025-05-07 18:49:09.168663,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:49:09.169551,80,f0:57:a6:a6:b6:b6
432,2025-05-07 18:49:09.204049,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:49:09.204930,80,f0:57:a6:a6:b6:b6
434,2025-05-07 18:49:09.212269,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:49:09.212664,80,f0:57:a6:a6:b6:b6
436,2025-05-07 18:49:09.227717,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:49:09.227982,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:49:09.228153,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:49:09.228863,80,f0:57:a6:a6:b6:b6
440,2025-05-07 18:49:09.230663,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:49:09.231077,80,f0:57:a6:a6:b6:b6
442,2025-05-07 18:49:09.236688,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:49:09.236836,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:49:09.431754,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:49:09.432052,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:49:09.446519,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:49:09.453221,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:49:09.453801,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:49:09.489220,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:49:09.489678,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:49:09.491868,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:49:09.492534,80,f0:57:a6:a6:b6:b6
453,2025-05-07 18:49:09.492842,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:49:09.493644,80,f0:57:a6:a6:b6:b6
455,2025-05-07 18:49:09.635466,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:49:09.635552,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:49:09.697713,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:49:09.697798,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:49:09.763604,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:49:09.763744,80,f0:57:a6:a6:b6:b6
461,2025-05-07 18:49:09.800651,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:49:09.801007,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:49:09.817430,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:49:09.842284,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:49:09.842863,80,f0:57:a6:a6:b6:b6
466,2025-05-07 18:49:09.843172,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:49:09.844179,80,f0:57:a6:a6:b6:b6
468,2025-05-07 18:49:09.844804,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:49:09.845289,80,f0:57:a6:a6:b6:b6
470,2025-05-07 18:49:09.845627,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:49:09.846223,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:49:09.847116,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:49:09.850759,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:49:09.850993,80,f0:57:a6:a6:b6:b6
475,2025-05-07 18:49:09.900292,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:49:09.900551,80,f0:57:a6:a6:b6:b6
477,2025-05-07 18:49:09.905378,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:49:09.905777,80,f0:57:a6:a6:b6:b6
479,2025-05-07 18:49:09.906087,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:49:09.906221,80,f0:57:a6:a6:b6:b6
481,2025-05-07 18:49:09.907097,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:49:09.907182,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:49:09.910408,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:49:09.910493,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:49:09.925770,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:49:09.927032,80,f0:57:a6:a6:b6:b6
487,2025-05-07 18:49:09.927339,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:49:09.928479,80,f0:57:a6:a6:b6:b6
489,2025-05-07 18:49:09.928797,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:49:09.929062,80,f0:57:a6:a6:b6:b6
491,2025-05-07 18:49:09.948808,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:49:09.950384,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:49:09.957485,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:49:09.957570,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:49:09.965583,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:49:09.965668,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:49:09.994464,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:49:09.994623,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:49:10.005428,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:49:10.005562,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:49:10.016959,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:49:10.017271,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:49:10.017711,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:49:10.017845,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:49:10.020165,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:49:10.020299,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:49:10.043312,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:49:10.043587,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:49:10.045826,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:49:10.048683,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:49:10.048930,80,f0:57:a6:a6:b6:b6
512,2025-05-07 18:49:10.055384,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:49:10.055505,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:49:10.059973,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:49:10.067662,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:49:10.067790,80,f0:57:a6:a6:b6:b6
517,2025-05-07 18:49:10.096876,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:49:10.097227,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:49:10.097669,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:49:10.097915,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:49:10.120804,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:49:10.120941,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:49:10.121385,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:49:10.121506,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:49:10.127994,80,f0:57:a6:a6:b6:b6
526,2025-05-07 18:49:10.132522,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:49:10.133523,80,f0:57:a6:a6:b6:b6
528,2025-05-07 18:49:10.150788,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:49:10.151603,80,f0:57:a6:a6:b6:b6
530,2025-05-07 18:49:10.151882,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:49:10.152124,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:49:10.158002,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:49:10.158081,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:49:10.160541,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:49:10.163312,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:49:10.169916,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:49:10.170122,80,f0:57:a6:a6:b6:b6
538,2025-05-07 18:49:10.177867,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:49:10.177987,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:49:10.189223,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:49:10.189351,80,f0:57:a6:a6:b6:b6
542,2025-05-07 18:49:10.192604,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:49:10.192680,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:49:10.211053,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:49:10.211301,80,f0:57:a6:a6:b6:b6
546,2025-05-07 18:49:10.211811,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:49:10.211933,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:49:10.212089,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:49:10.212166,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:49:10.220278,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:49:10.221082,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:49:10.221725,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:49:10.222648,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:49:10.222992,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:49:10.239757,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:49:10.241020,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:49:10.256790,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:49:10.257377,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:49:10.260388,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:49:10.260523,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:49:10.273231,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:49:10.274431,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:49:10.338767,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:49:10.338980,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:49:10.345364,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:49:10.345441,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:49:10.368153,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:49:10.370915,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:49:10.371148,80,f0:57:a6:a6:b6:b6
570,2025-05-07 18:49:10.395215,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:49:10.395462,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:49:10.407009,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:49:10.407689,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:49:10.428067,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:49:10.428196,80,f0:57:a6:a6:b6:b6
576,2025-05-07 18:49:10.469110,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:49:10.469719,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:49:10.470857,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:49:10.477458,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:49:10.477723,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:49:10.491166,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:49:10.491586,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:49:10.492536,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:49:10.492906,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:49:10.514912,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:49:10.515062,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:49:10.515362,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:49:10.515496,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:49:10.517303,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:49:10.518414,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:49:10.550097,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:49:10.550365,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:49:10.584520,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:49:10.584669,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:49:10.701807,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:49:10.701893,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:49:10.713595,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:49:10.714810,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:49:10.714991,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:49:10.715144,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:49:10.755145,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:49:10.755582,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:49:10.855921,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:49:10.856019,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:49:10.898576,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:49:10.898674,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:49:10.906685,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:49:10.907730,80,f0:57:a6:a6:b6:b6
609,2025-05-07 18:49:10.908236,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:49:10.908346,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:49:10.908705,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:49:10.909005,80,f0:57:a6:a6:b6:b6
613,2025-05-07 18:49:10.917604,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:49:10.930485,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:49:10.930643,80,f0:57:a6:a6:b6:b6
616,2025-05-07 18:49:10.931277,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:49:10.931431,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:49:10.943946,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:49:10.944255,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:49:10.944748,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:49:10.944845,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:49:10.945040,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:49:10.945235,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:49:10.948963,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:49:10.949061,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:49:10.954203,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:49:10.954442,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:49:10.969319,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:49:10.970519,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:49:11.022397,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:49:11.022478,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:49:11.066353,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:49:11.066902,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:49:11.067522,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:49:11.069411,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:49:11.069554,80,f0:57:a6:a6:b6:b6
637,2025-05-07 18:49:11.079795,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:49:11.080061,80,f0:57:a6:a6:b6:b6
639,2025-05-07 18:49:11.084274,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:49:11.085076,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:49:11.096414,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:49:11.096495,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:49:11.097401,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:49:11.098811,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:49:11.100257,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:49:11.101467,80,f0:57:a6:a6:b6:b6
647,2025-05-07 18:49:11.113768,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:49:11.113907,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:49:11.118231,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:49:11.119390,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:49:11.119854,80,f0:57:a6:a6:b6:b6
652,2025-05-07 18:49:11.120162,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:49:11.120468,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:49:11.121722,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:49:11.121807,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:49:11.194457,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:49:11.194670,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:49:11.218068,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:49:11.231910,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:49:11.232715,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:49:11.249039,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:49:11.249488,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:49:11.263374,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:49:11.263518,80,f0:57:a6:a6:b6:b6
665,2025-05-07 18:49:11.307749,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:49:11.308035,80,f0:57:a6:a6:b6:b6
667,2025-05-07 18:49:11.309648,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:49:11.310297,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:49:11.312251,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:49:11.313095,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:49:11.314791,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:49:11.315061,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:49:11.349644,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:49:11.349911,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:49:11.363308,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:49:11.364303,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:49:11.364611,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:49:11.364868,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:49:11.371186,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:49:11.371272,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:49:11.409270,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:49:11.409356,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:49:11.443351,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:49:11.443487,80,f0:57:a6:a6:b6:b6
685,2025-05-07 18:49:11.517455,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:49:11.517540,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:49:11.518122,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:49:11.518263,80,f0:57:a6:a6:b6:b6
689,2025-05-07 18:49:11.582164,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:49:11.582306,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:49:11.586955,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:49:11.587311,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:49:11.587483,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:49:11.588409,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:49:11.591496,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:49:11.591581,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:49:11.671057,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:49:11.671281,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:49:11.716003,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:49:11.716493,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:49:11.723084,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:49:11.723225,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:49:11.773379,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:49:11.773476,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:49:11.773910,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:49:11.773995,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:49:11.797393,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:49:11.797862,80,f0:57:a6:a6:b6:b6
709,2025-05-07 18:49:11.812716,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:49:11.813163,80,f0:57:a6:a6:b6:b6
711,2025-05-07 18:49:11.813340,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:49:11.813613,80,f0:57:a6:a6:b6:b6
713,2025-05-07 18:49:11.826230,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:49:11.826316,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:49:11.829231,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:49:11.829317,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:49:11.829488,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:49:11.829708,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:49:11.835465,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:49:11.835783,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:49:11.836475,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:49:11.843124,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:49:11.843392,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:49:11.852075,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:49:11.852529,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:49:11.863200,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:49:11.863468,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:49:11.863649,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:49:11.863880,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:49:11.867319,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:49:11.869404,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:49:11.869490,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:49:11.875176,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:49:11.875267,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:49:11.899218,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:49:11.899416,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:49:11.899801,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:49:11.899879,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:49:11.900033,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:49:11.900155,80,f0:57:a6:a6:b6:b6
741,2025-05-07 18:49:11.930940,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:49:11.931256,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:49:11.931410,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:49:11.931487,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:49:11.932780,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:49:11.932979,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:49:11.941628,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:49:11.941958,80,f0:57:a6:a6:b6:b6
749,2025-05-07 18:49:11.949943,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:49:11.950074,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:49:11.951934,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:49:11.952061,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:49:11.964347,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:49:11.965022,80,f0:57:a6:a6:b6:b6
