,timestamp,length,ra
377,2025-03-18 16:13:44.838800,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:13:44.838922,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:13:44.848409,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:13:44.848531,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:13:44.855911,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:13:44.873807,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:13:44.873929,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:13:44.879163,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:13:44.879313,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:13:44.885231,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:13:44.885344,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:13:44.913127,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:13:44.941595,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:13:44.941778,46,f0:57:a6:a6:b6:b6
391,2025-03-18 16:13:44.942999,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:13:44.943502,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:13:44.963220,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:13:44.963327,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:13:44.978462,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:13:44.978570,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:13:44.987592,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:13:44.987688,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:13:44.995614,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:13:44.995729,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:13:45.003800,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:13:45.003909,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:13:45.009568,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:13:45.009683,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:13:45.023616,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:13:45.023720,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:13:45.033832,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:13:45.033942,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:13:45.041217,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:13:45.041335,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:13:45.054945,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:13:45.059396,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:13:45.064322,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:13:45.064416,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:13:45.071621,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:13:45.071736,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:13:45.079268,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:13:45.079380,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:13:45.086708,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:13:45.086823,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:13:45.108027,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:13:45.108138,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:13:45.108295,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:13:45.108449,46,f0:57:a6:a6:b6:b6
425,2025-03-18 16:13:45.116373,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:13:45.116488,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:13:45.126667,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:13:45.131445,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:13:45.131697,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:13:45.131820,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:13:45.149763,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:13:45.157697,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:13:45.160455,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:13:45.160571,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:13:45.163199,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:13:45.163305,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:13:45.172506,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:13:45.172617,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:13:45.193639,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:13:45.193761,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:13:45.205129,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:13:45.205250,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:13:45.207994,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:13:45.208098,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:13:45.220255,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:13:45.220379,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:13:45.223372,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:13:45.223485,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:13:45.235355,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:13:45.235434,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:13:45.255435,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:13:45.255556,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:13:45.267566,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:13:45.267685,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:13:45.296469,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:13:45.296629,46,f0:57:a6:a6:b6:b6
457,2025-03-18 16:13:45.297658,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:13:45.297901,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:13:45.298000,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:13:45.316801,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:13:45.316932,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:13:45.319624,46,f0:57:a6:a6:b6:b6
463,2025-03-18 16:13:45.320821,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:13:45.320955,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:13:45.328587,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:13:45.328694,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:13:45.336924,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:13:45.337032,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:13:45.345402,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:13:45.385063,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:13:45.385186,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:13:45.390420,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:13:45.390540,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:13:45.396989,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:13:45.397105,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:13:45.405313,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:13:45.405429,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:13:45.412199,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:13:45.412318,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:13:45.422916,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:13:45.423031,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:13:45.427317,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:13:45.436578,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:13:45.436694,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:13:45.443920,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:13:45.444034,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:13:45.451936,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:13:45.452059,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:13:45.462176,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:13:45.462292,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:13:45.470478,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:13:45.470605,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:13:45.474155,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:13:45.474269,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:13:45.485595,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:13:45.490136,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:13:45.490254,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:13:45.499869,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:13:45.499985,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:13:45.504620,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:13:45.504738,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:13:45.516276,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:13:45.516391,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:13:45.519664,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:13:45.519768,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:13:45.536335,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:13:45.537348,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:13:45.537488,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:13:45.553539,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:13:45.553653,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:13:45.561044,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:13:45.561159,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:13:45.566489,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:13:45.566618,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:13:45.589441,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:13:45.592568,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:13:45.592918,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:13:45.593031,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:13:45.599254,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:13:45.599377,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:13:45.607640,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:13:45.607763,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:13:45.614875,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:13:45.614997,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:13:45.623058,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:13:45.623173,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:13:45.630071,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:13:45.630188,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:13:45.645426,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:13:45.645920,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:13:45.646065,46,f0:57:a6:a6:b6:b6
532,2025-03-18 16:13:45.653938,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:13:45.671359,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:13:45.671624,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:13:45.680411,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:13:45.680560,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:13:45.711826,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:13:45.711968,46,f0:57:a6:a6:b6:b6
539,2025-03-18 16:13:45.712471,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:13:45.712578,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:13:45.713078,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:13:45.713168,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:13:45.714286,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:13:45.714426,46,f0:57:a6:a6:b6:b6
545,2025-03-18 16:13:45.715947,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:13:45.716050,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:13:45.724728,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:13:45.724831,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:13:45.730044,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:13:45.742785,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:13:45.742901,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:13:45.745426,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:13:45.745539,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:13:45.757668,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:13:45.757772,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:13:45.760762,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:13:45.760875,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:13:45.774376,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:13:45.774509,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:13:45.801935,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:13:45.802050,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:13:45.805185,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:13:45.806966,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:13:45.807094,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:13:45.818341,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:13:45.818466,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:13:45.824026,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:13:45.824152,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:13:45.834283,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:13:45.834399,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:13:45.837834,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:13:45.837954,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:13:45.861584,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:13:45.861726,46,f0:57:a6:a6:b6:b6
575,2025-03-18 16:13:45.884327,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:13:45.884451,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:13:45.884749,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:13:45.898613,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:13:45.898723,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:13:45.899346,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:13:45.899442,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:13:45.914104,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:13:45.914218,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:13:45.916264,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:13:45.916408,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:13:45.929342,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:13:45.929461,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:13:45.931126,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:13:45.931247,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:13:45.944582,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:13:45.944705,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:13:45.962967,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:13:45.963129,46,f0:57:a6:a6:b6:b6
594,2025-03-18 16:13:45.992489,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:13:45.993983,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:13:45.994103,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:13:46.007174,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:13:46.007298,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:13:46.008029,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:13:46.008145,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:13:46.022493,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:13:46.022615,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:13:46.025296,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:13:46.025421,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:13:46.037563,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:13:46.037676,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:13:46.038529,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:13:46.038673,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:13:46.052640,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:13:46.052757,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:13:46.068185,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:13:46.068301,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:13:46.075893,28,f0:57:a6:a6:b6:b6
614,2025-03-18 16:13:46.102449,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:13:46.102556,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:13:46.112771,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:13:46.112891,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:13:46.113360,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:13:46.113477,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:13:46.113762,28,f0:57:a6:a6:b6:b6
621,2025-03-18 16:13:46.113892,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:13:46.118442,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:13:46.118536,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:13:46.128868,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:13:46.128960,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:13:46.133620,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:13:46.133743,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:13:46.144575,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:13:46.144923,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:13:46.145031,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:13:46.148755,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:13:46.148903,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:13:46.167621,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:13:46.167734,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:13:46.175531,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:13:46.179031,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:13:46.179159,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:13:46.191266,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:13:46.191382,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:13:46.196301,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:13:46.196420,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:13:46.207411,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:13:46.207514,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:13:46.210328,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:13:46.210613,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:13:46.210723,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:13:46.223695,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:13:46.223824,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:13:46.225509,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:13:46.225631,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:13:46.239216,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:13:46.239340,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:13:46.239944,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:13:46.240077,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:13:46.253685,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:13:46.253824,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:13:46.262936,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:13:46.263079,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:13:46.269258,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:13:46.269373,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:13:46.285833,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:13:46.285962,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:13:46.291483,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:13:46.291599,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:13:46.300250,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:13:46.300364,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:13:46.301718,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:13:46.315859,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:13:46.315957,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:13:46.318228,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:13:46.318341,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:13:46.333209,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:13:46.333487,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:13:46.333642,46,f0:57:a6:a6:b6:b6
675,2025-03-18 16:13:46.362912,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:13:46.363032,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:13:46.375955,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:13:46.376100,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:13:46.392894,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:13:46.393051,46,f0:57:a6:a6:b6:b6
681,2025-03-18 16:13:46.395136,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:13:46.395241,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:13:46.410181,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:13:46.410342,46,f0:57:a6:a6:b6:b6
685,2025-03-18 16:13:46.440511,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:13:46.440618,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:13:46.485929,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:13:46.486088,46,f0:57:a6:a6:b6:b6
689,2025-03-18 16:13:46.493064,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:13:46.493219,46,f0:57:a6:a6:b6:b6
691,2025-03-18 16:13:46.503433,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:13:46.503553,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:13:46.505174,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:13:46.505260,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:13:46.518902,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:13:46.519021,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:13:46.519498,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:13:46.519620,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:13:46.534131,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:13:46.534253,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:13:46.535209,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:13:46.535326,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:13:46.549154,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:13:46.550184,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:13:46.550308,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:13:46.566236,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:13:46.566370,46,f0:57:a6:a6:b6:b6
708,2025-03-18 16:13:46.580161,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:13:46.580284,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:13:46.584116,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:13:46.584239,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:13:46.596435,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:13:46.597216,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:13:46.597343,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:13:46.615945,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:13:46.616057,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:13:46.626700,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:13:46.626816,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:13:46.628508,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:13:46.628650,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:13:46.630368,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:13:46.630493,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:13:46.641670,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:13:46.641785,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:13:46.644566,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:13:46.657379,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:13:46.657498,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:13:46.661768,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:13:46.661884,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:13:46.674086,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:13:46.674218,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:13:46.679497,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:13:46.679625,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:13:46.688862,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:13:46.692795,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:13:46.692931,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:13:46.705180,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:13:46.711385,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:13:46.711531,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:13:46.711724,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:13:46.711845,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:13:46.720007,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:13:46.720106,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:13:46.721878,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:13:46.722008,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:13:46.737476,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:13:46.737591,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:13:46.737802,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:13:46.737918,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:13:46.751580,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:13:46.751704,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:13:46.755157,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:13:46.755288,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:13:46.766584,28,f0:57:a6:a6:b6:b6
