,timestamp,length,ra
910,2025-03-18 14:09:10.206441,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:09:10.206555,28,84:1b:77:6b:d5:3c
912,2025-03-18 14:09:10.222058,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:09:10.222173,28,84:1b:77:6b:d5:3c
914,2025-03-18 14:09:10.223834,28,84:1b:77:6b:d5:3c
915,2025-03-18 14:09:10.223980,28,84:1b:77:6b:d5:3c
916,2025-03-18 14:09:10.239907,28,84:1b:77:6b:d5:3c
917,2025-03-18 14:09:10.242393,28,84:1b:77:6b:d5:3c
918,2025-03-18 14:09:10.242519,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:09:10.244618,34,84:1b:77:6b:d5:3c
920,2025-03-18 14:09:10.245344,34,84:1b:77:6b:d5:3c
921,2025-03-18 14:09:10.245675,34,84:1b:77:6b:d5:3c
922,2025-03-18 14:09:10.248218,34,84:1b:77:6b:d5:3c
923,2025-03-18 14:09:10.252914,28,84:1b:77:6b:d5:3c
924,2025-03-18 14:09:10.269532,28,84:1b:77:6b:d5:3c
925,2025-03-18 14:09:10.269647,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:09:10.273358,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:09:10.273494,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:09:10.284252,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:09:10.284399,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:09:10.284503,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:09:10.284653,28,84:1b:77:6b:d5:3c
932,2025-03-18 14:09:10.303298,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:09:10.303449,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:09:10.305488,34,84:1b:77:6b:d5:3c
935,2025-03-18 14:09:10.305978,34,84:1b:77:6b:d5:3c
936,2025-03-18 14:09:10.307092,34,84:1b:77:6b:d5:3c
937,2025-03-18 14:09:10.307324,34,84:1b:77:6b:d5:3c
938,2025-03-18 14:09:10.311863,34,84:1b:77:6b:d5:3c
939,2025-03-18 14:09:10.312277,34,84:1b:77:6b:d5:3c
940,2025-03-18 14:09:10.312999,34,84:1b:77:6b:d5:3c
941,2025-03-18 14:09:10.314374,34,84:1b:77:6b:d5:3c
942,2025-03-18 14:09:10.316027,34,84:1b:77:6b:d5:3c
943,2025-03-18 14:09:10.317276,34,84:1b:77:6b:d5:3c
944,2025-03-18 14:09:10.318046,34,84:1b:77:6b:d5:3c
945,2025-03-18 14:09:10.321972,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:09:10.322459,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:09:10.322659,46,84:1b:77:6b:d5:3c
948,2025-03-18 14:09:10.326154,34,84:1b:77:6b:d5:3c
949,2025-03-18 14:09:10.330741,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:09:10.330874,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:09:10.332515,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:09:10.332658,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:09:10.332779,34,84:1b:77:6b:d5:3c
954,2025-03-18 14:09:10.333567,34,84:1b:77:6b:d5:3c
955,2025-03-18 14:09:10.336749,34,84:1b:77:6b:d5:3c
956,2025-03-18 14:09:10.337419,34,84:1b:77:6b:d5:3c
957,2025-03-18 14:09:10.347140,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:09:10.347288,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:09:10.350099,34,84:1b:77:6b:d5:3c
960,2025-03-18 14:09:10.362136,34,84:1b:77:6b:d5:3c
961,2025-03-18 14:09:10.362532,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:09:10.362671,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:09:10.362850,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:09:10.362991,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:09:10.366682,34,84:1b:77:6b:d5:3c
966,2025-03-18 14:09:10.375752,34,84:1b:77:6b:d5:3c
967,2025-03-18 14:09:10.376691,34,84:1b:77:6b:d5:3c
968,2025-03-18 14:09:10.379825,34,84:1b:77:6b:d5:3c
969,2025-03-18 14:09:10.380677,34,84:1b:77:6b:d5:3c
970,2025-03-18 14:09:10.381305,34,84:1b:77:6b:d5:3c
971,2025-03-18 14:09:10.383319,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:09:10.383443,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:09:10.383540,34,84:1b:77:6b:d5:3c
974,2025-03-18 14:09:10.388807,34,84:1b:77:6b:d5:3c
975,2025-03-18 14:09:10.390953,34,84:1b:77:6b:d5:3c
976,2025-03-18 14:09:10.392017,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:09:10.392169,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:09:10.392862,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:09:10.393012,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:09:10.393316,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:09:10.393458,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:09:10.417578,34,84:1b:77:6b:d5:3c
983,2025-03-18 14:09:10.436895,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:09:10.437043,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:09:10.437601,34,84:1b:77:6b:d5:3c
986,2025-03-18 14:09:10.438671,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:09:10.438797,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:09:10.438890,34,84:1b:77:6b:d5:3c
989,2025-03-18 14:09:10.439607,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:09:10.439752,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:09:10.439864,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:09:10.440005,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:09:10.440145,34,84:1b:77:6b:d5:3c
994,2025-03-18 14:09:10.447193,34,84:1b:77:6b:d5:3c
995,2025-03-18 14:09:10.447622,34,84:1b:77:6b:d5:3c
996,2025-03-18 14:09:10.448008,34,84:1b:77:6b:d5:3c
997,2025-03-18 14:09:10.451986,34,84:1b:77:6b:d5:3c
998,2025-03-18 14:09:10.452200,34,84:1b:77:6b:d5:3c
999,2025-03-18 14:09:10.453044,34,84:1b:77:6b:d5:3c
1000,2025-03-18 14:09:10.455442,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:09:10.465976,34,84:1b:77:6b:d5:3c
1002,2025-03-18 14:09:10.469686,34,84:1b:77:6b:d5:3c
1003,2025-03-18 14:09:10.470174,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:09:10.470314,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:09:10.470523,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:09:10.470673,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:09:10.481183,34,84:1b:77:6b:d5:3c
1008,2025-03-18 14:09:10.486426,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:09:10.486574,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:09:10.489981,34,84:1b:77:6b:d5:3c
1011,2025-03-18 14:09:10.491057,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:09:10.493610,34,84:1b:77:6b:d5:3c
1013,2025-03-18 14:09:10.501492,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:09:10.504720,34,84:1b:77:6b:d5:3c
1015,2025-03-18 14:09:10.512871,34,84:1b:77:6b:d5:3c
1016,2025-03-18 14:09:10.513800,28,84:1b:77:6b:d5:3c
1017,2025-03-18 14:09:10.513943,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:09:10.517190,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:09:10.517326,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:09:10.520958,34,84:1b:77:6b:d5:3c
1021,2025-03-18 14:09:10.529742,34,84:1b:77:6b:d5:3c
1022,2025-03-18 14:09:10.530620,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:09:10.530767,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:09:10.534596,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:09:10.534735,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:09:10.539060,34,84:1b:77:6b:d5:3c
1027,2025-03-18 14:09:10.545259,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:09:10.550052,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:09:10.550196,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:09:10.553487,34,84:1b:77:6b:d5:3c
1031,2025-03-18 14:09:10.554084,34,84:1b:77:6b:d5:3c
1032,2025-03-18 14:09:10.560275,34,84:1b:77:6b:d5:3c
1033,2025-03-18 14:09:10.561129,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:09:10.561267,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:09:10.567118,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:09:10.567259,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:09:10.575850,34,84:1b:77:6b:d5:3c
1038,2025-03-18 14:09:10.576560,34,84:1b:77:6b:d5:3c
1039,2025-03-18 14:09:10.577059,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:09:10.577514,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:09:10.577658,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:09:10.583978,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:09:10.584129,28,84:1b:77:6b:d5:3c
1044,2025-03-18 14:09:10.587703,34,84:1b:77:6b:d5:3c
1045,2025-03-18 14:09:10.590412,34,84:1b:77:6b:d5:3c
1046,2025-03-18 14:09:10.599698,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:09:10.599814,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:09:10.606190,34,84:1b:77:6b:d5:3c
1049,2025-03-18 14:09:10.606868,34,84:1b:77:6b:d5:3c
1050,2025-03-18 14:09:10.607355,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:09:10.607494,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:09:10.612471,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:09:10.612601,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:09:10.616654,34,84:1b:77:6b:d5:3c
1055,2025-03-18 14:09:10.616951,34,84:1b:77:6b:d5:3c
1056,2025-03-18 14:09:10.617329,34,84:1b:77:6b:d5:3c
1057,2025-03-18 14:09:10.617751,34,84:1b:77:6b:d5:3c
1058,2025-03-18 14:09:10.622573,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:09:10.622692,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:09:10.628103,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:09:10.628241,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:09:10.631147,34,84:1b:77:6b:d5:3c
1063,2025-03-18 14:09:10.640277,34,84:1b:77:6b:d5:3c
1064,2025-03-18 14:09:10.641278,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:09:10.643350,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:09:10.643529,46,84:1b:77:6b:d5:3c
1067,2025-03-18 14:09:10.649600,34,84:1b:77:6b:d5:3c
1068,2025-03-18 14:09:10.651722,34,84:1b:77:6b:d5:3c
1069,2025-03-18 14:09:10.658376,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:09:10.658498,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:09:10.658696,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:09:10.658791,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:09:10.673683,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:09:10.673823,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:09:10.687491,34,84:1b:77:6b:d5:3c
1076,2025-03-18 14:09:10.688481,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:09:10.688634,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:09:10.688854,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:09:10.688989,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:09:10.693143,34,84:1b:77:6b:d5:3c
1081,2025-03-18 14:09:10.700378,34,84:1b:77:6b:d5:3c
1082,2025-03-18 14:09:10.700707,34,84:1b:77:6b:d5:3c
1083,2025-03-18 14:09:10.701514,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:09:10.701654,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:09:10.704689,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:09:10.704828,28,84:1b:77:6b:d5:3c
1087,2025-03-18 14:09:10.717086,34,84:1b:77:6b:d5:3c
1088,2025-03-18 14:09:10.718115,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:09:10.718235,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:09:10.719702,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:09:10.719959,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:09:10.720097,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:09:10.731378,34,84:1b:77:6b:d5:3c
1094,2025-03-18 14:09:10.735821,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:09:10.736012,46,84:1b:77:6b:d5:3c
1096,2025-03-18 14:09:10.748016,34,84:1b:77:6b:d5:3c
1097,2025-03-18 14:09:10.751739,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:09:10.752044,34,84:1b:77:6b:d5:3c
1099,2025-03-18 14:09:10.754287,34,84:1b:77:6b:d5:3c
1100,2025-03-18 14:09:10.756023,34,84:1b:77:6b:d5:3c
1101,2025-03-18 14:09:10.763840,34,84:1b:77:6b:d5:3c
1102,2025-03-18 14:09:10.768165,34,84:1b:77:6b:d5:3c
1103,2025-03-18 14:09:10.768880,34,84:1b:77:6b:d5:3c
1104,2025-03-18 14:09:10.771785,34,84:1b:77:6b:d5:3c
1105,2025-03-18 14:09:10.779787,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:09:10.779914,28,84:1b:77:6b:d5:3c
1107,2025-03-18 14:09:10.780051,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:09:10.780224,46,84:1b:77:6b:d5:3c
1109,2025-03-18 14:09:10.787744,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:09:10.795983,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:09:10.796111,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:09:10.798619,28,84:1b:77:6b:d5:3c
1113,2025-03-18 14:09:10.798990,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:09:10.799617,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:09:10.799746,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:09:10.804943,34,84:1b:77:6b:d5:3c
1117,2025-03-18 14:09:10.805639,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:09:10.806407,34,84:1b:77:6b:d5:3c
1119,2025-03-18 14:09:10.807814,34,84:1b:77:6b:d5:3c
1120,2025-03-18 14:09:10.808018,34,84:1b:77:6b:d5:3c
1121,2025-03-18 14:09:10.808213,34,84:1b:77:6b:d5:3c
1122,2025-03-18 14:09:10.810656,34,84:1b:77:6b:d5:3c
1123,2025-03-18 14:09:10.810969,34,84:1b:77:6b:d5:3c
1124,2025-03-18 14:09:10.811263,34,84:1b:77:6b:d5:3c
1125,2025-03-18 14:09:10.812456,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:09:10.812639,46,84:1b:77:6b:d5:3c
1127,2025-03-18 14:09:10.812995,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:09:10.813117,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:09:10.814077,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:09:10.814223,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:09:10.817820,34,84:1b:77:6b:d5:3c
1132,2025-03-18 14:09:10.822057,34,84:1b:77:6b:d5:3c
1133,2025-03-18 14:09:10.823041,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:09:10.823175,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:09:10.830054,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:09:10.830192,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:09:10.833397,34,84:1b:77:6b:d5:3c
1138,2025-03-18 14:09:10.837803,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:09:10.837932,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:09:10.845413,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:09:10.845541,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:09:10.848924,34,84:1b:77:6b:d5:3c
1143,2025-03-18 14:09:10.858277,34,84:1b:77:6b:d5:3c
1144,2025-03-18 14:09:10.858849,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:09:10.858975,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:09:10.860532,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:09:10.860651,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:09:10.866121,34,84:1b:77:6b:d5:3c
1149,2025-03-18 14:09:10.866433,34,84:1b:77:6b:d5:3c
1150,2025-03-18 14:09:10.871251,34,84:1b:77:6b:d5:3c
1151,2025-03-18 14:09:10.874383,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:09:10.876506,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:09:10.876671,46,84:1b:77:6b:d5:3c
1154,2025-03-18 14:09:10.886228,34,84:1b:77:6b:d5:3c
1155,2025-03-18 14:09:10.890382,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:09:10.890530,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:09:10.891505,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:09:10.891639,28,84:1b:77:6b:d5:3c
1159,2025-03-18 14:09:10.895672,34,84:1b:77:6b:d5:3c
1160,2025-03-18 14:09:10.912613,34,84:1b:77:6b:d5:3c
1161,2025-03-18 14:09:10.913386,34,84:1b:77:6b:d5:3c
1162,2025-03-18 14:09:10.913877,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:09:10.914024,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:09:10.922375,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:09:10.922513,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:09:10.927491,34,84:1b:77:6b:d5:3c
1167,2025-03-18 14:09:10.931311,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:09:10.931438,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:09:10.938081,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:09:10.938203,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:09:10.943262,34,84:1b:77:6b:d5:3c
1172,2025-03-18 14:09:10.953692,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:09:10.953837,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:09:10.962126,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:09:10.962264,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:09:10.964235,34,84:1b:77:6b:d5:3c
1177,2025-03-18 14:09:10.969133,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:09:10.969285,28,84:1b:77:6b:d5:3c
1179,2025-03-18 14:09:10.974012,34,84:1b:77:6b:d5:3c
1180,2025-03-18 14:09:10.978142,34,84:1b:77:6b:d5:3c
1181,2025-03-18 14:09:10.979110,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:09:10.979237,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:09:10.988781,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:09:10.993141,28,84:1b:77:6b:d5:3c
1185,2025-03-18 14:09:10.993296,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:09:11.000720,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:09:11.000834,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:09:11.008705,34,84:1b:77:6b:d5:3c
1189,2025-03-18 14:09:11.010029,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:09:11.010152,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:09:11.015806,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:09:11.015957,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:09:11.022585,34,84:1b:77:6b:d5:3c
1194,2025-03-18 14:09:11.022937,34,84:1b:77:6b:d5:3c
1195,2025-03-18 14:09:11.023816,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:09:11.023933,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:09:11.031620,28,84:1b:77:6b:d5:3c
1198,2025-03-18 14:09:11.031744,28,84:1b:77:6b:d5:3c
1199,2025-03-18 14:09:11.036302,34,84:1b:77:6b:d5:3c
1200,2025-03-18 14:09:11.039747,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:09:11.046017,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:09:11.046166,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:09:11.046910,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:09:11.047053,28,84:1b:77:6b:d5:3c
1205,2025-03-18 14:09:11.062621,28,84:1b:77:6b:d5:3c
1206,2025-03-18 14:09:11.062769,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:09:11.076329,34,84:1b:77:6b:d5:3c
1208,2025-03-18 14:09:11.078997,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:09:11.079164,46,84:1b:77:6b:d5:3c
1210,2025-03-18 14:09:11.084965,34,84:1b:77:6b:d5:3c
1211,2025-03-18 14:09:11.085878,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:09:11.086026,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:09:11.086126,34,84:1b:77:6b:d5:3c
1214,2025-03-18 14:09:11.092858,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:09:11.092977,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:09:11.096931,34,84:1b:77:6b:d5:3c
1217,2025-03-18 14:09:11.101827,34,84:1b:77:6b:d5:3c
1218,2025-03-18 14:09:11.102738,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:09:11.102880,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:09:11.108455,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:09:11.113526,34,84:1b:77:6b:d5:3c
1222,2025-03-18 14:09:11.114975,34,84:1b:77:6b:d5:3c
1223,2025-03-18 14:09:11.115853,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:09:11.116419,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:09:11.116858,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:09:11.118287,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:09:11.123627,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:09:11.123767,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:09:11.132351,34,84:1b:77:6b:d5:3c
1230,2025-03-18 14:09:11.133278,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:09:11.133681,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:09:11.133822,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:09:11.139823,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:09:11.140256,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:09:11.140395,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:09:11.155423,28,84:1b:77:6b:d5:3c
1237,2025-03-18 14:09:11.155559,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:09:11.173586,34,84:1b:77:6b:d5:3c
1239,2025-03-18 14:09:11.173924,34,84:1b:77:6b:d5:3c
1240,2025-03-18 14:09:11.191720,34,84:1b:77:6b:d5:3c
1241,2025-03-18 14:09:11.192305,34,84:1b:77:6b:d5:3c
1242,2025-03-18 14:09:11.195890,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:09:11.196024,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:09:11.196170,28,84:1b:77:6b:d5:3c
1245,2025-03-18 14:09:11.196371,46,84:1b:77:6b:d5:3c
1246,2025-03-18 14:09:11.199842,34,84:1b:77:6b:d5:3c
1247,2025-03-18 14:09:11.200598,34,84:1b:77:6b:d5:3c
1248,2025-03-18 14:09:11.205450,34,84:1b:77:6b:d5:3c
1249,2025-03-18 14:09:11.206052,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:09:11.206196,28,84:1b:77:6b:d5:3c
1251,2025-03-18 14:09:11.217044,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:09:11.217184,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:09:11.220556,34,84:1b:77:6b:d5:3c
1254,2025-03-18 14:09:11.221339,34,84:1b:77:6b:d5:3c
1255,2025-03-18 14:09:11.221751,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:09:11.221898,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:09:11.233297,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:09:11.233421,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:09:11.235795,34,84:1b:77:6b:d5:3c
1260,2025-03-18 14:09:11.236695,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:09:11.236828,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:09:11.252880,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:09:11.253003,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:09:11.260423,34,84:1b:77:6b:d5:3c
1265,2025-03-18 14:09:11.261050,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:09:11.261197,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:09:11.263603,34,84:1b:77:6b:d5:3c
1268,2025-03-18 14:09:11.266446,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:09:11.266648,46,84:1b:77:6b:d5:3c
1270,2025-03-18 14:09:11.267854,34,84:1b:77:6b:d5:3c
1271,2025-03-18 14:09:11.269980,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:09:11.270120,28,84:1b:77:6b:d5:3c
1273,2025-03-18 14:09:11.274865,34,84:1b:77:6b:d5:3c
1274,2025-03-18 14:09:11.279464,34,84:1b:77:6b:d5:3c
1275,2025-03-18 14:09:11.279928,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:09:11.280055,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:09:11.286185,34,84:1b:77:6b:d5:3c
1278,2025-03-18 14:09:11.295835,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:09:11.295985,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:09:11.303425,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:09:11.303574,28,84:1b:77:6b:d5:3c
1282,2025-03-18 14:09:11.308528,34,84:1b:77:6b:d5:3c
1283,2025-03-18 14:09:11.312374,28,84:1b:77:6b:d5:3c
1284,2025-03-18 14:09:11.312622,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:09:11.316781,34,84:1b:77:6b:d5:3c
1286,2025-03-18 14:09:11.327446,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:09:11.327590,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:09:11.330215,34,84:1b:77:6b:d5:3c
1289,2025-03-18 14:09:11.330880,28,84:1b:77:6b:d5:3c
