,timestamp,length,ra
872,2025-03-18 13:47:29.254609,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:47:29.254742,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:47:29.255305,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:47:29.255542,46,f0:57:a6:a6:b6:b6
876,2025-03-18 13:47:29.270154,34,f0:57:a6:a6:b6:b6
877,2025-03-18 13:47:29.270780,34,f0:57:a6:a6:b6:b6
878,2025-03-18 13:47:29.271518,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:47:29.271657,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:47:29.273056,34,f0:57:a6:a6:b6:b6
881,2025-03-18 13:47:29.275999,34,f0:57:a6:a6:b6:b6
882,2025-03-18 13:47:29.278446,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:47:29.278620,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:47:29.285093,34,f0:57:a6:a6:b6:b6
885,2025-03-18 13:47:29.285767,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:47:29.285911,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:47:29.288206,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:47:29.288369,46,f0:57:a6:a6:b6:b6
889,2025-03-18 13:47:29.291567,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:47:29.291852,46,f0:57:a6:a6:b6:b6
891,2025-03-18 13:47:29.292934,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:47:29.293059,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:47:29.293406,34,f0:57:a6:a6:b6:b6
894,2025-03-18 13:47:29.294009,34,f0:57:a6:a6:b6:b6
895,2025-03-18 13:47:29.295123,34,f0:57:a6:a6:b6:b6
896,2025-03-18 13:47:29.296697,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:47:29.296832,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:47:29.297737,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:47:29.299280,34,f0:57:a6:a6:b6:b6
900,2025-03-18 13:47:29.300400,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:47:29.300559,46,f0:57:a6:a6:b6:b6
902,2025-03-18 13:47:29.301210,34,f0:57:a6:a6:b6:b6
903,2025-03-18 13:47:29.301486,34,f0:57:a6:a6:b6:b6
904,2025-03-18 13:47:29.304353,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:47:29.304486,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:47:29.309986,34,f0:57:a6:a6:b6:b6
907,2025-03-18 13:47:29.317541,34,f0:57:a6:a6:b6:b6
908,2025-03-18 13:47:29.318285,34,f0:57:a6:a6:b6:b6
909,2025-03-18 13:47:29.326362,34,f0:57:a6:a6:b6:b6
910,2025-03-18 13:47:29.327205,34,f0:57:a6:a6:b6:b6
911,2025-03-18 13:47:29.328261,34,f0:57:a6:a6:b6:b6
912,2025-03-18 13:47:29.333914,34,f0:57:a6:a6:b6:b6
913,2025-03-18 13:47:29.349311,34,f0:57:a6:a6:b6:b6
914,2025-03-18 13:47:29.350262,34,f0:57:a6:a6:b6:b6
915,2025-03-18 13:47:29.351257,34,f0:57:a6:a6:b6:b6
916,2025-03-18 13:47:29.368764,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:47:29.368920,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:47:29.372668,34,f0:57:a6:a6:b6:b6
919,2025-03-18 13:47:29.373456,34,f0:57:a6:a6:b6:b6
920,2025-03-18 13:47:29.378819,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:47:29.379165,46,f0:57:a6:a6:b6:b6
922,2025-03-18 13:47:29.381791,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:47:29.383834,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:47:29.384185,46,f0:57:a6:a6:b6:b6
925,2025-03-18 13:47:29.390695,34,f0:57:a6:a6:b6:b6
926,2025-03-18 13:47:29.391779,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:47:29.391919,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:47:29.392152,34,f0:57:a6:a6:b6:b6
929,2025-03-18 13:47:29.392906,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:47:29.393044,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:47:29.396082,34,f0:57:a6:a6:b6:b6
932,2025-03-18 13:47:29.397031,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:47:29.397172,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:47:29.403271,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:47:29.403599,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:47:29.404075,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:47:29.404688,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:47:29.405247,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:47:29.405514,46,f0:57:a6:a6:b6:b6
940,2025-03-18 13:47:29.411189,34,f0:57:a6:a6:b6:b6
941,2025-03-18 13:47:29.411932,34,f0:57:a6:a6:b6:b6
942,2025-03-18 13:47:29.412465,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:47:29.412638,46,f0:57:a6:a6:b6:b6
944,2025-03-18 13:47:29.418600,34,f0:57:a6:a6:b6:b6
945,2025-03-18 13:47:29.428207,34,f0:57:a6:a6:b6:b6
946,2025-03-18 13:47:29.428971,34,f0:57:a6:a6:b6:b6
947,2025-03-18 13:47:29.436666,34,f0:57:a6:a6:b6:b6
948,2025-03-18 13:47:29.437549,34,f0:57:a6:a6:b6:b6
949,2025-03-18 13:47:29.438373,34,f0:57:a6:a6:b6:b6
950,2025-03-18 13:47:29.448107,34,f0:57:a6:a6:b6:b6
951,2025-03-18 13:47:29.449065,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:47:29.449199,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:47:29.449375,34,f0:57:a6:a6:b6:b6
954,2025-03-18 13:47:29.450334,34,f0:57:a6:a6:b6:b6
955,2025-03-18 13:47:29.451284,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:47:29.451431,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:47:29.451547,34,f0:57:a6:a6:b6:b6
958,2025-03-18 13:47:29.452549,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:47:29.452687,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:47:29.452800,34,f0:57:a6:a6:b6:b6
961,2025-03-18 13:47:29.453747,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:47:29.453889,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:47:29.454109,34,f0:57:a6:a6:b6:b6
964,2025-03-18 13:47:29.456118,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:47:29.456260,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:47:29.456389,34,f0:57:a6:a6:b6:b6
967,2025-03-18 13:47:29.457544,34,f0:57:a6:a6:b6:b6
968,2025-03-18 13:47:29.457909,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:47:29.458084,46,f0:57:a6:a6:b6:b6
970,2025-03-18 13:47:29.458276,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:47:29.470049,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:47:29.470178,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:47:29.471171,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:47:29.471297,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:47:29.472125,34,f0:57:a6:a6:b6:b6
976,2025-03-18 13:47:29.475434,34,f0:57:a6:a6:b6:b6
977,2025-03-18 13:47:29.475958,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:47:29.476100,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:47:29.477731,34,f0:57:a6:a6:b6:b6
980,2025-03-18 13:47:29.478839,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:47:29.479450,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:47:29.479593,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:47:29.480811,34,f0:57:a6:a6:b6:b6
984,2025-03-18 13:47:29.481286,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:47:29.481425,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:47:29.483323,34,f0:57:a6:a6:b6:b6
987,2025-03-18 13:47:29.484390,34,f0:57:a6:a6:b6:b6
988,2025-03-18 13:47:29.485403,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:47:29.485549,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:47:29.485636,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:47:29.486548,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:47:29.486688,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:47:29.486870,34,f0:57:a6:a6:b6:b6
994,2025-03-18 13:47:29.487834,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:47:29.487983,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:47:29.488135,34,f0:57:a6:a6:b6:b6
997,2025-03-18 13:47:29.489078,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:47:29.489220,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:47:29.489425,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:47:29.490225,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:47:29.490369,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:47:29.507077,34,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:47:29.507682,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:47:29.508240,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:47:29.508381,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:47:29.508664,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:47:29.518451,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:47:29.529290,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:47:29.531947,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:47:29.553228,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:47:29.591845,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:47:29.591978,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:47:29.610509,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:47:29.610588,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:47:29.688215,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:47:29.729197,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:47:29.729565,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:47:29.729772,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:47:29.785877,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:47:29.786116,46,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:47:29.792035,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:47:29.793268,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:47:29.794149,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:47:29.794817,46,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:47:29.806003,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:47:29.806135,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:47:29.823252,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:47:29.823370,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:47:29.827262,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:47:29.828336,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:47:29.828474,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:47:29.855232,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:47:29.855358,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:47:29.855484,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:47:29.856029,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:47:29.856150,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:47:29.856284,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:47:29.856450,46,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:47:29.857648,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:47:29.857917,46,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:47:29.899741,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:47:29.930285,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:47:29.930411,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:47:29.939441,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:47:29.939822,34,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:47:29.940354,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:47:29.940496,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:47:29.946646,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:47:29.946955,34,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:47:29.947544,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:47:29.947674,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:47:29.947912,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:47:29.948058,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:47:29.948175,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:47:29.948399,46,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:47:29.987626,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:47:29.988212,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:47:29.988354,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:47:29.988536,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:47:29.989084,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:47:29.989818,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:47:29.990005,46,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:47:29.990149,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:47:29.991027,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:47:29.991173,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:47:30.008256,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:47:30.008531,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:47:30.008677,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:47:30.018288,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:47:30.019205,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:47:30.019351,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:47:30.035737,34,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:47:30.036395,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:47:30.036595,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:47:30.036882,46,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:47:30.037348,34,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:47:30.037843,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:47:30.037980,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:47:30.038888,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:47:30.039045,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:47:30.039216,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:47:30.039651,46,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:47:30.039840,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:47:30.040204,46,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:47:30.040364,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:47:30.040718,46,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:47:30.059313,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:47:30.061706,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:47:30.063494,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:47:30.064195,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:47:30.064334,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:47:30.064503,46,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:47:30.072890,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:47:30.073057,46,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:47:30.073567,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:47:30.073755,46,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:47:30.074389,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:47:30.074555,46,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:47:30.074985,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:47:30.075152,46,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:47:30.075370,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:47:30.077967,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:47:30.078507,46,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:47:30.081331,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:47:30.082758,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:47:30.082940,46,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:47:30.084327,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:47:30.084631,46,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:47:30.084786,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:47:30.085017,46,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:47:30.085183,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:47:30.086241,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:47:30.086382,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:47:30.089536,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:47:30.090159,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:47:30.090271,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:47:30.090767,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:47:30.091666,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:47:30.091787,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:47:30.091950,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:47:30.096096,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:47:30.097144,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:47:30.097852,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:47:30.097973,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:47:30.098667,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:47:30.098813,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:47:30.100604,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:47:30.100735,28,f0:57:a6:a6:b6:b6
1129,2025-03-18 13:47:30.100941,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:47:30.101075,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:47:30.105793,34,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:47:30.108157,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:47:30.108280,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:47:30.110999,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:47:30.111158,46,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:47:30.111336,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:47:30.111469,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:47:30.111665,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:47:30.111843,46,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:47:30.111980,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:47:30.112111,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:47:30.113764,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:47:30.113898,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:47:30.114837,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:47:30.115028,46,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:47:30.117888,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:47:30.118028,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:47:30.118194,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:47:30.118326,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:47:30.121462,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:47:30.121635,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:47:30.123385,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:47:30.123551,46,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:47:30.126190,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:47:30.126351,46,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:47:30.127204,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:47:30.127335,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:47:30.127497,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:47:30.127639,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:47:30.128173,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:47:30.129179,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:47:30.130119,34,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:47:30.131516,34,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:47:30.131816,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:47:30.132526,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:47:30.133149,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:47:30.133645,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:47:30.133902,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:47:30.134433,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:47:30.134558,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:47:30.134691,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:47:30.134954,46,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:47:30.135261,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:47:30.135386,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:47:30.137500,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:47:30.137644,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:47:30.145243,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:47:30.145365,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:47:30.146566,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:47:30.146725,46,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:47:30.147261,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:47:30.147430,46,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:47:30.147982,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:47:30.148147,46,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:47:30.154949,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:47:30.155429,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:47:30.155554,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:47:30.167729,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:47:30.169120,46,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:47:30.171248,34,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:47:30.192727,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:47:30.192895,46,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:47:30.209470,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:47:30.209612,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:47:30.228890,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:47:30.229026,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:47:30.229636,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:47:30.229776,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:47:30.240201,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:47:30.240558,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:47:30.241862,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:47:30.242002,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:47:30.242163,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:47:30.242283,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:47:30.247368,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:47:30.248424,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:47:30.267171,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:47:30.267288,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:47:30.267997,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:47:30.268134,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:47:30.274839,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:47:30.274965,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:47:30.280123,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:47:30.280259,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:47:30.282752,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:47:30.282927,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:47:30.283463,46,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:47:30.317544,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:47:30.317693,46,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:47:30.341702,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:47:30.342494,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:47:30.343493,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:47:30.344749,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:47:30.344854,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:47:30.347706,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:47:30.348090,46,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:47:30.359511,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:47:30.359635,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:47:30.362558,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:47:30.363229,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:47:30.363356,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:47:30.366912,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:47:30.367193,46,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:47:30.375553,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:47:30.375979,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:47:30.376101,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:47:30.376304,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:47:30.376430,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:47:30.376711,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:47:30.376985,46,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:47:30.380242,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:47:30.381052,34,f0:57:a6:a6:b6:b6
