,timestamp,length,ra
377,2025-03-18 13:41:29.518010,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:41:29.518148,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:41:29.533576,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:41:29.533750,46,f0:57:a6:a6:b6:b6
381,2025-03-18 13:41:29.562583,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:41:29.562752,46,f0:57:a6:a6:b6:b6
383,2025-03-18 13:41:29.571067,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:41:29.571206,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:41:29.596680,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:41:29.596808,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:41:29.603794,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:41:29.603920,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:41:29.604526,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:41:29.612073,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:41:29.612200,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:41:29.626446,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:41:29.626585,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:41:29.638224,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:41:29.638363,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:41:29.645073,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:41:29.645221,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:41:29.652493,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:41:29.652636,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:41:29.668425,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:41:29.668567,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:41:29.672775,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:41:29.672919,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:41:29.685065,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:41:29.689596,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:41:29.689726,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:41:29.704374,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:41:29.704504,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:41:29.713749,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:41:29.713885,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:41:29.726892,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:41:29.728486,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:41:29.728617,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:41:29.733687,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:41:29.733835,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:41:29.745104,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:41:29.745222,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:41:29.749985,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:41:29.750126,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:41:29.760174,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:41:29.760315,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:41:29.764965,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:41:29.765099,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:41:29.775305,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:41:29.775448,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:41:29.780300,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:41:29.789694,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:41:29.789838,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:41:29.800801,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:41:29.800946,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:41:29.805449,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:41:29.805588,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:41:29.821097,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:41:29.821239,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:41:29.826036,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:41:29.826172,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:41:29.837680,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:41:29.837826,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:41:29.842590,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:41:29.854853,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:41:29.854979,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:41:29.863450,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:41:29.863590,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:41:29.883545,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:41:29.883721,46,f0:57:a6:a6:b6:b6
446,2025-03-18 13:41:29.890167,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:41:29.890311,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:41:29.898737,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:41:29.898859,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:41:29.909083,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:41:29.909214,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:41:29.923015,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:41:29.923153,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:41:29.932415,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:41:29.932561,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:41:29.954217,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:41:29.954394,46,f0:57:a6:a6:b6:b6
458,2025-03-18 13:41:29.992851,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:41:29.992987,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:41:29.996869,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:41:30.001889,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:41:30.002023,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:41:30.014274,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:41:30.014416,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:41:30.020899,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:41:30.021031,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:41:30.036267,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:41:30.036397,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:41:30.045370,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:41:30.045505,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:41:30.052264,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:41:30.052396,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:41:30.064228,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:41:30.064358,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:41:30.066974,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:41:30.067108,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:41:30.079173,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:41:30.079317,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:41:30.082632,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:41:30.082768,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:41:30.091961,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:41:30.092109,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:41:30.098162,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:41:30.098311,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:41:30.110128,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:41:30.110237,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:41:30.113639,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:41:30.130890,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:41:30.131021,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:41:30.131558,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:41:30.131697,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:41:30.145221,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:41:30.145371,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:41:30.155513,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:41:30.155660,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:41:30.160393,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:41:30.160561,46,f0:57:a6:a6:b6:b6
498,2025-03-18 13:41:30.174908,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:41:30.175045,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:41:30.184179,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:41:30.184322,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:41:30.200454,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:41:30.200593,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:41:30.204784,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:41:30.220132,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:41:30.220250,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:41:30.220774,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:41:30.220924,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:41:30.232111,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:41:30.232252,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:41:30.238488,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:41:30.238629,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:41:30.246541,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:41:30.246681,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:41:30.261408,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:41:30.261551,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:41:30.267054,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:41:30.267201,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:41:30.278691,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:41:30.278826,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:41:30.282201,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:41:30.282334,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:41:30.292844,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:41:30.292979,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:41:30.297299,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:41:30.297433,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:41:30.308546,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:41:30.308676,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:41:30.350121,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:41:30.350505,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:41:30.351057,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:41:30.351174,46,f0:57:a6:a6:b6:b6
533,2025-03-18 13:41:30.377772,46,f0:57:a6:a6:b6:b6
534,2025-03-18 13:41:30.380398,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:41:30.380523,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:41:30.381447,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:41:30.381625,46,f0:57:a6:a6:b6:b6
538,2025-03-18 13:41:30.388319,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:41:30.388456,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:41:30.401946,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:41:30.402064,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:41:30.405027,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:41:30.405167,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:41:30.420880,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:41:30.421037,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:41:30.421778,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:41:30.435139,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:41:30.437431,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:41:30.437832,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:41:30.437975,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:41:30.448826,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:41:30.448964,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:41:30.452192,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:41:30.452325,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:41:30.463703,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:41:30.463847,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:41:30.469092,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:41:30.469233,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:41:30.479830,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:41:30.479969,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:41:30.482739,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:41:30.483390,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:41:30.498944,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:41:30.499076,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:41:30.500208,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:41:30.500344,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:41:30.510941,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:41:30.511077,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:41:30.513905,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:41:30.514054,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:41:30.514405,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:41:30.514550,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:41:30.525544,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:41:30.525675,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:41:30.530528,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:41:30.530671,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:41:30.541082,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:41:30.541217,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:41:30.545176,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:41:30.545291,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:41:30.558707,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:41:30.558844,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:41:30.559923,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:41:30.560063,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:41:30.572098,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:41:30.572237,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:41:30.575482,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:41:30.575617,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:41:30.586736,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:41:30.586874,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:41:30.591708,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:41:30.591846,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:41:30.602710,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:41:30.602857,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:41:30.607960,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:41:30.608086,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:41:30.625056,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:41:30.625197,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:41:30.634338,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:41:30.634465,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:41:30.638290,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:41:30.638432,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:41:30.650810,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:41:30.650934,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:41:30.653312,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:41:30.653434,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:41:30.663891,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:41:30.664017,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:41:30.670313,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:41:30.670532,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:41:30.670654,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:41:30.679589,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:41:30.679728,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:41:30.683874,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:41:30.683992,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:41:30.695062,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:41:30.695188,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:41:30.699524,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:41:30.699666,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:41:30.715463,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:41:30.715606,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:41:30.729510,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:41:30.755615,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:41:30.755735,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:41:30.756611,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:41:30.756751,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:41:30.757347,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:41:30.757493,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:41:30.760810,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:41:30.760955,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:41:30.770403,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:41:30.770545,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:41:30.770730,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:41:30.770872,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:41:30.779509,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:41:30.779676,46,f0:57:a6:a6:b6:b6
637,2025-03-18 13:41:30.789575,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:41:30.789717,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:41:30.791277,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:41:30.791418,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:41:30.803176,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:41:30.803297,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:41:30.818490,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:41:30.818633,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:41:30.833506,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:41:30.833646,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:41:30.838477,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:41:30.838618,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:41:30.848763,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:41:30.848904,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:41:30.852714,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:41:30.852849,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:41:30.866224,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:41:30.866342,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:41:30.867738,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:41:30.867872,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:41:30.879825,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:41:30.879968,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:41:30.882496,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:41:30.882632,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:41:30.897916,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:41:30.898032,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:41:30.910214,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:41:30.910359,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:41:30.926968,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:41:30.927094,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:41:30.927292,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:41:30.927436,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:41:30.942934,46,f0:57:a6:a6:b6:b6
670,2025-03-18 13:41:30.956430,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:41:30.974433,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:41:30.974571,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:41:30.974811,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:41:30.974944,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:41:30.987413,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:41:30.987557,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:41:30.989234,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:41:31.002040,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:41:31.002185,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:41:31.004076,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:41:31.004211,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:41:31.019468,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:41:31.019614,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:41:31.034740,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:41:31.035640,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:41:31.035797,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:41:31.035926,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:41:31.049939,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:41:31.050080,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:41:31.064866,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:41:31.065000,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:41:31.066499,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:41:31.066644,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:41:31.080017,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:41:31.080162,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:41:31.080294,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:41:31.080432,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:41:31.105349,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:41:31.105496,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:41:31.134041,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:41:31.142538,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:41:31.142677,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:41:31.146158,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:41:31.146300,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:41:31.146859,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:41:31.147037,46,f0:57:a6:a6:b6:b6
707,2025-03-18 13:41:31.147277,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:41:31.147403,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:41:31.160273,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:41:31.160410,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:41:31.173279,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:41:31.173417,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:41:31.188667,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:41:31.188793,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:41:31.189086,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:41:31.189220,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:41:31.205171,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:41:31.205419,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:41:31.205556,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:41:31.207049,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:41:31.207170,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:41:31.219167,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:41:31.219308,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:41:31.220867,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:41:31.221547,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:41:31.221680,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:41:31.234546,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:41:31.234693,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:41:31.239329,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:41:31.239485,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:41:31.249079,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:41:31.249215,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:41:31.253870,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:41:31.254025,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:41:31.268002,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:41:31.268152,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:41:31.269678,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:41:31.269808,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:41:31.283108,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:41:31.283254,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:41:31.283479,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:41:31.283623,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:41:31.296313,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:41:31.296455,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:41:31.299505,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:41:31.299647,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:41:31.314274,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:41:31.314409,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:41:31.315628,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:41:31.315771,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:41:31.329147,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:41:31.329274,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:41:31.329736,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:41:31.329876,28,f0:57:a6:a6:b6:b6
