,timestamp,length,ra
944,2025-03-18 14:09:47.693796,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:09:47.693964,46,84:1b:77:6b:d5:3c
946,2025-03-18 14:09:47.694073,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:09:47.694218,28,84:1b:77:6b:d5:3c
948,2025-03-18 14:09:47.694550,34,84:1b:77:6b:d5:3c
949,2025-03-18 14:09:47.695380,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:09:47.695519,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:09:47.698985,34,84:1b:77:6b:d5:3c
952,2025-03-18 14:09:47.699632,34,84:1b:77:6b:d5:3c
953,2025-03-18 14:09:47.708875,34,84:1b:77:6b:d5:3c
954,2025-03-18 14:09:47.709188,34,84:1b:77:6b:d5:3c
955,2025-03-18 14:09:47.709574,34,84:1b:77:6b:d5:3c
956,2025-03-18 14:09:47.710050,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:09:47.710153,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:09:47.710325,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:09:47.710457,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:09:47.713136,34,84:1b:77:6b:d5:3c
961,2025-03-18 14:09:47.726074,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:09:47.726218,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:09:47.731303,34,84:1b:77:6b:d5:3c
964,2025-03-18 14:09:47.733865,34,84:1b:77:6b:d5:3c
965,2025-03-18 14:09:47.734573,34,84:1b:77:6b:d5:3c
966,2025-03-18 14:09:47.734896,34,84:1b:77:6b:d5:3c
967,2025-03-18 14:09:47.735302,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:09:47.735450,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:09:47.741002,34,84:1b:77:6b:d5:3c
970,2025-03-18 14:09:47.741463,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:09:47.741638,46,84:1b:77:6b:d5:3c
972,2025-03-18 14:09:47.747943,34,84:1b:77:6b:d5:3c
973,2025-03-18 14:09:47.755888,34,84:1b:77:6b:d5:3c
974,2025-03-18 14:09:47.756866,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:09:47.757055,46,84:1b:77:6b:d5:3c
976,2025-03-18 14:09:47.761059,34,84:1b:77:6b:d5:3c
977,2025-03-18 14:09:47.773358,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:09:47.773485,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:09:47.773931,34,84:1b:77:6b:d5:3c
980,2025-03-18 14:09:47.775173,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:09:47.775570,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:09:47.776378,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:09:47.777556,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:09:47.777685,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:09:47.781016,34,84:1b:77:6b:d5:3c
986,2025-03-18 14:09:47.788282,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:09:47.788808,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:09:47.789083,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:09:47.790128,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:09:47.790243,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:09:47.790434,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:09:47.790559,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:09:47.793831,34,84:1b:77:6b:d5:3c
994,2025-03-18 14:09:47.802605,34,84:1b:77:6b:d5:3c
995,2025-03-18 14:09:47.803136,34,84:1b:77:6b:d5:3c
996,2025-03-18 14:09:47.803561,34,84:1b:77:6b:d5:3c
997,2025-03-18 14:09:47.804028,34,84:1b:77:6b:d5:3c
998,2025-03-18 14:09:47.804560,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:09:47.804921,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:09:47.813020,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:09:47.813160,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:09:47.813385,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:09:47.813523,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:09:47.818495,34,84:1b:77:6b:d5:3c
1005,2025-03-18 14:09:47.820830,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:09:47.820954,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:09:47.823227,34,84:1b:77:6b:d5:3c
1008,2025-03-18 14:09:47.824453,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:09:47.824573,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:09:47.825062,34,84:1b:77:6b:d5:3c
1011,2025-03-18 14:09:47.826355,34,84:1b:77:6b:d5:3c
1012,2025-03-18 14:09:47.833064,34,84:1b:77:6b:d5:3c
1013,2025-03-18 14:09:47.836536,34,84:1b:77:6b:d5:3c
1014,2025-03-18 14:09:47.840858,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:09:47.841008,46,84:1b:77:6b:d5:3c
1016,2025-03-18 14:09:47.844958,34,84:1b:77:6b:d5:3c
1017,2025-03-18 14:09:47.849145,34,84:1b:77:6b:d5:3c
1018,2025-03-18 14:09:47.850303,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:09:47.850467,46,84:1b:77:6b:d5:3c
1020,2025-03-18 14:09:47.858034,34,84:1b:77:6b:d5:3c
1021,2025-03-18 14:09:47.865960,34,84:1b:77:6b:d5:3c
1022,2025-03-18 14:09:47.866386,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:09:47.866525,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:09:47.866807,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:09:47.866947,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:09:47.871487,34,84:1b:77:6b:d5:3c
1027,2025-03-18 14:09:47.872030,34,84:1b:77:6b:d5:3c
1028,2025-03-18 14:09:47.881827,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:09:47.882016,34,84:1b:77:6b:d5:3c
1030,2025-03-18 14:09:47.882449,34,84:1b:77:6b:d5:3c
1031,2025-03-18 14:09:47.882784,34,84:1b:77:6b:d5:3c
1032,2025-03-18 14:09:47.883250,34,84:1b:77:6b:d5:3c
1033,2025-03-18 14:09:47.883846,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:09:47.883972,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:09:47.884138,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:09:47.884677,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:09:47.885768,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:09:47.885908,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:09:47.890631,34,84:1b:77:6b:d5:3c
1040,2025-03-18 14:09:47.896480,34,84:1b:77:6b:d5:3c
1041,2025-03-18 14:09:47.896946,34,84:1b:77:6b:d5:3c
1042,2025-03-18 14:09:47.897456,34,84:1b:77:6b:d5:3c
1043,2025-03-18 14:09:47.897876,34,84:1b:77:6b:d5:3c
1044,2025-03-18 14:09:47.898373,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:09:47.898511,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:09:47.898754,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:09:47.898893,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:09:47.901986,34,84:1b:77:6b:d5:3c
1049,2025-03-18 14:09:47.912263,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:09:47.912405,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:09:47.913329,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:09:47.913451,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:09:47.919458,34,84:1b:77:6b:d5:3c
1054,2025-03-18 14:09:47.930794,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:09:47.930922,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:09:47.931177,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:09:47.931298,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:09:47.935659,34,84:1b:77:6b:d5:3c
1059,2025-03-18 14:09:47.940287,34,84:1b:77:6b:d5:3c
1060,2025-03-18 14:09:47.943084,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:09:47.943222,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:09:47.944061,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:09:47.944210,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:09:47.959385,34,84:1b:77:6b:d5:3c
1065,2025-03-18 14:09:47.960456,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:09:47.960605,46,84:1b:77:6b:d5:3c
1067,2025-03-18 14:09:47.972094,34,84:1b:77:6b:d5:3c
1068,2025-03-18 14:09:47.972581,34,84:1b:77:6b:d5:3c
1069,2025-03-18 14:09:47.972979,34,84:1b:77:6b:d5:3c
1070,2025-03-18 14:09:47.973958,34,84:1b:77:6b:d5:3c
1071,2025-03-18 14:09:47.974416,34,84:1b:77:6b:d5:3c
1072,2025-03-18 14:09:47.974863,34,84:1b:77:6b:d5:3c
1073,2025-03-18 14:09:47.976480,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:09:47.976627,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:09:47.976825,28,84:1b:77:6b:d5:3c
1076,2025-03-18 14:09:47.977208,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:09:47.977345,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:09:47.987374,34,84:1b:77:6b:d5:3c
1079,2025-03-18 14:09:47.987687,34,84:1b:77:6b:d5:3c
1080,2025-03-18 14:09:47.988572,28,84:1b:77:6b:d5:3c
1081,2025-03-18 14:09:47.988710,28,84:1b:77:6b:d5:3c
1082,2025-03-18 14:09:47.997191,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:09:47.997340,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:09:48.029112,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:09:48.029256,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:09:48.038228,34,84:1b:77:6b:d5:3c
1087,2025-03-18 14:09:48.062942,34,84:1b:77:6b:d5:3c
1088,2025-03-18 14:09:48.065187,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:09:48.065655,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:09:48.065844,46,84:1b:77:6b:d5:3c
1091,2025-03-18 14:09:48.066036,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:09:48.066220,46,84:1b:77:6b:d5:3c
1093,2025-03-18 14:09:48.066325,34,84:1b:77:6b:d5:3c
1094,2025-03-18 14:09:48.066774,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:09:48.066926,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:09:48.067161,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:09:48.067469,34,84:1b:77:6b:d5:3c
1098,2025-03-18 14:09:48.067992,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:09:48.068136,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:09:48.068679,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:09:48.068815,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:09:48.070510,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:09:48.070644,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:09:48.071350,34,84:1b:77:6b:d5:3c
1105,2025-03-18 14:09:48.079531,34,84:1b:77:6b:d5:3c
1106,2025-03-18 14:09:48.080286,34,84:1b:77:6b:d5:3c
1107,2025-03-18 14:09:48.085846,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:09:48.085952,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:09:48.086180,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:09:48.086252,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:09:48.098071,34,84:1b:77:6b:d5:3c
1112,2025-03-18 14:09:48.098682,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:09:48.099226,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:09:48.099352,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:09:48.100999,28,84:1b:77:6b:d5:3c
1116,2025-03-18 14:09:48.101145,28,84:1b:77:6b:d5:3c
1117,2025-03-18 14:09:48.109492,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:09:48.118530,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:09:48.118669,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:09:48.131284,34,84:1b:77:6b:d5:3c
1121,2025-03-18 14:09:48.131980,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:09:48.132153,46,84:1b:77:6b:d5:3c
1123,2025-03-18 14:09:48.132476,34,84:1b:77:6b:d5:3c
1124,2025-03-18 14:09:48.141873,34,84:1b:77:6b:d5:3c
1125,2025-03-18 14:09:48.142801,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:09:48.142921,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:09:48.152321,34,84:1b:77:6b:d5:3c
1128,2025-03-18 14:09:48.155273,34,84:1b:77:6b:d5:3c
1129,2025-03-18 14:09:48.156234,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:09:48.156356,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:09:48.163279,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:09:48.163413,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:09:48.166830,34,84:1b:77:6b:d5:3c
1134,2025-03-18 14:09:48.172713,34,84:1b:77:6b:d5:3c
1135,2025-03-18 14:09:48.173998,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:09:48.174139,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:09:48.178993,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:09:48.183934,34,84:1b:77:6b:d5:3c
1139,2025-03-18 14:09:48.189784,34,84:1b:77:6b:d5:3c
1140,2025-03-18 14:09:48.190739,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:09:48.190865,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:09:48.194622,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:09:48.194768,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:09:48.210133,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:09:48.210246,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:09:48.211159,34,84:1b:77:6b:d5:3c
1147,2025-03-18 14:09:48.211646,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:09:48.211769,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:09:48.216967,34,84:1b:77:6b:d5:3c
1150,2025-03-18 14:09:48.217891,34,84:1b:77:6b:d5:3c
1151,2025-03-18 14:09:48.218246,34,84:1b:77:6b:d5:3c
1152,2025-03-18 14:09:48.222271,34,84:1b:77:6b:d5:3c
1153,2025-03-18 14:09:48.235845,34,84:1b:77:6b:d5:3c
1154,2025-03-18 14:09:48.236494,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:09:48.236614,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:09:48.246128,34,84:1b:77:6b:d5:3c
1157,2025-03-18 14:09:48.251762,34,84:1b:77:6b:d5:3c
1158,2025-03-18 14:09:48.252375,28,84:1b:77:6b:d5:3c
1159,2025-03-18 14:09:48.252493,28,84:1b:77:6b:d5:3c
1160,2025-03-18 14:09:48.256535,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:09:48.256674,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:09:48.261142,34,84:1b:77:6b:d5:3c
1163,2025-03-18 14:09:48.261557,34,84:1b:77:6b:d5:3c
1164,2025-03-18 14:09:48.262079,34,84:1b:77:6b:d5:3c
1165,2025-03-18 14:09:48.265033,34,84:1b:77:6b:d5:3c
1166,2025-03-18 14:09:48.265495,34,84:1b:77:6b:d5:3c
1167,2025-03-18 14:09:48.266548,28,84:1b:77:6b:d5:3c
1168,2025-03-18 14:09:48.266691,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:09:48.266872,34,84:1b:77:6b:d5:3c
1170,2025-03-18 14:09:48.267479,34,84:1b:77:6b:d5:3c
1171,2025-03-18 14:09:48.267929,34,84:1b:77:6b:d5:3c
1172,2025-03-18 14:09:48.268294,34,84:1b:77:6b:d5:3c
1173,2025-03-18 14:09:48.268619,34,84:1b:77:6b:d5:3c
1174,2025-03-18 14:09:48.268998,34,84:1b:77:6b:d5:3c
1175,2025-03-18 14:09:48.272112,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:09:48.272253,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:09:48.275663,34,84:1b:77:6b:d5:3c
1178,2025-03-18 14:09:48.282458,34,84:1b:77:6b:d5:3c
1179,2025-03-18 14:09:48.282979,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:09:48.283122,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:09:48.287403,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:09:48.287539,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:09:48.290650,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:09:48.296960,34,84:1b:77:6b:d5:3c
1185,2025-03-18 14:09:48.302529,28,84:1b:77:6b:d5:3c
1186,2025-03-18 14:09:48.302666,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:09:48.306696,34,84:1b:77:6b:d5:3c
1188,2025-03-18 14:09:48.315303,34,84:1b:77:6b:d5:3c
1189,2025-03-18 14:09:48.319635,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:09:48.319659,28,84:1b:77:6b:d5:3c
1191,2025-03-18 14:09:48.320288,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:09:48.320402,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:09:48.327938,34,84:1b:77:6b:d5:3c
1194,2025-03-18 14:09:48.328786,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:09:48.328914,28,84:1b:77:6b:d5:3c
1196,2025-03-18 14:09:48.335285,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:09:48.335421,28,84:1b:77:6b:d5:3c
1198,2025-03-18 14:09:48.348775,34,84:1b:77:6b:d5:3c
1199,2025-03-18 14:09:48.349148,34,84:1b:77:6b:d5:3c
1200,2025-03-18 14:09:48.349383,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:09:48.349882,34,84:1b:77:6b:d5:3c
1202,2025-03-18 14:09:48.352701,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:09:48.352882,46,84:1b:77:6b:d5:3c
1204,2025-03-18 14:09:48.353005,34,84:1b:77:6b:d5:3c
1205,2025-03-18 14:09:48.356984,34,84:1b:77:6b:d5:3c
1206,2025-03-18 14:09:48.357577,34,84:1b:77:6b:d5:3c
1207,2025-03-18 14:09:48.358147,34,84:1b:77:6b:d5:3c
1208,2025-03-18 14:09:48.358607,34,84:1b:77:6b:d5:3c
1209,2025-03-18 14:09:48.359158,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:09:48.359286,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:09:48.361466,34,84:1b:77:6b:d5:3c
1212,2025-03-18 14:09:48.361714,34,84:1b:77:6b:d5:3c
1213,2025-03-18 14:09:48.362019,34,84:1b:77:6b:d5:3c
1214,2025-03-18 14:09:48.362525,34,84:1b:77:6b:d5:3c
1215,2025-03-18 14:09:48.365132,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:09:48.365279,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:09:48.374674,34,84:1b:77:6b:d5:3c
1218,2025-03-18 14:09:48.375138,34,84:1b:77:6b:d5:3c
1219,2025-03-18 14:09:48.375940,34,84:1b:77:6b:d5:3c
1220,2025-03-18 14:09:48.377535,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:09:48.377683,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:09:48.380627,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:09:48.380764,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:09:48.389211,34,84:1b:77:6b:d5:3c
1225,2025-03-18 14:09:48.395292,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:09:48.395434,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:09:48.395648,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:09:48.395979,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:09:48.396128,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:09:48.411838,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:09:48.411971,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:09:48.427040,28,84:1b:77:6b:d5:3c
1233,2025-03-18 14:09:48.427186,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:09:48.451176,34,84:1b:77:6b:d5:3c
1235,2025-03-18 14:09:48.456527,34,84:1b:77:6b:d5:3c
1236,2025-03-18 14:09:48.456866,34,84:1b:77:6b:d5:3c
1237,2025-03-18 14:09:48.458373,28,84:1b:77:6b:d5:3c
1238,2025-03-18 14:09:48.458545,46,84:1b:77:6b:d5:3c
1239,2025-03-18 14:09:48.459209,34,84:1b:77:6b:d5:3c
1240,2025-03-18 14:09:48.459619,34,84:1b:77:6b:d5:3c
1241,2025-03-18 14:09:48.460018,34,84:1b:77:6b:d5:3c
1242,2025-03-18 14:09:48.460360,34,84:1b:77:6b:d5:3c
1243,2025-03-18 14:09:48.460644,34,84:1b:77:6b:d5:3c
1244,2025-03-18 14:09:48.461047,34,84:1b:77:6b:d5:3c
1245,2025-03-18 14:09:48.461454,34,84:1b:77:6b:d5:3c
1246,2025-03-18 14:09:48.461960,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:09:48.462147,46,84:1b:77:6b:d5:3c
1248,2025-03-18 14:09:48.468950,34,84:1b:77:6b:d5:3c
1249,2025-03-18 14:09:48.469544,34,84:1b:77:6b:d5:3c
1250,2025-03-18 14:09:48.470051,34,84:1b:77:6b:d5:3c
1251,2025-03-18 14:09:48.473507,28,84:1b:77:6b:d5:3c
1252,2025-03-18 14:09:48.473654,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:09:48.481365,34,84:1b:77:6b:d5:3c
1254,2025-03-18 14:09:48.481752,34,84:1b:77:6b:d5:3c
1255,2025-03-18 14:09:48.482232,28,84:1b:77:6b:d5:3c
1256,2025-03-18 14:09:48.482367,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:09:48.489521,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:09:48.489657,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:09:48.493025,34,84:1b:77:6b:d5:3c
1260,2025-03-18 14:09:48.496329,34,84:1b:77:6b:d5:3c
1261,2025-03-18 14:09:48.497232,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:09:48.497372,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:09:48.505304,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:09:48.505449,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:09:48.508751,34,84:1b:77:6b:d5:3c
1266,2025-03-18 14:09:48.513534,34,84:1b:77:6b:d5:3c
1267,2025-03-18 14:09:48.514466,28,84:1b:77:6b:d5:3c
1268,2025-03-18 14:09:48.514602,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:09:48.521390,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:09:48.521531,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:09:48.526281,34,84:1b:77:6b:d5:3c
1272,2025-03-18 14:09:48.543456,34,84:1b:77:6b:d5:3c
1273,2025-03-18 14:09:48.544033,34,84:1b:77:6b:d5:3c
1274,2025-03-18 14:09:48.544404,34,84:1b:77:6b:d5:3c
1275,2025-03-18 14:09:48.544856,34,84:1b:77:6b:d5:3c
1276,2025-03-18 14:09:48.545383,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:09:48.545532,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:09:48.553545,28,84:1b:77:6b:d5:3c
1279,2025-03-18 14:09:48.553670,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:09:48.559348,34,84:1b:77:6b:d5:3c
1281,2025-03-18 14:09:48.559933,34,84:1b:77:6b:d5:3c
1282,2025-03-18 14:09:48.560676,34,84:1b:77:6b:d5:3c
1283,2025-03-18 14:09:48.560991,34,84:1b:77:6b:d5:3c
1284,2025-03-18 14:09:48.562733,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:09:48.562873,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:09:48.568410,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:09:48.568556,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:09:48.573909,34,84:1b:77:6b:d5:3c
1289,2025-03-18 14:09:48.574226,34,84:1b:77:6b:d5:3c
1290,2025-03-18 14:09:48.574593,34,84:1b:77:6b:d5:3c
1291,2025-03-18 14:09:48.574998,34,84:1b:77:6b:d5:3c
1292,2025-03-18 14:09:48.575485,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:09:48.575627,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:09:48.575735,34,84:1b:77:6b:d5:3c
1295,2025-03-18 14:09:48.576233,34,84:1b:77:6b:d5:3c
1296,2025-03-18 14:09:48.582948,28,84:1b:77:6b:d5:3c
1297,2025-03-18 14:09:48.583091,28,84:1b:77:6b:d5:3c
1298,2025-03-18 14:09:48.588244,34,84:1b:77:6b:d5:3c
1299,2025-03-18 14:09:48.588750,28,84:1b:77:6b:d5:3c
1300,2025-03-18 14:09:48.588882,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:09:48.598612,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:09:48.603954,34,84:1b:77:6b:d5:3c
1303,2025-03-18 14:09:48.604173,34,84:1b:77:6b:d5:3c
1304,2025-03-18 14:09:48.604578,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:09:48.606155,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:09:48.606289,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:09:48.615492,28,84:1b:77:6b:d5:3c
1308,2025-03-18 14:09:48.615621,28,84:1b:77:6b:d5:3c
1309,2025-03-18 14:09:48.618550,34,84:1b:77:6b:d5:3c
1310,2025-03-18 14:09:48.619242,34,84:1b:77:6b:d5:3c
1311,2025-03-18 14:09:48.619644,28,84:1b:77:6b:d5:3c
1312,2025-03-18 14:09:48.619790,28,84:1b:77:6b:d5:3c
1313,2025-03-18 14:09:48.630195,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:09:48.630325,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:09:48.633672,34,84:1b:77:6b:d5:3c
1316,2025-03-18 14:09:48.634234,34,84:1b:77:6b:d5:3c
1317,2025-03-18 14:09:48.634927,34,84:1b:77:6b:d5:3c
1318,2025-03-18 14:09:48.635909,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:09:48.636046,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:09:48.643673,34,84:1b:77:6b:d5:3c
1321,2025-03-18 14:09:48.644171,34,84:1b:77:6b:d5:3c
1322,2025-03-18 14:09:48.645900,28,84:1b:77:6b:d5:3c
