,timestamp,length,ra
377,2025-05-07 17:29:38.991584,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:29:39.007060,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:29:39.023441,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:29:39.023588,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:29:39.040156,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:29:39.040300,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:29:39.069162,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:29:39.069300,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:29:39.110978,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:29:39.111134,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:29:39.111258,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:29:39.111462,70,f0:57:a6:a6:b6:b6
389,2025-05-07 17:29:39.115001,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:29:39.115131,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:29:39.132502,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:29:39.132632,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:29:39.145325,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:29:39.145492,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:29:39.161190,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:29:39.161344,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:29:39.178086,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:29:39.178244,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:29:39.194015,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:29:39.194175,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:29:39.211976,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:29:39.221388,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:29:39.221551,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:29:39.238185,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:29:39.238319,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:29:39.253510,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:29:39.253667,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:29:39.270577,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:29:39.270736,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:29:39.283080,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:29:39.283201,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:29:39.299410,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:29:39.299549,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:29:39.314278,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:29:39.329328,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:29:39.329476,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:29:39.344802,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:29:39.355778,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:29:39.356268,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:29:39.356418,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:29:39.361150,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:29:39.361281,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:29:39.372468,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:29:39.372584,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:29:39.372820,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:29:39.372960,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:29:39.375346,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:29:39.375492,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:29:39.389719,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:29:39.389884,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:29:39.390920,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:29:39.391065,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:29:39.408024,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:29:39.408160,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:29:39.439326,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:29:39.439467,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:29:39.451540,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:29:39.451679,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:29:39.467201,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:29:39.467337,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:29:39.468279,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:29:39.468433,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:29:39.484130,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:29:39.484263,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:29:39.497800,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:29:39.497950,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:29:39.514595,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:29:39.514764,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:29:39.528564,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:29:39.528720,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:29:39.544521,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:29:39.544663,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:29:39.559867,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:29:39.560017,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:29:39.570108,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:29:39.570266,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:29:39.574924,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:29:39.575069,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:29:39.590477,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:29:39.590594,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:29:39.605477,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:29:39.605626,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:29:39.622070,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:29:39.622217,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:29:39.636388,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:29:39.636535,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:29:39.666773,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:29:39.666919,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:29:39.667160,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:29:39.682207,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:29:39.682353,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:29:39.697686,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:29:39.697853,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:29:39.715360,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:29:39.715531,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:29:39.728266,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:29:39.728423,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:29:39.743152,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:29:39.743311,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:29:39.746542,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:29:39.746760,70,f0:57:a6:a6:b6:b6
482,2025-05-07 17:29:39.759912,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:29:39.760042,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:29:39.790508,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:29:39.790649,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:29:39.821837,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:29:39.821971,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:29:39.835301,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:29:39.835470,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:29:39.850020,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:29:39.850180,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:29:39.865528,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:29:39.865674,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:29:39.880579,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:29:39.880737,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:29:39.896020,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:29:39.896188,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:29:39.911185,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:29:39.911570,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:29:39.912488,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:29:39.914001,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:29:39.914140,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:29:39.941728,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:29:39.941869,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:29:39.957294,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:29:39.957443,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:29:39.972977,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:29:39.973100,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:29:39.987975,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:29:39.988109,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:29:40.005800,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:29:40.005948,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:29:40.018196,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:29:40.026581,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:29:40.026715,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:29:40.033650,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:29:40.033825,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:29:40.048779,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:29:40.048914,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:29:40.079629,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:29:40.079765,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:29:40.097737,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:29:40.097860,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:29:40.110001,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:29:40.110140,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:29:40.139871,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:29:40.140011,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:29:40.156524,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:29:40.156661,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:29:40.171060,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:29:40.171209,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:29:40.187901,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:29:40.188087,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:29:40.202139,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:29:40.202295,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:29:40.217938,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:29:40.218079,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:29:40.236773,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:29:40.236946,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:29:40.248439,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:29:40.248610,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:29:40.264650,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:29:40.264813,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:29:40.279766,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:29:40.279939,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:29:40.294577,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:29:40.294729,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:29:40.310033,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:29:40.310201,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:29:40.333831,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:29:40.333983,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:29:40.340615,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:29:40.340780,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:29:40.356214,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:29:40.356355,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:29:40.357180,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:29:40.357360,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:29:40.387201,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:29:40.387361,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:29:40.404892,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:29:40.405050,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:29:40.419372,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:29:40.419510,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:29:40.441119,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:29:40.441275,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:29:40.453257,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:29:40.453409,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:29:40.466561,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:29:40.466719,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:29:40.481806,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:29:40.482041,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:29:40.482315,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:29:40.482500,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:29:40.497199,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:29:40.497378,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:29:40.497596,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:29:40.497787,70,f0:57:a6:a6:b6:b6
578,2025-05-07 17:29:40.498614,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:29:40.498770,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:29:40.513882,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:29:40.514042,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:29:40.527848,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:29:40.528006,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:29:40.544290,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:29:40.544430,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:29:40.559167,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:29:40.559327,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:29:40.588695,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:29:40.603767,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:29:40.603928,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:29:40.619938,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:29:40.620210,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:29:40.636981,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:29:40.637145,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:29:40.648811,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:29:40.648959,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:29:40.664179,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:29:40.664301,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:29:40.679930,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:29:40.694180,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:29:40.694319,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:29:40.711973,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:29:40.712119,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:29:40.725177,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:29:40.725319,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:29:40.740621,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:29:40.740780,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:29:40.756258,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:29:40.756402,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:29:40.770557,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:29:40.770707,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:29:40.771066,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:29:40.771218,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:29:40.785726,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:29:40.785864,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:29:40.795884,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:29:40.796042,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:29:40.796147,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:29:40.796311,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:29:40.800441,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:29:40.800561,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:29:40.818030,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:29:40.818173,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:29:40.834808,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:29:40.834953,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:29:40.835166,70,f0:57:a6:a6:b6:b6
627,2025-05-07 17:29:40.852423,70,f0:57:a6:a6:b6:b6
628,2025-05-07 17:29:40.853610,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:29:40.853762,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:29:40.863403,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:29:40.863549,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:29:40.878470,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:29:40.878615,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:29:40.894504,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:29:40.894638,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:29:40.910523,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:29:40.910669,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:29:40.926541,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:29:40.926693,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:29:40.956809,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:29:40.956958,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:29:40.972141,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:29:40.972262,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:29:40.987069,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:29:40.987384,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:29:41.001963,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:29:41.002106,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:29:41.019310,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:29:41.019449,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:29:41.033765,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:29:41.033929,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:29:41.052265,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:29:41.064918,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:29:41.065068,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:29:41.082257,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:29:41.082392,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:29:41.093934,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:29:41.094072,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:29:41.095401,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:29:41.095951,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:29:41.096334,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:29:41.096462,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:29:41.112007,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:29:41.112150,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:29:41.126310,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:29:41.126458,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:29:41.142280,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:29:41.142421,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:29:41.157762,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:29:41.172688,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:29:41.172826,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:29:41.187669,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:29:41.187830,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:29:41.202615,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:29:41.202746,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:29:41.218089,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:29:41.218234,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:29:41.234229,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:29:41.234365,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:29:41.251369,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:29:41.251509,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:29:41.282587,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:29:41.282750,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:29:41.295503,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:29:41.295649,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:29:41.310950,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:29:41.311107,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:29:41.327195,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:29:41.327345,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:29:41.372350,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:29:41.372509,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:29:41.387102,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:29:41.387250,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:29:41.402464,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:29:41.402614,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:29:41.418282,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:29:41.418771,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:29:41.419422,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:29:41.419580,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:29:41.433721,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:29:41.433885,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:29:41.449278,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:29:41.479928,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:29:41.480111,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:29:41.510401,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:29:41.510572,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:29:41.525782,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:29:41.525928,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:29:41.540872,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:29:41.541005,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:29:41.558428,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:29:41.558566,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:29:41.571634,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:29:41.571759,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:29:41.586998,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:29:41.587145,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:29:41.601532,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:29:41.601678,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:29:41.617462,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:29:41.617600,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:29:41.634783,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:29:41.634933,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:29:41.648192,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:29:41.648340,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:29:41.665043,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:29:41.665407,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:29:41.665944,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:29:41.666595,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:29:41.670105,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:29:41.670256,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:29:41.684228,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:29:41.684345,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:29:41.695754,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:29:41.696289,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:29:41.696955,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:29:41.697095,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:29:41.717940,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:29:41.718090,70,f0:57:a6:a6:b6:b6
739,2025-05-07 17:29:41.728520,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:29:41.728661,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:29:41.742701,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:29:41.742851,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:29:41.758173,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:29:41.758314,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:29:41.788482,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:29:41.788610,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:29:41.804140,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:29:41.804288,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:29:41.820806,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:29:41.820932,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:29:41.838378,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:29:41.838525,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:29:41.850001,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:29:41.851177,28,f0:57:a6:a6:b6:b6
