,timestamp,length,ra
377,2025-05-07 17:26:42.586200,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:26:42.586346,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:26:42.601068,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:26:42.601205,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:26:42.616921,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:26:42.617082,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:26:42.632527,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:26:42.632670,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:26:42.632777,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:26:42.633003,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:26:42.633153,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:26:42.648578,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:26:42.648727,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:26:42.667682,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:26:42.667830,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:26:42.680737,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:26:42.680889,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:26:42.697960,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:26:42.698079,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:26:42.711457,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:26:42.711603,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:26:42.726529,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:26:42.726669,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:26:42.742406,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:26:42.742564,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:26:42.773633,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:26:42.773762,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:26:42.789068,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:26:42.789223,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:26:42.804687,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:26:42.804855,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:26:42.820279,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:26:42.836010,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:26:42.836152,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:26:42.851329,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:26:42.851479,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:26:42.866519,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:26:42.866653,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:26:42.881173,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:26:42.881322,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:26:42.899726,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:26:42.899874,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:26:42.927761,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:26:42.928016,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:26:42.936218,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:26:42.936382,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:26:42.947370,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:26:42.947536,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:26:42.958487,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:26:42.958654,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:26:42.988231,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:26:42.988339,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:26:43.005169,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:26:43.005336,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:26:43.019850,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:26:43.035103,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:26:43.035275,70,f0:57:a6:a6:b6:b6
434,2025-05-07 17:26:43.048535,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:26:43.048694,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:26:43.049535,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:26:43.049691,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:26:43.067285,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:26:43.070503,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:26:43.070666,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:26:43.095912,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:26:43.096059,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:26:43.111335,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:26:43.111509,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:26:43.126762,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:26:43.141773,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:26:43.142130,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:26:43.142300,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:26:43.158144,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:26:43.158265,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:26:43.172803,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:26:43.172956,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:26:43.189692,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:26:43.189846,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:26:43.203463,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:26:43.203645,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:26:43.234243,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:26:43.234726,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:26:43.235284,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:26:43.235720,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:26:43.235899,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:26:43.252777,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:26:43.252946,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:26:43.264940,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:26:43.265076,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:26:43.281574,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:26:43.295977,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:26:43.296142,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:26:43.312339,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:26:43.312500,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:26:43.326624,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:26:43.326761,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:26:43.342224,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:26:43.342380,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:26:43.374841,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:26:43.376342,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:26:43.376502,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:26:43.403230,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:26:43.403359,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:26:43.418533,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:26:43.418681,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:26:43.434802,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:26:43.450458,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:26:43.450599,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:26:43.465324,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:26:43.465463,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:26:43.480426,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:26:43.480916,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:26:43.481360,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:26:43.481505,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:26:43.497230,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:26:43.497378,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:26:43.511786,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:26:43.511931,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:26:43.529404,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:26:43.542570,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:26:43.542906,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:26:43.543401,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:26:43.544016,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:26:43.544165,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:26:43.559975,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:26:43.560116,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:26:43.579152,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:26:43.582183,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:26:43.604258,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:26:43.604659,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:26:43.604826,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:26:43.619809,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:26:43.619954,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:26:43.636371,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:26:43.636515,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:26:43.650364,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:26:43.650514,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:26:43.728451,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:26:43.728603,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:26:43.746431,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:26:43.746582,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:26:43.756862,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:26:43.756999,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:26:43.772658,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:26:43.788717,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:26:43.793693,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:26:43.793837,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:26:43.806948,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:26:43.807089,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:26:43.818793,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:26:43.818935,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:26:43.849387,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:26:43.849530,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:26:43.873005,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:26:43.875270,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:26:43.875418,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:26:43.879782,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:26:43.879923,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:26:43.896028,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:26:43.896173,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:26:43.910906,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:26:43.911065,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:26:43.927096,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:26:43.927243,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:26:43.946104,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:26:43.957535,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:26:43.957680,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:26:43.973218,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:26:43.973445,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:26:43.973613,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:26:43.989742,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:26:43.992164,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:26:43.992319,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:26:44.006518,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:26:44.007684,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:26:44.007865,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:26:44.020200,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:26:44.020365,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:26:44.035595,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:26:44.035764,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:26:44.052523,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:26:44.052681,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:26:44.067312,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:26:44.067502,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:26:44.082972,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:26:44.083100,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:26:44.100627,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:26:44.100747,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:26:44.116609,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:26:44.116774,70,f0:57:a6:a6:b6:b6
567,2025-05-07 17:26:44.131636,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:26:44.131800,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:26:44.143932,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:26:44.144097,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:26:44.163258,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:26:44.163380,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:26:44.174994,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:26:44.175149,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:26:44.204889,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:26:44.207260,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:26:44.219948,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:26:44.220112,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:26:44.235737,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:26:44.235898,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:26:44.250248,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:26:44.250407,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:26:44.267500,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:26:44.267992,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:26:44.268747,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:26:44.268893,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:26:44.280567,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:26:44.280731,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:26:44.295802,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:26:44.296847,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:26:44.298085,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:26:44.325641,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:26:44.325798,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:26:44.340656,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:26:44.340820,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:26:44.371906,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:26:44.372059,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:26:44.386968,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:26:44.387120,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:26:44.402711,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:26:44.402870,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:26:44.420881,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:26:44.421036,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:26:44.433907,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:26:44.434058,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:26:44.451365,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:26:44.451517,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:26:44.464648,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:26:44.465857,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:26:44.466000,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:26:44.481607,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:26:44.481737,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:26:44.491695,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:26:44.491833,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:26:44.496403,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:26:44.496544,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:26:44.511402,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:26:44.511552,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:26:44.527434,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:26:44.527579,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:26:44.556586,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:26:44.556718,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:26:44.572134,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:26:44.572282,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:26:44.587714,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:26:44.587844,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:26:44.603010,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:26:44.603150,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:26:44.632800,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:26:44.632949,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:26:44.648162,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:26:44.648318,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:26:44.664751,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:26:44.664897,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:26:44.678966,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:26:44.696478,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:26:44.696614,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:26:44.709227,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:26:44.709360,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:26:44.724606,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:26:44.739817,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:26:44.739976,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:26:44.770898,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:26:44.771427,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:26:44.771596,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:26:44.791751,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:26:44.791910,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:26:44.801646,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:26:44.801810,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:26:44.817331,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:26:44.817488,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:26:44.832050,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:26:44.832221,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:26:44.848369,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:26:44.848531,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:26:44.862899,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:26:44.863058,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:26:44.893527,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:26:44.893690,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:26:44.893834,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:26:44.893988,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:26:44.941382,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:26:44.941538,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:26:44.954039,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:26:44.954198,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:26:44.970750,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:26:44.970906,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:26:44.985291,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:26:44.985436,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:26:45.006564,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:26:45.006701,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:26:45.014512,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:26:45.014645,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:26:45.030514,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:26:45.032707,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:26:45.032866,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:26:45.045034,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:26:45.045174,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:26:45.047510,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:26:45.047641,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:26:45.060269,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:26:45.060396,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:26:45.075570,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:26:45.075715,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:26:45.091524,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:26:45.091648,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:26:45.106100,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:26:45.106260,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:26:45.125845,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:26:45.126001,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:26:45.136664,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:26:45.136815,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:26:45.152805,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:26:45.152949,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:26:45.173858,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:26:45.174007,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:26:45.184670,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:26:45.184826,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:26:45.199561,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:26:45.199698,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:26:45.221172,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:26:45.221313,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:26:45.235295,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:26:45.236574,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:26:45.243658,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:26:45.243815,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:26:45.261162,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:26:45.261308,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:26:45.261449,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:26:45.261631,70,f0:57:a6:a6:b6:b6
711,2025-05-07 17:26:45.292414,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:26:45.292563,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:26:45.309262,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:26:45.309430,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:26:45.322582,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:26:45.322740,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:26:45.338677,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:26:45.340266,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:26:45.340432,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:26:45.352767,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:26:45.352936,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:26:45.382834,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:26:45.382995,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:26:45.397886,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:26:45.398048,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:26:45.424995,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:26:45.431855,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:26:45.432026,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:26:45.432278,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:26:45.432437,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:26:45.446033,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:26:45.446202,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:26:45.463438,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:26:45.463591,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:26:45.476568,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:26:45.476706,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:26:45.491501,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:26:45.491660,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:26:45.507376,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:26:45.507541,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:26:45.554156,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:26:45.554305,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:26:45.568581,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:26:45.568696,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:26:45.583453,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:26:45.583574,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:26:45.599091,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:26:45.599321,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:26:45.599712,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:26:45.599849,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:26:45.659082,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:26:45.659262,70,f0:57:a6:a6:b6:b6
753,2025-05-07 17:26:45.691340,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:26:45.691475,28,f0:57:a6:a6:b6:b6
