,timestamp,length,ra
377,2025-05-07 16:59:04.449652,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:59:04.466094,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:59:04.466208,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:59:04.484455,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:59:04.484557,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:59:04.496084,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:59:04.516363,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:59:04.516471,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:59:04.527216,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:59:04.527337,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:59:04.542827,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:59:04.542939,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:59:04.558386,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:59:04.558509,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:59:04.573747,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:59:04.573867,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:59:04.588330,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:59:04.588439,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:59:04.607189,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:59:04.607294,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:59:04.619143,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:59:04.619244,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:59:04.633947,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:59:04.634057,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:59:04.655634,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:59:04.655852,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:59:04.663739,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:59:04.663931,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:59:04.681079,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:59:04.681209,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:59:04.717096,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:59:04.717212,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:59:04.741026,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:59:04.741150,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:59:04.757652,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:59:04.757783,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:59:04.773299,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:59:04.773808,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:59:04.773932,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:59:04.786576,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:59:04.786693,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:59:04.803056,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:59:04.819346,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:59:04.819471,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:59:04.833630,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:59:04.833750,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:59:04.849762,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:59:04.849859,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:59:04.864830,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:59:04.864955,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:59:04.881304,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:59:04.881407,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:59:04.897124,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:59:04.897238,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:59:04.914528,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:59:04.914639,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:59:04.927361,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:59:04.943071,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:59:04.943183,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:59:04.958876,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:59:04.958977,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:59:04.978177,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:59:04.978736,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:59:04.979112,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:59:04.979226,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:59:04.989391,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:59:04.989493,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:59:05.021040,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:59:05.021156,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:59:05.036179,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:59:05.036300,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:59:05.051461,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:59:05.051575,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:59:05.067097,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:59:05.067228,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:59:05.083697,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:59:05.084109,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:59:05.084913,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:59:05.085024,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:59:05.099621,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:59:05.100249,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:59:05.100359,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:59:05.123126,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:59:05.123239,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:59:05.130724,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:59:05.130845,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:59:05.144668,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:59:05.159940,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:59:05.160050,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:59:05.175012,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:59:05.175137,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:59:05.191569,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:59:05.191679,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:59:05.206135,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:59:05.206254,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:59:05.235936,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:59:05.236049,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:59:05.253902,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:59:05.271060,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:59:05.271171,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:59:05.285271,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:59:05.285414,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:59:05.315619,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:59:05.315767,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:59:05.339671,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:59:05.339794,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:59:05.339954,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:59:05.340052,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:59:05.362211,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:59:05.362330,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:59:05.392165,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:59:05.392460,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:59:05.392591,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:59:05.406844,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:59:05.422961,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:59:05.423079,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:59:05.437964,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:59:05.438064,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:59:05.447643,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:59:05.447784,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:59:05.453185,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:59:05.453292,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:59:05.500581,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:59:05.528678,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:59:05.528789,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:59:05.544406,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:59:05.544748,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:59:05.544850,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:59:05.560316,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:59:05.560429,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:59:05.576276,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:59:05.576387,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:59:05.592336,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:59:05.592442,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:59:05.605071,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:59:05.605180,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:59:05.638540,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:59:05.638680,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:59:05.667257,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:59:05.667374,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:59:05.683437,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:59:05.714819,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:59:05.714877,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:59:05.730693,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:59:05.730824,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:59:05.746208,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:59:05.746317,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:59:05.761242,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:59:05.761363,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:59:05.792233,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:59:05.792350,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:59:05.807806,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:59:05.807916,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:59:05.839193,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:59:05.839305,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:59:05.853797,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:59:05.853913,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:59:05.870569,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:59:05.870714,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:59:05.889102,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:59:05.889212,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:59:05.904400,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:59:05.904619,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:59:05.917935,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:59:05.918185,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:59:05.918300,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:59:05.931242,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:59:05.931371,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:59:05.947179,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:59:05.947307,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:59:05.963214,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:59:05.963323,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:59:05.978566,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:59:05.978680,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:59:05.994395,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:59:05.994496,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:59:06.009876,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:59:06.009989,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:59:06.040431,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:59:06.040544,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:59:06.057225,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:59:06.057333,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:59:06.072295,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:59:06.072398,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:59:06.088245,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:59:06.088363,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:59:06.104892,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:59:06.105013,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:59:06.118356,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:59:06.118492,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:59:06.134187,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:59:06.134302,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:59:06.168224,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:59:06.168556,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:59:06.168680,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:59:06.195268,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:59:06.195377,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:59:06.210773,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:59:06.211092,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:59:06.211527,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:59:06.211642,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:59:06.226157,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:59:06.226271,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:59:06.242920,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:59:06.250448,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:59:06.250563,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:59:06.263034,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:59:06.263146,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:59:06.273049,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:59:06.273147,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:59:06.288845,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:59:06.288963,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:59:06.304331,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:59:06.304441,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:59:06.320967,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:59:06.321071,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:59:06.330930,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:59:06.331039,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:59:06.339104,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:59:06.339216,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:59:06.352405,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:59:06.352521,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:59:06.382707,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:59:06.382815,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:59:06.401890,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:59:06.402029,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:59:06.414626,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:59:06.414959,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:59:06.415085,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:59:06.445667,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:59:06.451127,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:59:06.451256,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:59:06.462039,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:59:06.474567,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:59:06.474681,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:59:06.490377,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:59:06.490481,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:59:06.505117,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:59:06.505225,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:59:06.520934,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:59:06.521049,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:59:06.535418,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:59:06.535537,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:59:06.551347,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:59:06.553002,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:59:06.553130,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:59:06.566102,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:59:06.566237,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:59:06.584256,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:59:06.584376,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:59:06.611181,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:59:06.611296,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:59:06.629382,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:59:06.629490,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:59:06.646202,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:59:06.646329,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:59:06.656095,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:59:06.658440,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:59:06.658561,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:59:06.658679,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:59:06.658817,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:59:06.674896,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:59:06.690661,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:59:06.690812,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:59:06.704956,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:59:06.705067,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:59:06.720162,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:59:06.720283,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:59:06.737149,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:59:06.737266,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:59:06.751947,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:59:06.752454,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:59:06.753778,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:59:06.757296,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:59:06.757409,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:59:06.766500,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:59:06.766629,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:59:06.781465,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:59:06.781577,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:59:06.802192,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:59:06.802311,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:59:06.814260,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:59:06.828169,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:59:06.828279,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:59:06.842641,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:59:06.842757,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:59:06.864637,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:59:06.864748,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:59:06.872394,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:59:06.872514,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:59:06.887335,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:59:06.887463,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:59:06.903070,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:59:06.918711,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:59:06.918839,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:59:06.933963,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:59:06.934074,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:59:06.965722,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:59:06.965825,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:59:06.995303,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:59:06.995413,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:59:07.011212,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:59:07.011337,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:59:07.026461,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:59:07.042556,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:59:07.057571,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:59:07.057701,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:59:07.072458,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:59:07.072569,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:59:07.088058,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:59:07.088145,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:59:07.102854,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:59:07.102908,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:59:07.118512,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:59:07.118628,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:59:07.133738,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:59:07.133795,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:59:07.150150,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:59:07.150279,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:59:07.166418,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:59:07.167749,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:59:07.167857,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:59:07.180078,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:59:07.180184,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:59:07.195287,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:59:07.195385,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:59:07.231065,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:59:07.231165,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:59:07.231453,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:59:07.231556,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:59:07.240672,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:59:07.240768,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:59:07.255971,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:59:07.256084,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:59:07.272852,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:59:07.272969,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:59:07.286077,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:59:07.286181,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:59:07.317349,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:59:07.317462,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:59:07.333140,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:59:07.333281,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:59:07.348332,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:59:07.368599,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:59:07.388533,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:59:07.388876,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:59:07.393465,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:59:07.393576,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:59:07.408477,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:59:07.408590,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:59:07.423966,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:59:07.424080,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:59:07.448205,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:59:07.448296,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:59:07.453928,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:59:07.454056,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:59:07.468771,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:59:07.485985,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:59:07.486084,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:59:07.499774,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:59:07.499883,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:59:07.530690,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:59:07.530830,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:59:07.545297,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:59:07.545398,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:59:07.560891,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:59:07.561003,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:59:07.576998,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:59:07.577120,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:59:07.577379,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:59:07.577500,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:59:07.591192,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:59:07.591309,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:59:07.606003,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:59:07.606107,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:59:07.621175,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:59:07.621290,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:59:07.651700,28,f0:57:a6:a6:b6:b6
