,timestamp,length,ra
388,2025-03-18 16:13:12.022528,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:13:12.026774,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:13:12.026868,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:13:12.037224,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:13:12.037328,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:13:12.040049,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:13:12.052399,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:13:12.052496,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:13:12.055465,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:13:12.055563,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:13:12.068219,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:13:12.068300,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:13:12.093935,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:13:12.094036,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:13:12.119100,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:13:12.119245,46,84:1b:77:6b:d5:3c
404,2025-03-18 16:13:12.124154,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:13:12.124554,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:13:12.124656,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:13:12.124797,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:13:12.124943,46,84:1b:77:6b:d5:3c
409,2025-03-18 16:13:12.131155,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:13:12.131243,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:13:12.131779,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:13:12.131873,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:13:12.147331,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:13:12.148811,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:13:12.148910,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:13:12.162620,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:13:12.162751,46,84:1b:77:6b:d5:3c
418,2025-03-18 16:13:12.178605,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:13:12.194012,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:13:12.194112,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:13:12.195386,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:13:12.195491,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:13:12.209127,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:13:12.209224,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:13:12.213590,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:13:12.213686,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:13:12.224331,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:13:12.224427,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:13:12.225933,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:13:12.226048,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:13:12.239555,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:13:12.239650,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:13:12.241380,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:13:12.241484,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:13:12.255591,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:13:12.255720,46,84:1b:77:6b:d5:3c
437,2025-03-18 16:13:12.272686,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:13:12.272798,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:13:12.282056,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:13:12.282177,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:13:12.286716,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:13:12.286815,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:13:12.291575,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:13:12.291701,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:13:12.302382,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:13:12.304936,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:13:12.305057,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:13:12.318205,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:13:12.318314,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:13:12.322231,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:13:12.322347,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:13:12.334225,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:13:12.334375,46,84:1b:77:6b:d5:3c
454,2025-03-18 16:13:12.349206,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:13:12.349324,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:13:12.354664,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:13:12.354778,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:13:12.364706,28,84:1b:77:6b:d5:3c
459,2025-03-18 16:13:12.364817,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:13:12.375771,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:13:12.375893,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:13:12.385592,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:13:12.385752,46,84:1b:77:6b:d5:3c
464,2025-03-18 16:13:12.396109,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:13:12.396220,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:13:12.399377,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:13:12.399484,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:13:12.411883,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:13:12.411995,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:13:12.414155,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:13:12.414272,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:13:12.426779,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:13:12.426892,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:13:12.442573,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:13:12.442723,46,84:1b:77:6b:d5:3c
476,2025-03-18 16:13:12.459074,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:13:12.459208,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:13:12.469750,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:13:12.469844,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:13:12.475757,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:13:12.475887,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:13:12.498947,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:13:12.499074,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:13:12.500957,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:13:12.501080,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:13:12.501634,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:13:12.501746,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:13:12.508904,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:13:12.509021,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:13:12.521810,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:13:12.521953,46,84:1b:77:6b:d5:3c
492,2025-03-18 16:13:12.534789,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:13:12.534904,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:13:12.537201,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:13:12.537330,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:13:12.551048,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:13:12.551153,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:13:12.553309,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:13:12.553427,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:13:12.569131,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:13:12.569242,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:13:12.577107,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:13:12.577259,46,84:1b:77:6b:d5:3c
504,2025-03-18 16:13:12.600827,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:13:12.600976,46,84:1b:77:6b:d5:3c
506,2025-03-18 16:13:12.611826,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:13:12.611944,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:13:12.616811,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:13:12.616926,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:13:12.627666,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:13:12.627770,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:13:12.632815,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:13:12.632934,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:13:12.644269,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:13:12.644380,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:13:12.658089,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:13:12.658224,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:13:12.664494,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:13:12.664613,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:13:12.664810,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:13:12.664922,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:13:12.674147,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:13:12.674255,28,84:1b:77:6b:d5:3c
524,2025-03-18 16:13:12.694668,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:13:12.694778,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:13:12.707131,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:13:12.707242,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:13:12.711194,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:13:12.711319,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:13:12.720314,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:13:12.720425,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:13:12.725357,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:13:12.725476,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:13:12.735105,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:13:12.735227,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:13:12.740579,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:13:12.740702,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:13:12.752318,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:13:12.752440,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:13:12.756582,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:13:12.756691,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:13:12.767497,28,84:1b:77:6b:d5:3c
543,2025-03-18 16:13:12.772936,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:13:12.773042,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:13:12.786282,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:13:12.786392,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:13:12.797507,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:13:12.797621,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:13:12.803287,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:13:12.803398,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:13:12.813905,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:13:12.823660,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:13:12.823804,46,84:1b:77:6b:d5:3c
554,2025-03-18 16:13:12.834692,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:13:12.834800,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:13:12.844169,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:13:12.844286,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:13:12.866868,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:13:12.867016,46,84:1b:77:6b:d5:3c
560,2025-03-18 16:13:12.910176,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:13:12.910287,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:13:12.912067,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:13:12.912186,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:13:12.923977,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:13:12.924090,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:13:12.927161,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:13:12.937904,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:13:12.938015,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:13:12.941880,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:13:12.942000,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:13:12.942498,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:13:12.942631,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:13:12.952432,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:13:12.952540,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:13:12.958332,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:13:12.969181,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:13:12.969288,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:13:12.973427,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:13:12.973550,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:13:12.990109,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:13:12.990236,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:13:12.992008,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:13:12.992133,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:13:13.004909,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:13:13.005026,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:13:13.008592,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:13:13.011987,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:13:13.012110,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:13:13.021070,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:13:13.021176,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:13:13.029584,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:13:13.029690,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:13:13.036866,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:13:13.036982,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:13:13.043684,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:13:13.043799,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:13:13.061017,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:13:13.061146,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:13:13.080722,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:13:13.080836,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:13:13.099816,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:13:13.099938,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:13:13.109364,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:13:13.109476,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:13:13.115025,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:13:13.115148,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:13:13.130128,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:13:13.130252,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:13:13.138201,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:13:13.138299,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:13:13.143100,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:13:13.143210,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:13:13.145355,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:13:13.145471,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:13:13.160659,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:13:13.165669,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:13:13.184331,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:13:13.184435,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:13:13.191710,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:13:13.191824,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:13:13.207714,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:13:13.214851,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:13:13.214963,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:13:13.223349,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:13:13.223429,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:13:13.231376,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:13:13.231483,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:13:13.238121,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:13:13.257741,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:13:13.257862,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:13:13.300818,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:13:13.301792,28,84:1b:77:6b:d5:3c
633,2025-03-18 16:13:13.302689,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:13:13.304622,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:13:13.304734,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:13:13.308937,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:13:13.309057,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:13:13.316456,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:13:13.316566,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:13:13.332902,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:13:13.333018,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:13:13.348104,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:13:13.348199,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:13:13.360897,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:13:13.361053,46,84:1b:77:6b:d5:3c
646,2025-03-18 16:13:13.364006,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:13:13.364116,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:13:13.373400,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:13:13.373521,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:13:13.379816,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:13:13.379928,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:13:13.396249,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:13:13.396368,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:13:13.402701,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:13:13.402815,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:13:13.411154,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:13:13.428170,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:13:13.428314,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:13:13.437772,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:13:13.437914,46,84:1b:77:6b:d5:3c
661,2025-03-18 16:13:13.442331,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:13:13.442445,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:13:13.443773,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:13:13.443887,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:13:13.457212,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:13:13.457331,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:13:13.460393,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:13:13.473111,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:13:13.478568,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:13:13.478695,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:13:13.488794,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:13:13.493890,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:13:13.494011,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:13:13.510762,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:13:13.522656,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:13:13.522780,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:13:13.540782,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:13:13.551447,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:13:13.551553,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:13:13.554866,28,84:1b:77:6b:d5:3c
681,2025-03-18 16:13:13.567738,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:13:13.567850,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:13:13.570573,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:13:13.570700,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:13:13.582952,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:13:13.583083,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:13:13.585981,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:13:13.586096,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:13:13.601358,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:13:13.601484,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:13:13.604778,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:13:13.604907,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:13:13.615259,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:13:13.615339,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:13:13.615512,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:13:13.615608,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:13:13.642778,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:13:13.642901,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:13:13.669186,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:13:13.669340,46,84:1b:77:6b:d5:3c
701,2025-03-18 16:13:13.675208,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:13:13.675362,46,84:1b:77:6b:d5:3c
703,2025-03-18 16:13:13.676765,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:13:13.676867,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:13:13.681220,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:13:13.681338,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:13:13.691981,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:13:13.692101,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:13:13.695491,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:13:13.695611,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:13:13.707520,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:13:13.707627,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:13:13.710415,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:13:13.725566,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:13:13.729942,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:13:13.730061,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:13:13.738898,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:13:13.739006,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:13:13.743842,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:13:13.743950,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:13:13.754555,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:13:13.754669,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:13:13.758108,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:13:13.758223,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:13:13.773802,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:13:13.773921,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:13:13.777269,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:13:13.777384,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:13:13.787934,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:13:13.788052,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:13:13.810934,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:13:13.811041,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:13:13.818860,28,84:1b:77:6b:d5:3c
734,2025-03-18 16:13:13.819005,46,84:1b:77:6b:d5:3c
735,2025-03-18 16:13:13.833920,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:13:13.834028,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:13:13.849553,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:13:13.849674,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:13:13.850137,28,84:1b:77:6b:d5:3c
740,2025-03-18 16:13:13.850254,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:13:13.865217,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:13:13.865361,46,84:1b:77:6b:d5:3c
743,2025-03-18 16:13:13.880125,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:13:13.880241,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:13:13.894944,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:13:13.895066,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:13:13.898180,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:13:13.898294,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:13:13.911686,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:13:13.911842,46,84:1b:77:6b:d5:3c
751,2025-03-18 16:13:13.925303,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:13:13.925411,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:13:13.931905,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:13:13.932013,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:13:13.940522,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:13:13.940644,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:13:13.947665,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:13:13.947785,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:13:13.955149,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:13:13.955266,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:13:13.956712,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:13:13.956826,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:13:13.971181,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:13:13.971294,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:13:13.971739,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:13:13.971849,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:13:13.987215,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:13:13.987322,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:13:13.987839,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:13:13.987949,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:13:14.002612,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:13:14.002727,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:13:14.016424,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:13:14.016892,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:13:14.017469,28,84:1b:77:6b:d5:3c
