,timestamp,length,ra
377,2025-05-07 19:08:25.543904,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:08:25.544153,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:08:25.544348,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:08:25.544500,80,f0:57:a6:a6:b6:b6
381,2025-05-07 19:08:25.552537,80,f0:57:a6:a6:b6:b6
382,2025-05-07 19:08:25.564283,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:08:25.565108,80,f0:57:a6:a6:b6:b6
384,2025-05-07 19:08:25.573679,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:08:25.573831,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:08:25.584699,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:08:25.584852,80,f0:57:a6:a6:b6:b6
388,2025-05-07 19:08:25.602032,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:08:25.603991,80,f0:57:a6:a6:b6:b6
390,2025-05-07 19:08:25.612487,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:08:25.612739,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:08:25.613001,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:08:25.613078,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:08:25.625077,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:08:25.625333,80,f0:57:a6:a6:b6:b6
396,2025-05-07 19:08:25.632433,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:08:25.632712,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:08:25.634700,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:08:25.635148,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:08:25.635561,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:08:25.636018,80,f0:57:a6:a6:b6:b6
402,2025-05-07 19:08:25.646102,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:08:25.646361,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:08:25.668636,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:08:25.668895,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:08:25.673248,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:08:25.673325,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:08:25.680859,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:08:25.680936,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:08:25.699479,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:08:25.699855,80,f0:57:a6:a6:b6:b6
412,2025-05-07 19:08:25.706542,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:08:25.706685,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:08:25.715437,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:08:25.715701,80,f0:57:a6:a6:b6:b6
416,2025-05-07 19:08:25.716421,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:08:25.716561,80,f0:57:a6:a6:b6:b6
418,2025-05-07 19:08:25.716997,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:08:25.717271,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:08:25.717710,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:08:25.717851,80,f0:57:a6:a6:b6:b6
422,2025-05-07 19:08:25.718171,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:08:25.718311,80,f0:57:a6:a6:b6:b6
424,2025-05-07 19:08:25.719007,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:08:25.719092,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:08:25.719262,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:08:25.719347,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:08:25.719517,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:08:25.719602,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:08:25.719772,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:08:25.719906,80,f0:57:a6:a6:b6:b6
432,2025-05-07 19:08:25.727001,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:08:25.727701,80,f0:57:a6:a6:b6:b6
434,2025-05-07 19:08:25.730289,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:08:25.730732,80,f0:57:a6:a6:b6:b6
436,2025-05-07 19:08:25.737379,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:08:25.737520,80,f0:57:a6:a6:b6:b6
438,2025-05-07 19:08:25.748650,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:08:25.748785,80,f0:57:a6:a6:b6:b6
440,2025-05-07 19:08:25.760851,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:08:25.760936,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:08:25.761233,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:08:25.761367,80,f0:57:a6:a6:b6:b6
444,2025-05-07 19:08:25.769578,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:08:25.769663,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:08:25.773276,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:08:25.773410,80,f0:57:a6:a6:b6:b6
448,2025-05-07 19:08:25.780746,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:08:25.780966,80,f0:57:a6:a6:b6:b6
450,2025-05-07 19:08:25.782184,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:08:25.782325,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:08:25.790975,80,f0:57:a6:a6:b6:b6
453,2025-05-07 19:08:25.803534,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:08:25.804305,80,f0:57:a6:a6:b6:b6
455,2025-05-07 19:08:25.804597,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:08:25.804722,80,f0:57:a6:a6:b6:b6
457,2025-05-07 19:08:25.810879,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:08:25.811139,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:08:25.814428,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:08:25.814708,80,f0:57:a6:a6:b6:b6
461,2025-05-07 19:08:25.817065,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:08:25.817143,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:08:25.817301,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:08:25.817544,80,f0:57:a6:a6:b6:b6
465,2025-05-07 19:08:25.823203,38,f0:57:a6:a6:b6:b6
466,2025-05-07 19:08:25.823470,80,f0:57:a6:a6:b6:b6
467,2025-05-07 19:08:25.824231,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:08:25.824308,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:08:25.836510,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:08:25.836877,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:08:25.839902,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:08:25.840619,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:08:25.840879,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:08:25.842939,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:08:25.843016,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:08:25.866317,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:08:25.873130,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:08:25.873329,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:08:25.880714,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:08:25.881092,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:08:25.882330,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:08:25.882406,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:08:25.894346,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:08:25.894431,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:08:25.903874,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:08:25.904115,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:08:25.934963,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:08:25.935048,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:08:25.950560,80,f0:57:a6:a6:b6:b6
490,2025-05-07 19:08:25.950731,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:08:25.953327,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:08:25.953461,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:08:25.975927,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:08:25.976218,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:08:25.990743,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:08:25.990851,80,f0:57:a6:a6:b6:b6
497,2025-05-07 19:08:25.993617,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:08:25.993987,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:08:25.994096,80,f0:57:a6:a6:b6:b6
500,2025-05-07 19:08:26.000167,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:08:26.000274,80,f0:57:a6:a6:b6:b6
502,2025-05-07 19:08:26.003216,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:08:26.003288,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:08:26.004943,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:08:26.005086,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:08:26.005158,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:08:26.007351,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:08:26.007422,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:08:26.015734,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:08:26.015842,80,f0:57:a6:a6:b6:b6
511,2025-05-07 19:08:26.033656,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:08:26.033764,80,f0:57:a6:a6:b6:b6
513,2025-05-07 19:08:26.033908,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:08:26.033979,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:08:26.037461,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:08:26.037569,80,f0:57:a6:a6:b6:b6
517,2025-05-07 19:08:26.037712,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:08:26.038010,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:08:26.045320,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:08:26.045392,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:08:26.082610,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:08:26.082681,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:08:26.082824,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:08:26.082932,80,f0:57:a6:a6:b6:b6
525,2025-05-07 19:08:26.087784,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:08:26.087892,80,f0:57:a6:a6:b6:b6
527,2025-05-07 19:08:26.088036,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:08:26.088371,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:08:26.088803,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:08:26.088910,80,f0:57:a6:a6:b6:b6
531,2025-05-07 19:08:26.097248,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:08:26.097940,80,f0:57:a6:a6:b6:b6
533,2025-05-07 19:08:26.099803,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:08:26.100480,80,f0:57:a6:a6:b6:b6
535,2025-05-07 19:08:26.113215,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:08:26.114232,80,f0:57:a6:a6:b6:b6
537,2025-05-07 19:08:26.117126,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:08:26.117403,80,f0:57:a6:a6:b6:b6
539,2025-05-07 19:08:26.120391,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:08:26.120667,80,f0:57:a6:a6:b6:b6
541,2025-05-07 19:08:26.127353,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:08:26.127412,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:08:26.127721,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:08:26.127780,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:08:26.131019,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:08:26.131108,80,f0:57:a6:a6:b6:b6
547,2025-05-07 19:08:26.134401,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:08:26.134459,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:08:26.144248,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:08:26.146427,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:08:26.146942,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:08:26.147639,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:08:26.147728,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:08:26.154457,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:08:26.154584,80,f0:57:a6:a6:b6:b6
556,2025-05-07 19:08:26.154847,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:08:26.155487,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:08:26.157981,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:08:26.158307,80,f0:57:a6:a6:b6:b6
560,2025-05-07 19:08:26.158718,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:08:26.158788,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:08:26.167814,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:08:26.168120,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:08:26.168375,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:08:26.168445,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:08:26.180237,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:08:26.180433,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:08:26.180883,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:08:26.181959,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:08:26.188008,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:08:26.188437,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:08:26.194471,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:08:26.194894,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:08:26.214863,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:08:26.215849,80,f0:57:a6:a6:b6:b6
576,2025-05-07 19:08:26.261658,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:08:26.261733,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:08:26.269012,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:08:26.269354,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:08:26.292027,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:08:26.294310,80,f0:57:a6:a6:b6:b6
582,2025-05-07 19:08:26.351352,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:08:26.353517,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:08:26.353602,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:08:26.357478,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:08:26.357563,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:08:26.384862,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:08:26.385294,80,f0:57:a6:a6:b6:b6
589,2025-05-07 19:08:26.407637,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:08:26.407713,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:08:26.429670,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:08:26.429900,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:08:26.500124,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:08:26.500249,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:08:26.604182,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:08:26.604262,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:08:26.605579,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:08:26.610834,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:08:26.611084,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:08:26.633186,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:08:26.633263,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:08:26.999109,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:08:26.999362,80,f0:57:a6:a6:b6:b6
604,2025-05-07 19:08:27.054226,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:08:27.054302,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:08:27.057405,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:08:27.057482,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:08:27.065972,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:08:27.069438,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:08:27.069719,80,f0:57:a6:a6:b6:b6
611,2025-05-07 19:08:27.083713,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:08:27.083996,80,f0:57:a6:a6:b6:b6
613,2025-05-07 19:08:27.094027,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:08:27.094118,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:08:27.094397,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:08:27.094541,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:08:27.103361,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:08:27.103438,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:08:27.103717,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:08:27.103838,80,f0:57:a6:a6:b6:b6
621,2025-05-07 19:08:27.212273,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:08:27.212348,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:08:27.334855,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:08:27.335718,80,f0:57:a6:a6:b6:b6
625,2025-05-07 19:08:27.335994,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:08:27.336191,80,f0:57:a6:a6:b6:b6
627,2025-05-07 19:08:27.350506,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:08:27.353383,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:08:27.353579,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:08:27.353841,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:08:27.353962,80,f0:57:a6:a6:b6:b6
632,2025-05-07 19:08:27.444794,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:08:27.444989,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:08:27.498204,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:08:27.498457,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:08:27.498571,80,f0:57:a6:a6:b6:b6
637,2025-05-07 19:08:27.580846,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:08:27.581433,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:08:27.581866,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:08:27.591870,80,f0:57:a6:a6:b6:b6
641,2025-05-07 19:08:27.592177,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:08:27.592418,80,f0:57:a6:a6:b6:b6
643,2025-05-07 19:08:27.600422,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:08:27.600499,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:08:27.635898,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:08:27.636156,80,f0:57:a6:a6:b6:b6
647,2025-05-07 19:08:27.636557,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:08:27.636796,80,f0:57:a6:a6:b6:b6
649,2025-05-07 19:08:27.636951,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:08:27.637028,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:08:27.646075,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:08:27.647330,80,f0:57:a6:a6:b6:b6
653,2025-05-07 19:08:27.690720,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:08:27.690915,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:08:27.691069,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:08:27.698146,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:08:27.702922,80,f0:57:a6:a6:b6:b6
658,2025-05-07 19:08:27.715170,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:08:27.715247,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:08:27.751500,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:08:27.752027,80,f0:57:a6:a6:b6:b6
662,2025-05-07 19:08:27.760055,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:08:27.760270,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:08:27.776703,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:08:27.776780,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:08:27.793382,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:08:27.793743,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:08:27.797535,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:08:27.797774,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:08:27.797930,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:08:27.798007,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:08:27.804669,80,f0:57:a6:a6:b6:b6
673,2025-05-07 19:08:27.807705,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:08:27.807782,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:08:27.839998,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:08:27.840069,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:08:27.842446,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:08:27.842655,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:08:27.846949,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:08:27.847696,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:08:27.876519,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:08:27.876588,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:08:27.908513,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:08:27.908695,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:08:27.955010,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:08:27.955087,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:08:28.024040,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:08:28.024125,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:08:28.075343,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:08:28.075413,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:08:28.202010,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:08:28.202226,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:08:28.423688,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:08:28.431799,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:08:28.432155,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:08:28.527347,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:08:28.527436,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:08:28.576520,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:08:28.576871,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:08:28.695105,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:08:28.695191,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:08:29.148320,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:08:29.148390,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:08:29.163208,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:08:29.163524,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:08:29.163803,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:08:29.163880,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:08:29.179449,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:08:29.179651,38,f0:57:a6:a6:b6:b6
