,timestamp,length,ra
377,2025-03-18 13:43:24.610742,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:43:24.610875,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:43:24.629581,34,f0:57:a6:a6:b6:b6
380,2025-03-18 13:43:24.630500,34,f0:57:a6:a6:b6:b6
381,2025-03-18 13:43:24.638464,34,f0:57:a6:a6:b6:b6
382,2025-03-18 13:43:24.639522,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:43:24.639705,46,f0:57:a6:a6:b6:b6
384,2025-03-18 13:43:24.639879,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:43:24.663229,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:43:24.663388,46,f0:57:a6:a6:b6:b6
387,2025-03-18 13:43:24.667386,34,f0:57:a6:a6:b6:b6
388,2025-03-18 13:43:24.667846,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:43:24.668263,28,f0:57:a6:a6:b6:b6
390,2025-03-18 13:43:24.678232,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:43:24.678355,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:43:24.685636,34,f0:57:a6:a6:b6:b6
393,2025-03-18 13:43:24.686136,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:43:24.686502,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:43:24.686643,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:43:24.693377,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:43:24.693495,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:43:24.699872,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:43:24.700582,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:43:24.701681,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:43:24.701830,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:43:24.707389,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:43:24.707526,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:43:24.714716,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:43:24.716676,34,f0:57:a6:a6:b6:b6
406,2025-03-18 13:43:24.717157,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:43:24.717300,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:43:24.723574,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:43:24.723721,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:43:24.730855,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:43:24.731414,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:43:24.731885,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:43:24.732026,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:43:24.739758,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:43:24.739890,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:43:24.746622,34,f0:57:a6:a6:b6:b6
417,2025-03-18 13:43:24.747145,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:43:24.747587,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:43:24.748052,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:43:24.748988,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:43:24.749136,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:43:24.754639,28,f0:57:a6:a6:b6:b6
423,2025-03-18 13:43:24.754785,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:43:24.757920,34,f0:57:a6:a6:b6:b6
425,2025-03-18 13:43:24.761626,34,f0:57:a6:a6:b6:b6
426,2025-03-18 13:43:24.762150,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:43:24.762296,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:43:24.772737,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:43:24.777213,34,f0:57:a6:a6:b6:b6
430,2025-03-18 13:43:24.777823,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:43:24.786546,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:43:24.786681,28,f0:57:a6:a6:b6:b6
433,2025-03-18 13:43:24.789855,34,f0:57:a6:a6:b6:b6
434,2025-03-18 13:43:24.800747,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:43:24.800883,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:43:24.804217,34,f0:57:a6:a6:b6:b6
437,2025-03-18 13:43:24.809435,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:43:24.810123,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:43:24.810352,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:43:24.810872,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:43:24.811345,34,f0:57:a6:a6:b6:b6
442,2025-03-18 13:43:24.811758,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:43:24.811901,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:43:24.812046,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:43:24.812182,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:43:24.815919,28,f0:57:a6:a6:b6:b6
447,2025-03-18 13:43:24.816054,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:43:24.820245,34,f0:57:a6:a6:b6:b6
449,2025-03-18 13:43:24.830150,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:43:24.830269,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:43:24.833525,34,f0:57:a6:a6:b6:b6
452,2025-03-18 13:43:24.845352,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:43:24.845494,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:43:24.853952,34,f0:57:a6:a6:b6:b6
455,2025-03-18 13:43:24.854583,34,f0:57:a6:a6:b6:b6
456,2025-03-18 13:43:24.855085,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:43:24.855224,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:43:24.861373,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:43:24.861503,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:43:24.864436,34,f0:57:a6:a6:b6:b6
461,2025-03-18 13:43:24.869605,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:43:24.869726,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:43:24.875660,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:43:24.875776,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:43:24.878706,34,f0:57:a6:a6:b6:b6
466,2025-03-18 13:43:24.884252,34,f0:57:a6:a6:b6:b6
467,2025-03-18 13:43:24.884894,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:43:24.885037,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:43:24.890378,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:43:24.890855,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:43:24.890990,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:43:24.902919,34,f0:57:a6:a6:b6:b6
473,2025-03-18 13:43:24.903492,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:43:24.903623,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:43:24.905403,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:43:24.909576,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:43:24.917925,34,f0:57:a6:a6:b6:b6
478,2025-03-18 13:43:24.918544,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:43:24.918682,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:43:24.920512,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:43:24.920653,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:43:24.923635,34,f0:57:a6:a6:b6:b6
483,2025-03-18 13:43:24.932808,34,f0:57:a6:a6:b6:b6
484,2025-03-18 13:43:24.947200,34,f0:57:a6:a6:b6:b6
485,2025-03-18 13:43:24.950062,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:43:24.950206,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:43:24.951173,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:43:24.951316,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:43:24.954487,34,f0:57:a6:a6:b6:b6
490,2025-03-18 13:43:24.964904,34,f0:57:a6:a6:b6:b6
491,2025-03-18 13:43:24.965431,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:43:24.965567,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:43:24.966565,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:43:24.966701,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:43:24.970567,34,f0:57:a6:a6:b6:b6
496,2025-03-18 13:43:24.977312,34,f0:57:a6:a6:b6:b6
497,2025-03-18 13:43:24.977819,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:43:24.977962,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:43:24.981350,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:43:24.981493,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:43:24.984871,34,f0:57:a6:a6:b6:b6
502,2025-03-18 13:43:24.993494,34,f0:57:a6:a6:b6:b6
503,2025-03-18 13:43:24.996518,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:43:24.996658,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:43:25.019749,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:43:25.019869,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:43:25.028491,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:43:25.028633,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:43:25.048440,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:43:25.048581,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:43:25.052030,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:43:25.052462,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:43:25.052585,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:43:25.053060,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:43:25.053229,46,f0:57:a6:a6:b6:b6
516,2025-03-18 13:43:25.055468,34,f0:57:a6:a6:b6:b6
517,2025-03-18 13:43:25.056125,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:43:25.056266,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:43:25.061937,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:43:25.072127,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:43:25.073987,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:43:25.074129,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:43:25.074779,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:43:25.074905,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:43:25.077781,34,f0:57:a6:a6:b6:b6
526,2025-03-18 13:43:25.085630,34,f0:57:a6:a6:b6:b6
527,2025-03-18 13:43:25.086142,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:43:25.086264,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:43:25.093797,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:43:25.094216,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:43:25.094342,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:43:25.102739,34,f0:57:a6:a6:b6:b6
533,2025-03-18 13:43:25.103196,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:43:25.103335,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:43:25.109520,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:43:25.109644,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:43:25.112879,34,f0:57:a6:a6:b6:b6
538,2025-03-18 13:43:25.118614,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:43:25.119074,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:43:25.119215,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:43:25.122962,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:43:25.123101,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:43:25.126113,34,f0:57:a6:a6:b6:b6
544,2025-03-18 13:43:25.132224,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:43:25.132629,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:43:25.132778,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:43:25.137467,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:43:25.137612,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:43:25.140923,34,f0:57:a6:a6:b6:b6
550,2025-03-18 13:43:25.149347,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:43:25.150040,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:43:25.150183,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:43:25.152327,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:43:25.152463,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:43:25.163642,34,f0:57:a6:a6:b6:b6
556,2025-03-18 13:43:25.164117,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:43:25.164267,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:43:25.167499,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:43:25.167638,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:43:25.171264,34,f0:57:a6:a6:b6:b6
561,2025-03-18 13:43:25.178346,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:43:25.178930,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:43:25.179070,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:43:25.183628,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:43:25.183764,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:43:25.186977,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:43:25.194585,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:43:25.195256,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:43:25.195408,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:43:25.198625,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:43:25.198771,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:43:25.215347,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:43:25.215465,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:43:25.243241,34,f0:57:a6:a6:b6:b6
575,2025-03-18 13:43:25.244175,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:43:25.244339,46,f0:57:a6:a6:b6:b6
577,2025-03-18 13:43:25.244770,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:43:25.245397,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:43:25.245993,34,f0:57:a6:a6:b6:b6
580,2025-03-18 13:43:25.246622,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:43:25.246772,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:43:25.251674,34,f0:57:a6:a6:b6:b6
583,2025-03-18 13:43:25.254215,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:43:25.255001,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:43:25.255148,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:43:25.262353,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:43:25.262606,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:43:25.262923,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:43:25.263073,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:43:25.269157,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:43:25.269820,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:43:25.270347,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:43:25.270484,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:43:25.275860,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:43:25.275994,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:43:25.278821,34,f0:57:a6:a6:b6:b6
597,2025-03-18 13:43:25.284738,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:43:25.285428,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:43:25.285567,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:43:25.291377,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:43:25.291527,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:43:25.304872,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:43:25.305476,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:43:25.306443,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:43:25.306573,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:43:25.309909,34,f0:57:a6:a6:b6:b6
607,2025-03-18 13:43:25.316907,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:43:25.317046,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:43:25.322185,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:43:25.322318,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:43:25.327533,34,f0:57:a6:a6:b6:b6
612,2025-03-18 13:43:25.331355,34,f0:57:a6:a6:b6:b6
613,2025-03-18 13:43:25.332104,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:43:25.332239,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:43:25.337827,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:43:25.337969,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:43:25.342930,34,f0:57:a6:a6:b6:b6
618,2025-03-18 13:43:25.347711,34,f0:57:a6:a6:b6:b6
619,2025-03-18 13:43:25.348262,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:43:25.348409,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:43:25.354031,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:43:25.354168,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:43:25.357482,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:43:25.357828,34,f0:57:a6:a6:b6:b6
625,2025-03-18 13:43:25.358251,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:43:25.379452,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:43:25.379564,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:43:25.383636,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:43:25.383819,46,f0:57:a6:a6:b6:b6
630,2025-03-18 13:43:25.384088,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:43:25.384259,46,f0:57:a6:a6:b6:b6
632,2025-03-18 13:43:25.389128,34,f0:57:a6:a6:b6:b6
633,2025-03-18 13:43:25.391675,34,f0:57:a6:a6:b6:b6
634,2025-03-18 13:43:25.392059,34,f0:57:a6:a6:b6:b6
635,2025-03-18 13:43:25.396119,34,f0:57:a6:a6:b6:b6
636,2025-03-18 13:43:25.399947,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:43:25.404007,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:43:25.405859,34,f0:57:a6:a6:b6:b6
639,2025-03-18 13:43:25.411266,34,f0:57:a6:a6:b6:b6
640,2025-03-18 13:43:25.412241,34,f0:57:a6:a6:b6:b6
641,2025-03-18 13:43:25.416022,34,f0:57:a6:a6:b6:b6
642,2025-03-18 13:43:25.416369,34,f0:57:a6:a6:b6:b6
643,2025-03-18 13:43:25.416838,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:43:25.416988,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:43:25.417422,34,f0:57:a6:a6:b6:b6
646,2025-03-18 13:43:25.438198,34,f0:57:a6:a6:b6:b6
647,2025-03-18 13:43:25.438547,34,f0:57:a6:a6:b6:b6
648,2025-03-18 13:43:25.440867,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:43:25.446591,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:43:25.447934,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:43:25.448101,46,f0:57:a6:a6:b6:b6
652,2025-03-18 13:43:25.451921,34,f0:57:a6:a6:b6:b6
653,2025-03-18 13:43:25.452523,34,f0:57:a6:a6:b6:b6
654,2025-03-18 13:43:25.457613,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:43:25.458202,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:43:25.458334,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:43:25.462008,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:43:25.462150,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:43:25.467862,34,f0:57:a6:a6:b6:b6
660,2025-03-18 13:43:25.471799,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:43:25.472357,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:43:25.472493,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:43:25.475607,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:43:25.475746,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:43:25.487471,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:43:25.488082,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:43:25.490722,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:43:25.490861,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:43:25.496332,34,f0:57:a6:a6:b6:b6
670,2025-03-18 13:43:25.502982,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:43:25.503127,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:43:25.505998,28,f0:57:a6:a6:b6:b6
673,2025-03-18 13:43:25.506143,28,f0:57:a6:a6:b6:b6
674,2025-03-18 13:43:25.519204,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:43:25.519785,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:43:25.519931,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:43:25.522123,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:43:25.522235,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:43:25.526281,34,f0:57:a6:a6:b6:b6
680,2025-03-18 13:43:25.533385,34,f0:57:a6:a6:b6:b6
681,2025-03-18 13:43:25.535405,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:43:25.535558,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:43:25.537058,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:43:25.537199,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:43:25.550270,34,f0:57:a6:a6:b6:b6
686,2025-03-18 13:43:25.550840,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:43:25.550976,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:43:25.552098,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:43:25.552237,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:43:25.558892,34,f0:57:a6:a6:b6:b6
691,2025-03-18 13:43:25.564725,34,f0:57:a6:a6:b6:b6
692,2025-03-18 13:43:25.565365,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:43:25.565507,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:43:25.567662,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:43:25.567817,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:43:25.575777,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:43:25.582320,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:43:25.582458,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:43:25.583692,34,f0:57:a6:a6:b6:b6
700,2025-03-18 13:43:25.584268,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:43:25.584408,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:43:25.586678,34,f0:57:a6:a6:b6:b6
703,2025-03-18 13:43:25.596439,34,f0:57:a6:a6:b6:b6
704,2025-03-18 13:43:25.596777,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:43:25.597370,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:43:25.597515,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:43:25.598041,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:43:25.598193,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:43:25.607245,34,f0:57:a6:a6:b6:b6
710,2025-03-18 13:43:25.612593,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:43:25.612727,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:43:25.613249,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:43:25.628706,34,f0:57:a6:a6:b6:b6
714,2025-03-18 13:43:25.629176,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:43:25.629349,46,f0:57:a6:a6:b6:b6
716,2025-03-18 13:43:25.633410,34,f0:57:a6:a6:b6:b6
717,2025-03-18 13:43:25.643449,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:43:25.643592,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:43:25.644081,34,f0:57:a6:a6:b6:b6
720,2025-03-18 13:43:25.649117,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:43:25.658244,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:43:25.658375,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:43:25.663025,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:43:25.663921,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:43:25.664079,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:43:25.673571,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:43:25.673719,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:43:25.677984,34,f0:57:a6:a6:b6:b6
729,2025-03-18 13:43:25.678688,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:43:25.678827,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:43:25.679035,34,f0:57:a6:a6:b6:b6
732,2025-03-18 13:43:25.688881,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:43:25.688949,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:43:25.690597,34,f0:57:a6:a6:b6:b6
735,2025-03-18 13:43:25.691116,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:43:25.691261,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:43:25.693182,34,f0:57:a6:a6:b6:b6
738,2025-03-18 13:43:25.704244,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:43:25.704362,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:43:25.705903,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:43:25.706032,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:43:25.708170,34,f0:57:a6:a6:b6:b6
743,2025-03-18 13:43:25.724217,34,f0:57:a6:a6:b6:b6
744,2025-03-18 13:43:25.725064,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:43:25.734624,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:43:25.734750,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:43:25.739193,34,f0:57:a6:a6:b6:b6
748,2025-03-18 13:43:25.739785,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:43:25.739916,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:43:25.740161,34,f0:57:a6:a6:b6:b6
751,2025-03-18 13:43:25.756545,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:43:25.756677,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:43:25.763929,34,f0:57:a6:a6:b6:b6
754,2025-03-18 13:43:25.764426,28,f0:57:a6:a6:b6:b6
