,timestamp,length,ra
388,2025-03-18 13:49:56.332011,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:49:56.332144,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:49:56.350733,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:49:56.350866,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:49:56.353370,34,84:1b:77:6b:d5:3c
393,2025-03-18 13:49:56.353712,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:49:56.354675,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:49:56.354811,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:49:56.355109,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:49:56.355950,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:49:56.357025,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:49:56.357387,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:49:56.358030,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:49:56.358660,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:49:56.358806,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:49:56.359714,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:49:56.359846,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:49:56.361381,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:49:56.361506,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:49:56.361635,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:49:56.362434,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:49:56.362655,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:49:56.362944,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:49:56.364206,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:49:56.364330,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:49:56.364464,34,84:1b:77:6b:d5:3c
414,2025-03-18 13:49:56.365355,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:49:56.365489,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:49:56.365771,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:49:56.365911,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:49:56.365993,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:49:56.366243,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:49:56.367104,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:49:56.367248,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:49:56.367356,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:49:56.367700,34,84:1b:77:6b:d5:3c
424,2025-03-18 13:49:56.368555,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:49:56.370794,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:49:56.370932,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:49:56.371007,34,84:1b:77:6b:d5:3c
428,2025-03-18 13:49:56.371844,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:49:56.371982,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:49:56.372104,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:49:56.372430,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:49:56.372979,34,84:1b:77:6b:d5:3c
433,2025-03-18 13:49:56.373989,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:49:56.374129,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:49:56.374990,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:49:56.375125,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:49:56.375681,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:49:56.375884,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:49:56.376493,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:49:56.376623,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:49:56.377709,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:49:56.379489,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:49:56.380155,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:49:56.380314,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:49:56.380486,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:49:56.381098,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:49:56.382027,34,84:1b:77:6b:d5:3c
448,2025-03-18 13:49:56.382560,34,84:1b:77:6b:d5:3c
449,2025-03-18 13:49:56.383943,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:49:56.384308,46,84:1b:77:6b:d5:3c
451,2025-03-18 13:49:56.385268,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:49:56.385402,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:49:56.385582,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:49:56.390000,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:49:56.392442,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:49:56.393063,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:49:56.394220,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:49:56.398600,34,84:1b:77:6b:d5:3c
459,2025-03-18 13:49:56.401347,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:49:56.401514,46,84:1b:77:6b:d5:3c
461,2025-03-18 13:49:56.403360,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:49:56.403685,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:49:56.404522,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:49:56.404646,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:49:56.404854,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:49:56.405491,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:49:56.405616,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:49:56.412768,34,84:1b:77:6b:d5:3c
469,2025-03-18 13:49:56.413663,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:49:56.413792,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:49:56.414442,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:49:56.415208,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:49:56.416801,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:49:56.416938,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:49:56.422015,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:49:56.423016,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:49:56.423140,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:49:56.423285,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:49:56.423511,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:49:56.423907,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:49:56.447339,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:49:56.447469,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:49:56.448746,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:49:56.449814,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:49:56.472689,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:49:56.475750,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:49:56.487224,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:49:56.487380,46,84:1b:77:6b:d5:3c
489,2025-03-18 13:49:56.488716,34,84:1b:77:6b:d5:3c
490,2025-03-18 13:49:56.489596,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:49:56.489750,46,84:1b:77:6b:d5:3c
492,2025-03-18 13:49:56.494320,34,84:1b:77:6b:d5:3c
493,2025-03-18 13:49:56.497267,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:49:56.497398,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:49:56.497524,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:49:56.497655,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:49:56.502528,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:49:56.505573,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:49:56.506386,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:49:56.507246,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:49:56.507378,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:49:56.507474,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:49:56.508438,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:49:56.508602,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:49:56.510856,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:49:56.513273,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:49:56.513410,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:49:56.513522,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:49:56.514082,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:49:56.514221,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:49:56.514321,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:49:56.514693,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:49:56.515563,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:49:56.515707,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:49:56.515828,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:49:56.516693,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:49:56.516794,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:49:56.516958,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:49:56.517899,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:49:56.518038,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:49:56.518128,34,84:1b:77:6b:d5:3c
522,2025-03-18 13:49:56.523725,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:49:56.523917,46,84:1b:77:6b:d5:3c
524,2025-03-18 13:49:56.524112,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:49:56.524820,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:49:56.525640,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:49:56.529809,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:49:56.529946,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:49:56.530068,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:49:56.530363,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:49:56.530970,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:49:56.531105,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:49:56.544369,34,84:1b:77:6b:d5:3c
534,2025-03-18 13:49:56.545195,34,84:1b:77:6b:d5:3c
535,2025-03-18 13:49:56.546068,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:49:56.546333,46,84:1b:77:6b:d5:3c
537,2025-03-18 13:49:56.546445,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:49:56.547573,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:49:56.548571,34,84:1b:77:6b:d5:3c
540,2025-03-18 13:49:56.549404,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:49:56.550171,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:49:56.551003,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:49:56.551946,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:49:56.552411,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:49:56.553496,34,84:1b:77:6b:d5:3c
546,2025-03-18 13:49:56.554572,34,84:1b:77:6b:d5:3c
547,2025-03-18 13:49:56.554837,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:49:56.555951,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:49:56.556198,46,84:1b:77:6b:d5:3c
550,2025-03-18 13:49:56.556343,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:49:56.556964,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:49:56.557885,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:49:56.558078,46,84:1b:77:6b:d5:3c
554,2025-03-18 13:49:56.559006,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:49:56.559198,46,84:1b:77:6b:d5:3c
556,2025-03-18 13:49:56.559333,34,84:1b:77:6b:d5:3c
557,2025-03-18 13:49:56.559584,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:49:56.560255,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:49:56.561115,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:49:56.561259,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:49:56.561353,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:49:56.562246,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:49:56.562452,46,84:1b:77:6b:d5:3c
564,2025-03-18 13:49:56.562596,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:49:56.562791,46,84:1b:77:6b:d5:3c
566,2025-03-18 13:49:56.562866,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:49:56.563636,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:49:56.564072,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:49:56.564478,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:49:56.565727,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:49:56.565906,46,84:1b:77:6b:d5:3c
572,2025-03-18 13:49:56.572330,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:49:56.579868,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:49:56.580730,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:49:56.580904,46,84:1b:77:6b:d5:3c
576,2025-03-18 13:49:56.581010,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:49:56.581204,46,84:1b:77:6b:d5:3c
578,2025-03-18 13:49:56.584079,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:49:56.589486,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:49:56.591406,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:49:56.591608,46,84:1b:77:6b:d5:3c
582,2025-03-18 13:49:56.597449,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:49:56.597593,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:49:56.597954,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:49:56.599802,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:49:56.600041,46,84:1b:77:6b:d5:3c
587,2025-03-18 13:49:56.600151,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:49:56.601330,34,84:1b:77:6b:d5:3c
589,2025-03-18 13:49:56.601980,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:49:56.602166,46,84:1b:77:6b:d5:3c
591,2025-03-18 13:49:56.625555,34,84:1b:77:6b:d5:3c
592,2025-03-18 13:49:56.628395,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:49:56.629239,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:49:56.629457,46,84:1b:77:6b:d5:3c
595,2025-03-18 13:49:56.629617,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:49:56.629817,46,84:1b:77:6b:d5:3c
597,2025-03-18 13:49:56.629971,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:49:56.630902,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:49:56.631091,46,84:1b:77:6b:d5:3c
600,2025-03-18 13:49:56.631954,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:49:56.632322,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:49:56.632619,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:49:56.633529,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:49:56.633725,46,84:1b:77:6b:d5:3c
605,2025-03-18 13:49:56.633891,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:49:56.634738,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:49:56.634915,46,84:1b:77:6b:d5:3c
608,2025-03-18 13:49:56.635108,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:49:56.635228,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:49:56.635337,34,84:1b:77:6b:d5:3c
611,2025-03-18 13:49:56.637421,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:49:56.637555,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:49:56.637751,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:49:56.638574,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:49:56.638722,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:49:56.638979,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:49:56.639875,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:49:56.640012,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:49:56.640100,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:49:56.640980,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:49:56.641117,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:49:56.641208,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:49:56.641959,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:49:56.642861,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:49:56.642996,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:49:56.643209,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:49:56.644112,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:49:56.644251,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:49:56.649351,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:49:56.650274,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:49:56.650409,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:49:56.650629,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:49:56.651455,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:49:56.651605,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:49:56.675589,34,84:1b:77:6b:d5:3c
636,2025-03-18 13:49:56.676309,34,84:1b:77:6b:d5:3c
637,2025-03-18 13:49:56.677292,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:49:56.677436,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:49:56.678731,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:49:56.679639,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:49:56.679768,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:49:56.679926,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:49:56.680881,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:49:56.681032,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:49:56.682053,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:49:56.683841,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:49:56.683964,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:49:56.685000,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:49:56.686571,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:49:56.687451,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:49:56.687591,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:49:56.690488,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:49:56.690626,34,84:1b:77:6b:d5:3c
654,2025-03-18 13:49:56.691052,34,84:1b:77:6b:d5:3c
655,2025-03-18 13:49:56.691592,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:49:56.692649,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:49:56.693762,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:49:56.694355,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:49:56.694505,46,84:1b:77:6b:d5:3c
660,2025-03-18 13:49:56.699280,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:49:56.699425,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:49:56.702966,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:49:56.703373,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:49:56.710342,34,84:1b:77:6b:d5:3c
665,2025-03-18 13:49:56.711435,34,84:1b:77:6b:d5:3c
666,2025-03-18 13:49:56.711721,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:49:56.712769,34,84:1b:77:6b:d5:3c
668,2025-03-18 13:49:56.715749,34,84:1b:77:6b:d5:3c
669,2025-03-18 13:49:56.716063,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:49:56.716614,34,84:1b:77:6b:d5:3c
671,2025-03-18 13:49:56.718469,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:49:56.718634,46,84:1b:77:6b:d5:3c
673,2025-03-18 13:49:56.720775,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:49:56.720917,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:49:56.721109,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:49:56.722495,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:49:56.722628,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:49:56.723132,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:49:56.726956,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:49:56.727096,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:49:56.727276,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:49:56.728202,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:49:56.728345,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:49:56.728432,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:49:56.729375,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:49:56.729497,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:49:56.729594,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:49:56.729969,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:49:56.731147,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:49:56.732158,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:49:56.733413,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:49:56.733594,46,84:1b:77:6b:d5:3c
693,2025-03-18 13:49:56.735028,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:49:56.735158,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:49:56.744475,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:49:56.744827,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:49:56.747138,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:49:56.749398,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:49:56.749538,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:49:56.749653,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:49:56.750880,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:49:56.751017,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:49:56.751104,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:49:56.751945,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:49:56.752100,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:49:56.753566,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:49:56.754195,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:49:56.754679,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:49:56.756011,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:49:56.756189,46,84:1b:77:6b:d5:3c
711,2025-03-18 13:49:56.757848,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:49:56.758513,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:49:56.760663,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:49:56.761591,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:49:56.761734,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:49:56.762933,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:49:56.763784,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:49:56.763958,46,84:1b:77:6b:d5:3c
719,2025-03-18 13:49:56.765955,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:49:56.766120,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:49:56.766423,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:49:56.767350,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:49:56.767476,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:49:56.767848,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:49:56.768749,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:49:56.768898,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:49:56.768995,34,84:1b:77:6b:d5:3c
728,2025-03-18 13:49:56.769876,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:49:56.770010,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:49:56.770149,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:49:56.771057,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:49:56.771201,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:49:56.771485,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:49:56.772378,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:49:56.772515,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:49:56.772600,34,84:1b:77:6b:d5:3c
737,2025-03-18 13:49:56.772826,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:49:56.773583,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:49:56.774504,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:49:56.774633,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:49:56.776435,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:49:56.777169,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:49:56.777512,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:49:56.778056,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:49:56.779453,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:49:56.779607,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:49:56.779687,34,84:1b:77:6b:d5:3c
748,2025-03-18 13:49:56.780605,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:49:56.780727,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:49:56.781577,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:49:56.781732,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:49:56.802773,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:49:56.803712,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:49:56.803841,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:49:56.805359,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:49:56.807729,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:49:56.813390,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:49:56.824798,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:49:56.854804,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:49:56.854947,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:49:56.857684,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:49:56.859122,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:49:56.860007,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:49:56.860107,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:49:56.860769,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:49:56.860906,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:49:56.862169,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:49:56.863133,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:49:56.864023,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:49:56.864156,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:49:56.864248,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:49:56.865029,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:49:56.865996,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:49:56.866117,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:49:56.866736,34,84:1b:77:6b:d5:3c
