,timestamp,length,ra
388,2025-03-18 16:11:56.623823,28,84:1b:77:6b:d5:3c
389,2025-03-18 16:11:56.630640,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:11:56.630779,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:11:56.635710,34,84:1b:77:6b:d5:3c
392,2025-03-18 16:11:56.636549,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:11:56.636695,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:11:56.636810,34,84:1b:77:6b:d5:3c
395,2025-03-18 16:11:56.637203,34,84:1b:77:6b:d5:3c
396,2025-03-18 16:11:56.637625,34,84:1b:77:6b:d5:3c
397,2025-03-18 16:11:56.646399,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:11:56.646537,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:11:56.650092,34,84:1b:77:6b:d5:3c
400,2025-03-18 16:11:56.650668,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:11:56.650790,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:11:56.650997,34,84:1b:77:6b:d5:3c
403,2025-03-18 16:11:56.663218,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:11:56.663338,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:11:56.669367,34,84:1b:77:6b:d5:3c
406,2025-03-18 16:11:56.669664,34,84:1b:77:6b:d5:3c
407,2025-03-18 16:11:56.677950,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:11:56.683628,34,84:1b:77:6b:d5:3c
409,2025-03-18 16:11:56.684130,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:11:56.684277,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:11:56.693005,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:11:56.693140,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:11:56.698993,34,84:1b:77:6b:d5:3c
414,2025-03-18 16:11:56.701446,34,84:1b:77:6b:d5:3c
415,2025-03-18 16:11:56.702341,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:11:56.702473,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:11:56.709476,28,84:1b:77:6b:d5:3c
418,2025-03-18 16:11:56.709604,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:11:56.714376,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:11:56.714516,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:11:56.721424,34,84:1b:77:6b:d5:3c
422,2025-03-18 16:11:56.724747,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:11:56.724887,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:11:56.730146,34,84:1b:77:6b:d5:3c
425,2025-03-18 16:11:56.730787,34,84:1b:77:6b:d5:3c
426,2025-03-18 16:11:56.731183,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:11:56.731326,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:11:56.739905,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:11:56.740048,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:11:56.743451,34,84:1b:77:6b:d5:3c
431,2025-03-18 16:11:56.744091,34,84:1b:77:6b:d5:3c
432,2025-03-18 16:11:56.744546,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:11:56.756133,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:11:56.756273,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:11:56.771852,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:11:56.772000,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:11:56.804054,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:11:56.804244,46,84:1b:77:6b:d5:3c
439,2025-03-18 16:11:56.809340,34,84:1b:77:6b:d5:3c
440,2025-03-18 16:11:56.810857,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:11:56.811022,46,84:1b:77:6b:d5:3c
442,2025-03-18 16:11:56.812588,34,84:1b:77:6b:d5:3c
443,2025-03-18 16:11:56.818274,34,84:1b:77:6b:d5:3c
444,2025-03-18 16:11:56.821079,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:11:56.821210,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:11:56.821296,34,84:1b:77:6b:d5:3c
447,2025-03-18 16:11:56.826434,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:11:56.826563,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:11:56.826855,34,84:1b:77:6b:d5:3c
450,2025-03-18 16:11:56.827061,34,84:1b:77:6b:d5:3c
451,2025-03-18 16:11:56.835741,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:11:56.835865,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:11:56.839780,34,84:1b:77:6b:d5:3c
454,2025-03-18 16:11:56.840765,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:11:56.840911,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:11:56.851787,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:11:56.851922,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:11:56.853987,34,84:1b:77:6b:d5:3c
459,2025-03-18 16:11:56.854364,34,84:1b:77:6b:d5:3c
460,2025-03-18 16:11:56.855267,28,84:1b:77:6b:d5:3c
461,2025-03-18 16:11:56.855415,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:11:56.857591,34,84:1b:77:6b:d5:3c
463,2025-03-18 16:11:56.867916,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:11:56.868059,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:11:56.868720,34,84:1b:77:6b:d5:3c
466,2025-03-18 16:11:56.869719,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:11:56.869818,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:11:56.874649,34,84:1b:77:6b:d5:3c
469,2025-03-18 16:11:56.883622,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:11:56.888545,34,84:1b:77:6b:d5:3c
471,2025-03-18 16:11:56.889217,34,84:1b:77:6b:d5:3c
472,2025-03-18 16:11:56.889592,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:11:56.889735,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:11:56.898972,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:11:56.901096,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:11:56.901244,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:11:56.905270,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:11:56.905408,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:11:56.914508,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:11:56.914646,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:11:56.929681,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:11:56.929814,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:11:56.937707,34,84:1b:77:6b:d5:3c
484,2025-03-18 16:11:56.938688,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:11:56.938815,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:11:56.938902,34,84:1b:77:6b:d5:3c
487,2025-03-18 16:11:56.942476,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:11:56.942614,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:11:56.946024,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:11:56.946152,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:11:56.947989,34,84:1b:77:6b:d5:3c
492,2025-03-18 16:11:56.949052,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:11:56.949200,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:11:56.949378,34,84:1b:77:6b:d5:3c
495,2025-03-18 16:11:56.961357,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:11:56.961490,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:11:56.966248,34,84:1b:77:6b:d5:3c
498,2025-03-18 16:11:56.967169,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:11:56.967325,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:11:56.977075,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:11:56.977206,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:11:56.979606,34,84:1b:77:6b:d5:3c
503,2025-03-18 16:11:56.991576,34,84:1b:77:6b:d5:3c
504,2025-03-18 16:11:56.992119,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:11:56.992242,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:11:56.992463,34,84:1b:77:6b:d5:3c
507,2025-03-18 16:11:56.993289,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:11:56.993429,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:11:56.995907,34,84:1b:77:6b:d5:3c
510,2025-03-18 16:11:56.996409,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:11:56.996554,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:11:56.996668,34,84:1b:77:6b:d5:3c
513,2025-03-18 16:11:57.008560,28,84:1b:77:6b:d5:3c
514,2025-03-18 16:11:57.008704,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:11:57.010582,34,84:1b:77:6b:d5:3c
516,2025-03-18 16:11:57.011093,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:11:57.011236,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:11:57.017149,34,84:1b:77:6b:d5:3c
519,2025-03-18 16:11:57.024897,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:11:57.025041,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:11:57.030534,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:11:57.031237,34,84:1b:77:6b:d5:3c
523,2025-03-18 16:11:57.031414,34,84:1b:77:6b:d5:3c
524,2025-03-18 16:11:57.032562,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:11:57.032700,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:11:57.039366,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:11:57.039503,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:11:57.045398,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:11:57.045535,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:11:57.047247,34,84:1b:77:6b:d5:3c
531,2025-03-18 16:11:57.055243,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:11:57.055383,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:11:57.057039,34,84:1b:77:6b:d5:3c
534,2025-03-18 16:11:57.070195,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:11:57.070336,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:11:57.071460,34,84:1b:77:6b:d5:3c
537,2025-03-18 16:11:57.072000,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:11:57.072094,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:11:57.076085,34,84:1b:77:6b:d5:3c
540,2025-03-18 16:11:57.086358,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:11:57.086499,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:11:57.088618,34,84:1b:77:6b:d5:3c
543,2025-03-18 16:11:57.089057,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:11:57.089206,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:11:57.089665,34,84:1b:77:6b:d5:3c
546,2025-03-18 16:11:57.101277,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:11:57.101415,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:11:57.108548,34,84:1b:77:6b:d5:3c
549,2025-03-18 16:11:57.109113,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:11:57.109252,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:11:57.112700,34,84:1b:77:6b:d5:3c
552,2025-03-18 16:11:57.116544,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:11:57.116688,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:11:57.120289,34,84:1b:77:6b:d5:3c
555,2025-03-18 16:11:57.120907,34,84:1b:77:6b:d5:3c
556,2025-03-18 16:11:57.121308,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:11:57.121456,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:11:57.132808,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:11:57.136183,34,84:1b:77:6b:d5:3c
560,2025-03-18 16:11:57.141002,34,84:1b:77:6b:d5:3c
561,2025-03-18 16:11:57.141635,34,84:1b:77:6b:d5:3c
562,2025-03-18 16:11:57.142881,34,84:1b:77:6b:d5:3c
563,2025-03-18 16:11:57.148353,34,84:1b:77:6b:d5:3c
564,2025-03-18 16:11:57.150917,34,84:1b:77:6b:d5:3c
565,2025-03-18 16:11:57.152181,34,84:1b:77:6b:d5:3c
566,2025-03-18 16:11:57.153562,34,84:1b:77:6b:d5:3c
567,2025-03-18 16:11:57.154200,34,84:1b:77:6b:d5:3c
568,2025-03-18 16:11:57.154547,34,84:1b:77:6b:d5:3c
569,2025-03-18 16:11:57.155098,34,84:1b:77:6b:d5:3c
570,2025-03-18 16:11:57.155421,34,84:1b:77:6b:d5:3c
571,2025-03-18 16:11:57.170233,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:11:57.170417,46,84:1b:77:6b:d5:3c
573,2025-03-18 16:11:57.178435,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:11:57.178570,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:11:57.198959,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:11:57.199103,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:11:57.203784,34,84:1b:77:6b:d5:3c
578,2025-03-18 16:11:57.226950,34,84:1b:77:6b:d5:3c
579,2025-03-18 16:11:57.229711,34,84:1b:77:6b:d5:3c
580,2025-03-18 16:11:57.235394,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:11:57.235544,46,84:1b:77:6b:d5:3c
582,2025-03-18 16:11:57.235737,34,84:1b:77:6b:d5:3c
583,2025-03-18 16:11:57.236371,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:11:57.236519,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:11:57.239517,34,84:1b:77:6b:d5:3c
586,2025-03-18 16:11:57.242169,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:11:57.242295,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:11:57.243052,34,84:1b:77:6b:d5:3c
589,2025-03-18 16:11:57.243472,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:11:57.243610,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:11:57.244113,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:11:57.244464,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:11:57.244601,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:11:57.247142,34,84:1b:77:6b:d5:3c
595,2025-03-18 16:11:57.256306,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:11:57.256439,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:11:57.259959,34,84:1b:77:6b:d5:3c
598,2025-03-18 16:11:57.271555,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:11:57.271696,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:11:57.275120,34,84:1b:77:6b:d5:3c
601,2025-03-18 16:11:57.276002,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:11:57.276125,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:11:57.278394,34,84:1b:77:6b:d5:3c
604,2025-03-18 16:11:57.278770,34,84:1b:77:6b:d5:3c
605,2025-03-18 16:11:57.287124,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:11:57.287272,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:11:57.287776,34,84:1b:77:6b:d5:3c
608,2025-03-18 16:11:57.288874,34,84:1b:77:6b:d5:3c
609,2025-03-18 16:11:57.289346,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:11:57.289484,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:11:57.294295,34,84:1b:77:6b:d5:3c
612,2025-03-18 16:11:57.302801,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:11:57.302937,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:11:57.306027,34,84:1b:77:6b:d5:3c
615,2025-03-18 16:11:57.306777,34,84:1b:77:6b:d5:3c
616,2025-03-18 16:11:57.307564,34,84:1b:77:6b:d5:3c
617,2025-03-18 16:11:57.308305,34,84:1b:77:6b:d5:3c
618,2025-03-18 16:11:57.308786,34,84:1b:77:6b:d5:3c
619,2025-03-18 16:11:57.309851,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:11:57.310001,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:11:57.318264,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:11:57.318404,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:11:57.323217,34,84:1b:77:6b:d5:3c
624,2025-03-18 16:11:57.323834,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:11:57.323980,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:11:57.328037,34,84:1b:77:6b:d5:3c
627,2025-03-18 16:11:57.333684,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:11:57.333801,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:11:57.336556,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:11:57.336699,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:11:57.338865,34,84:1b:77:6b:d5:3c
632,2025-03-18 16:11:57.354412,34,84:1b:77:6b:d5:3c
633,2025-03-18 16:11:57.357031,34,84:1b:77:6b:d5:3c
634,2025-03-18 16:11:57.362658,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:11:57.362803,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:11:57.365322,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:11:57.365466,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:11:57.366473,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:11:57.366611,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:11:57.381369,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:11:57.381507,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:11:57.383989,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:11:57.384130,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:11:57.396450,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:11:57.396586,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:11:57.397474,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:11:57.397610,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:11:57.410779,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:11:57.410915,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:11:57.416063,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:11:57.416204,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:11:57.427534,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:11:57.427667,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:11:57.428726,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:11:57.457124,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:11:57.457256,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:11:57.461121,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:11:57.461270,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:11:57.472157,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:11:57.472296,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:11:57.474603,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:11:57.474749,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:11:57.487752,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:11:57.487890,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:11:57.490828,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:11:57.490968,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:11:57.502987,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:11:57.521855,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:11:57.521991,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:11:57.536136,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:11:57.536253,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:11:57.542040,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:11:57.542694,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:11:57.542835,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:11:57.546118,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:11:57.546257,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:11:57.569020,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:11:57.583929,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:11:57.584078,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:11:57.594320,46,84:1b:77:6b:d5:3c
681,2025-03-18 16:11:57.594440,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:11:57.594580,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:11:57.595486,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:11:57.599582,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:11:57.614940,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:11:57.615085,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:11:57.627743,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:11:57.627866,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:11:57.628075,28,84:1b:77:6b:d5:3c
690,2025-03-18 16:11:57.628208,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:11:57.631504,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:11:57.631641,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:11:57.648191,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:11:57.648323,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:11:57.660428,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:11:57.660572,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:11:57.662634,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:11:57.662772,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:11:57.672443,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:11:57.672587,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:11:57.678239,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:11:57.678372,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:11:57.689577,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:11:57.689724,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:11:57.693728,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:11:57.693861,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:11:57.704333,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:11:57.704475,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:11:57.709145,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:11:57.709283,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:11:57.725697,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:11:57.725873,46,84:1b:77:6b:d5:3c
713,2025-03-18 16:11:57.730216,34,84:1b:77:6b:d5:3c
714,2025-03-18 16:11:57.734835,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:11:57.734940,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:11:57.740304,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:11:57.740458,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:11:57.747841,34,84:1b:77:6b:d5:3c
719,2025-03-18 16:11:57.748698,28,84:1b:77:6b:d5:3c
720,2025-03-18 16:11:57.748843,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:11:57.756454,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:11:57.756591,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:11:57.763157,34,84:1b:77:6b:d5:3c
724,2025-03-18 16:11:57.763808,34,84:1b:77:6b:d5:3c
725,2025-03-18 16:11:57.771435,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:11:57.771600,46,84:1b:77:6b:d5:3c
727,2025-03-18 16:11:57.777930,34,84:1b:77:6b:d5:3c
728,2025-03-18 16:11:57.778682,34,84:1b:77:6b:d5:3c
729,2025-03-18 16:11:57.779169,28,84:1b:77:6b:d5:3c
730,2025-03-18 16:11:57.779309,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:11:57.786546,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:11:57.786688,28,84:1b:77:6b:d5:3c
733,2025-03-18 16:11:57.793366,34,84:1b:77:6b:d5:3c
734,2025-03-18 16:11:57.793931,34,84:1b:77:6b:d5:3c
735,2025-03-18 16:11:57.794511,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:11:57.794659,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:11:57.802075,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:11:57.802216,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:11:57.809560,34,84:1b:77:6b:d5:3c
740,2025-03-18 16:11:57.810216,34,84:1b:77:6b:d5:3c
741,2025-03-18 16:11:57.810652,28,84:1b:77:6b:d5:3c
742,2025-03-18 16:11:57.810793,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:11:57.818217,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:11:57.818285,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:11:57.822717,34,84:1b:77:6b:d5:3c
746,2025-03-18 16:11:57.825444,34,84:1b:77:6b:d5:3c
747,2025-03-18 16:11:57.825878,34,84:1b:77:6b:d5:3c
748,2025-03-18 16:11:57.826534,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:11:57.826672,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:11:57.834341,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:11:57.834488,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:11:57.849721,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:11:57.849856,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:11:57.853755,34,84:1b:77:6b:d5:3c
755,2025-03-18 16:11:57.856567,34,84:1b:77:6b:d5:3c
756,2025-03-18 16:11:57.857029,34,84:1b:77:6b:d5:3c
757,2025-03-18 16:11:57.857579,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:11:57.857723,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:11:57.857871,34,84:1b:77:6b:d5:3c
760,2025-03-18 16:11:57.858388,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:11:57.858526,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:11:57.865428,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:11:57.865560,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:11:57.882507,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:11:57.882642,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:11:57.888468,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:11:57.888602,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:11:57.897961,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:11:57.898109,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:11:57.906869,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:11:57.925213,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:11:57.925357,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:11:57.961022,28,84:1b:77:6b:d5:3c
774,2025-03-18 16:11:57.961217,46,84:1b:77:6b:d5:3c
775,2025-03-18 16:11:57.969451,28,84:1b:77:6b:d5:3c
