,timestamp,length,ra
377,2025-03-18 10:14:27.079122,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:14:27.079251,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:14:27.094847,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:14:27.094976,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:14:27.109769,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:14:27.109913,28,f0:57:a6:a6:b6:b6
383,2025-03-18 10:14:27.128023,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:14:27.128164,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:14:27.173450,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:14:27.173587,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:14:27.189530,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:14:27.189664,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:14:27.205279,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:14:27.223073,28,f0:57:a6:a6:b6:b6
391,2025-03-18 10:14:27.223215,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:14:27.237047,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:14:27.237171,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:14:27.252292,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:14:27.252424,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:14:27.267381,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:14:27.267521,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:14:27.299768,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:14:27.299890,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:14:27.313514,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:14:27.313651,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:14:27.332934,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:14:27.333060,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:14:27.345156,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:14:27.345282,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:14:27.362141,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:14:27.376673,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:14:27.376793,28,f0:57:a6:a6:b6:b6
409,2025-03-18 10:14:27.391280,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:14:27.391417,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:14:27.406518,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:14:27.406653,28,f0:57:a6:a6:b6:b6
413,2025-03-18 10:14:27.423766,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:14:27.423901,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:14:27.438900,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:14:27.439035,28,f0:57:a6:a6:b6:b6
417,2025-03-18 10:14:27.473992,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:14:27.474161,46,f0:57:a6:a6:b6:b6
419,2025-03-18 10:14:27.501229,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:14:27.501369,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:14:27.501530,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:14:27.501655,28,f0:57:a6:a6:b6:b6
423,2025-03-18 10:14:27.531496,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:14:27.531641,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:14:27.547172,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:14:27.577440,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:14:27.577573,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:14:27.592890,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:14:27.593021,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:14:27.608129,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:14:27.608260,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:14:27.624419,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:14:27.624535,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:14:27.640098,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:14:27.640229,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:14:27.657767,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:14:27.657889,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:14:27.687362,28,f0:57:a6:a6:b6:b6
439,2025-03-18 10:14:27.687493,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:14:27.701529,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:14:27.735077,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:14:27.735213,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:14:27.748969,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:14:27.749113,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:14:27.764132,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:14:27.764277,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:14:27.780038,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:14:27.780175,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:14:27.796090,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:14:27.796227,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:14:27.811790,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:14:27.811894,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:14:27.826718,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:14:27.826839,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:14:27.844163,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:14:27.845262,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:14:27.845413,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:14:27.857569,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:14:27.857688,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:14:27.903937,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:14:27.924144,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:14:27.924273,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:14:27.954578,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:14:27.954756,46,f0:57:a6:a6:b6:b6
465,2025-03-18 10:14:27.966611,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:14:27.983682,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:14:27.983814,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:14:27.998217,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:14:27.998360,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:14:28.027874,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:14:28.027984,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:14:28.056476,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:14:28.056595,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:14:28.065608,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:14:28.065726,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:14:28.066099,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:14:28.066225,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:14:28.090418,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:14:28.090553,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:14:28.105321,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:14:28.105401,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:14:28.121529,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:14:28.121671,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:14:28.136772,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:14:28.136910,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:14:28.152112,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:14:28.152232,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:14:28.167516,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:14:28.167660,28,f0:57:a6:a6:b6:b6
490,2025-03-18 10:14:28.182870,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:14:28.198266,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:14:28.198405,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:14:28.214528,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:14:28.214657,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:14:28.230629,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:14:28.247092,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:14:28.247359,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:14:28.247488,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:14:28.261422,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:14:28.261563,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:14:28.280387,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:14:28.306229,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:14:28.334601,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:14:28.334781,46,f0:57:a6:a6:b6:b6
505,2025-03-18 10:14:28.360636,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:14:28.360774,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:14:28.371054,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:14:28.371193,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:14:28.389585,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:14:28.389734,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:14:28.403233,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:14:28.403371,28,f0:57:a6:a6:b6:b6
513,2025-03-18 10:14:28.418670,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:14:28.418809,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:14:28.448814,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:14:28.448955,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:14:28.463990,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:14:28.464098,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:14:28.480214,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:14:28.480375,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:14:28.495174,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:14:28.495373,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:14:28.511185,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:14:28.511308,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:14:28.528486,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:14:28.528629,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:14:28.542920,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:14:28.543062,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:14:28.565633,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:14:28.572914,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:14:28.573048,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:14:28.619977,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:14:28.620082,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:14:28.635251,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:14:28.635394,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:14:28.652584,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:14:28.652709,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:14:28.667481,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:14:28.667617,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:14:28.687708,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:14:28.687866,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:14:28.717954,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:14:28.718159,46,f0:57:a6:a6:b6:b6
544,2025-03-18 10:14:28.728070,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:14:28.728180,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:14:28.743767,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:14:28.743907,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:14:28.759239,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:14:28.759409,46,f0:57:a6:a6:b6:b6
550,2025-03-18 10:14:28.789699,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:14:28.789822,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:14:28.819771,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:14:28.819923,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:14:28.835603,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:14:28.835730,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:14:28.861522,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:14:28.861878,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:14:28.862022,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:14:28.867212,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:14:28.867337,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:14:28.881406,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:14:28.881549,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:14:28.927461,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:14:28.927563,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:14:28.959789,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:14:28.959955,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:14:28.974803,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:14:28.974937,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:14:29.004549,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:14:29.004697,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:14:29.020631,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:14:29.020748,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:14:29.020908,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:14:29.021035,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:14:29.057975,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:14:29.058093,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:14:29.066947,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:14:29.067549,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:14:29.067983,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:14:29.068086,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:14:29.091356,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:14:29.091503,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:14:29.115671,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:14:29.115796,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:14:29.129059,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:14:29.129214,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:14:29.144014,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:14:29.152969,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:14:29.153097,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:14:29.160618,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:14:29.160736,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:14:29.176050,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:14:29.176181,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:14:29.191207,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:14:29.191627,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:14:29.191762,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:14:29.206887,28,f0:57:a6:a6:b6:b6
598,2025-03-18 10:14:29.207020,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:14:29.221879,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:14:29.221998,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:14:29.239913,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:14:29.240062,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:14:29.268019,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:14:29.268077,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:14:29.282588,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:14:29.282728,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:14:29.298607,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:14:29.298744,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:14:29.314103,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:14:29.314245,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:14:29.329690,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:14:29.329824,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:14:29.344748,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:14:29.344881,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:14:29.362155,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:14:29.362294,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:14:29.375019,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:14:29.375149,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:14:29.390882,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:14:29.391011,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:14:29.422534,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:14:29.422647,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:14:29.451059,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:14:29.451197,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:14:29.476359,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:14:29.476506,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:14:29.482286,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:14:29.482414,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:14:29.498308,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:14:29.498435,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:14:29.514272,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:14:29.514397,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:14:29.528954,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:14:29.529080,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:14:29.544846,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:14:29.544984,28,f0:57:a6:a6:b6:b6
637,2025-03-18 10:14:29.575631,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:14:29.575771,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:14:29.590829,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:14:29.590958,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:14:29.605696,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:14:29.605826,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:14:29.620649,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:14:29.620789,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:14:29.636441,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:14:29.636574,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:14:29.651473,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:14:29.651595,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:14:29.666393,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:14:29.666528,28,f0:57:a6:a6:b6:b6
651,2025-03-18 10:14:29.681338,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:14:29.681463,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:14:29.698572,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:14:29.698692,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:14:29.711788,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:14:29.711921,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:14:29.741843,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:14:29.741972,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:14:29.757246,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:14:29.757382,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:14:29.788804,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:14:29.788926,28,f0:57:a6:a6:b6:b6
663,2025-03-18 10:14:29.803593,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:14:29.803733,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:14:29.837117,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:14:29.837248,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:14:29.853967,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:14:29.854114,46,f0:57:a6:a6:b6:b6
669,2025-03-18 10:14:29.881314,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:14:29.881458,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:14:29.905745,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:14:29.905895,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:14:29.911756,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:14:29.929811,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:14:29.929951,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:14:29.943097,28,f0:57:a6:a6:b6:b6
677,2025-03-18 10:14:29.943200,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:14:29.957027,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:14:29.957155,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:14:29.971932,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:14:29.972070,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:14:29.987870,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:14:29.988002,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:14:30.004770,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:14:30.005736,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:14:30.005863,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:14:30.019111,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:14:30.019232,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:14:30.036256,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:14:30.036410,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:14:30.052259,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:14:30.052390,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:14:30.065870,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:14:30.065984,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:14:30.082080,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:14:30.082225,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:14:30.101138,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:14:30.101275,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:14:30.113066,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:14:30.128405,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:14:30.192809,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:14:30.192942,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:14:30.236732,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:14:30.236871,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:14:30.251648,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:14:30.251772,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:14:30.269733,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:14:30.269865,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:14:30.282148,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:14:30.282279,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:14:30.298467,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:14:30.314308,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:14:30.314449,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:14:30.329333,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:14:30.329501,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:14:30.344588,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:14:30.344715,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:14:30.366892,46,f0:57:a6:a6:b6:b6
719,2025-03-18 10:14:30.393427,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:14:30.393561,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:14:30.408332,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:14:30.408473,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:14:30.422504,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:14:30.422642,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:14:30.438569,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:14:30.438711,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:14:30.453011,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:14:30.453135,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:14:30.469332,28,f0:57:a6:a6:b6:b6
730,2025-03-18 10:14:30.469462,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:14:30.491632,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:14:30.491776,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:14:30.501419,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:14:30.501557,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:14:30.519042,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:14:30.519169,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:14:30.533367,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:14:30.533525,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:14:30.544883,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:14:30.545795,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:14:30.549317,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:14:30.560427,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:14:30.560548,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:14:30.576481,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:14:30.576616,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:14:30.591150,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:14:30.591211,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:14:30.624070,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:14:30.624214,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:14:30.667688,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:14:30.667831,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:14:30.683419,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:14:30.700566,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:14:30.716478,28,f0:57:a6:a6:b6:b6
