,timestamp,length,ra
377,2025-05-07 17:15:35.270391,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:15:35.270526,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:15:35.285558,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:15:35.285699,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:15:35.300689,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:15:35.300821,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:15:35.317365,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:15:35.317513,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:15:35.331568,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:15:35.331699,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:15:35.346836,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:15:35.361844,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:15:35.361976,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:15:35.377333,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:15:35.377474,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:15:35.392450,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:15:35.392672,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:15:35.397847,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:15:35.397986,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:15:35.408886,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:15:35.409020,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:15:35.423271,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:15:35.423421,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:15:35.438261,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:15:35.438394,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:15:35.456459,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:15:35.456583,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:15:35.483459,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:15:35.483588,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:15:35.500166,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:15:35.500193,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:15:35.514468,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:15:35.514589,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:15:35.545128,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:15:35.545263,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:15:35.545367,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:15:35.545531,70,f0:57:a6:a6:b6:b6
414,2025-05-07 17:15:35.576026,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:15:35.576169,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:15:35.591695,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:15:35.591926,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:15:35.594745,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:15:35.594887,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:15:35.607194,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:15:35.607335,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:15:35.627131,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:15:35.627259,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:15:35.638835,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:15:35.638976,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:15:35.653748,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:15:35.653882,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:15:35.669820,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:15:35.669967,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:15:35.686338,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:15:35.704109,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:15:35.704223,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:15:35.716420,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:15:35.716558,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:15:35.738036,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:15:35.738178,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:15:35.747749,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:15:35.747876,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:15:35.763662,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:15:35.763802,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:15:35.780869,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:15:35.781018,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:15:35.796889,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:15:35.797027,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:15:35.820450,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:15:35.820616,70,f0:57:a6:a6:b6:b6
447,2025-05-07 17:15:35.840199,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:15:35.840350,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:15:35.855766,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:15:35.855905,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:15:35.871070,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:15:35.871231,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:15:35.890136,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:15:35.890265,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:15:35.904363,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:15:35.904805,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:15:35.904945,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:15:35.919892,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:15:35.920046,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:15:35.935229,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:15:35.935373,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:15:35.950347,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:15:35.950491,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:15:35.966801,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:15:35.966942,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:15:35.996417,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:15:35.996561,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:15:36.012186,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:15:36.012304,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:15:36.012524,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:15:36.012669,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:15:36.027843,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:15:36.027978,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:15:36.058212,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:15:36.058379,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:15:36.088914,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:15:36.089061,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:15:36.103854,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:15:36.104005,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:15:36.118919,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:15:36.119059,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:15:36.150771,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:15:36.150917,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:15:36.166362,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:15:36.166517,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:15:36.181971,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:15:36.182102,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:15:36.199078,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:15:36.199233,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:15:36.218420,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:15:36.218562,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:15:36.230050,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:15:36.230182,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:15:36.259240,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:15:36.259398,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:15:36.259512,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:15:36.259661,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:15:36.274234,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:15:36.274369,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:15:36.292458,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:15:36.292586,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:15:36.307461,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:15:36.308640,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:15:36.308795,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:15:36.309638,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:15:36.309785,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:15:36.322314,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:15:36.322452,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:15:36.337497,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:15:36.337632,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:15:36.352286,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:15:36.352414,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:15:36.367946,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:15:36.368106,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:15:36.383267,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:15:36.384624,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:15:36.398343,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:15:36.398481,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:15:36.416127,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:15:36.416492,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:15:36.420854,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:15:36.420996,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:15:36.432025,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:15:36.432172,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:15:36.465887,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:15:36.466050,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:15:36.466162,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:15:36.466307,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:15:36.477277,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:15:36.477403,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:15:36.491592,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:15:36.491722,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:15:36.507707,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:15:36.524761,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:15:36.524893,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:15:36.538839,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:15:36.538980,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:15:36.569552,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:15:36.569690,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:15:36.569808,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:15:36.569946,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:15:36.600482,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:15:36.600615,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:15:36.620293,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:15:36.620731,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:15:36.621416,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:15:36.626552,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:15:36.626695,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:15:36.631917,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:15:36.632104,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:15:36.649739,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:15:36.649881,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:15:36.662814,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:15:36.662954,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:15:36.678446,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:15:36.678585,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:15:36.694201,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:15:36.694333,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:15:36.714059,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:15:36.714211,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:15:36.727988,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:15:36.728122,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:15:36.740322,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:15:36.740461,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:15:36.762131,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:15:36.762272,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:15:36.772376,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:15:36.772489,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:15:36.787460,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:15:36.787596,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:15:36.805016,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:15:36.805160,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:15:36.820846,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:15:36.820986,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:15:36.836166,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:15:36.836313,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:15:36.848092,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:15:36.848229,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:15:36.874694,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:15:36.874845,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:15:36.878725,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:15:36.878862,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:15:36.894926,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:15:36.895068,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:15:36.910855,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:15:36.910996,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:15:36.927618,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:15:36.928012,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:15:36.928587,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:15:36.935414,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:15:36.935553,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:15:36.941763,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:15:36.941894,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:15:36.945102,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:15:36.945436,70,f0:57:a6:a6:b6:b6
596,2025-05-07 17:15:36.955861,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:15:36.955985,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:15:36.970459,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:15:36.970594,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:15:37.001775,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:15:37.001909,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:15:37.015606,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:15:37.015747,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:15:37.035233,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:15:37.035374,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:15:37.047308,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:15:37.047446,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:15:37.062345,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:15:37.062498,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:15:37.077751,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:15:37.077895,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:15:37.092663,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:15:37.092786,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:15:37.123016,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:15:37.123150,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:15:37.144891,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:15:37.145021,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:15:37.171793,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:15:37.171918,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:15:37.185008,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:15:37.185147,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:15:37.202609,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:15:37.202772,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:15:37.216330,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:15:37.216468,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:15:37.234559,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:15:37.235081,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:15:37.235467,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:15:37.235809,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:15:37.241994,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:15:37.242150,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:15:37.252061,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:15:37.252200,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:15:37.263330,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:15:37.278605,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:15:37.278738,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:15:37.293714,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:15:37.293859,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:15:37.325747,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:15:37.325905,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:15:37.342513,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:15:37.344097,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:15:37.344215,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:15:37.356860,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:15:37.357008,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:15:37.376735,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:15:37.376878,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:15:37.387164,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:15:37.387311,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:15:37.402233,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:15:37.402381,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:15:37.420519,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:15:37.420668,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:15:37.447856,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:15:37.448004,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:15:37.462835,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:15:37.462966,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:15:37.482469,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:15:37.482603,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:15:37.493608,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:15:37.493748,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:15:37.509004,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:15:37.509150,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:15:37.523904,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:15:37.524060,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:15:37.525906,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:15:37.526056,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:15:37.548551,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:15:37.548692,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:15:37.555314,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:15:37.555448,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:15:37.570720,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:15:37.573645,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:15:37.573786,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:15:37.588564,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:15:37.588703,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:15:37.607607,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:15:37.607753,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:15:37.617783,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:15:37.617919,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:15:37.632743,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:15:37.632884,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:15:37.651443,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:15:37.651592,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:15:37.666388,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:15:37.666525,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:15:37.695232,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:15:37.695363,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:15:37.712586,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:15:37.712729,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:15:37.727570,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:15:37.728686,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:15:37.728831,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:15:37.745970,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:15:37.753868,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:15:37.754010,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:15:37.758708,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:15:37.758846,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:15:37.789623,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:15:37.789760,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:15:37.803378,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:15:37.803494,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:15:37.822567,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:15:37.822717,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:15:37.837354,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:15:37.838180,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:15:37.838323,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:15:37.850881,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:15:37.851018,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:15:37.881177,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:15:37.881312,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:15:37.895735,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:15:37.895877,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:15:37.910833,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:15:37.910982,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:15:37.926829,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:15:37.926981,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:15:37.952266,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:15:37.952668,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:15:37.956974,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:15:37.957111,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:15:37.957212,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:15:37.957364,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:15:37.972462,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:15:37.972615,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:15:37.991022,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:15:38.002321,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:15:38.002463,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:15:38.002706,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:15:38.002866,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:15:38.020023,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:15:38.020169,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:15:38.034541,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:15:38.034690,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:15:38.049632,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:15:38.049771,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:15:38.063441,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:15:38.063579,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:15:38.081591,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:15:38.081725,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:15:38.093925,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:15:38.094356,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:15:38.094500,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:15:38.109636,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:15:38.109769,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:15:38.124417,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:15:38.124567,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:15:38.125065,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:15:38.125204,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:15:38.139385,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:15:38.139523,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:15:38.144054,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:15:38.144454,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:15:38.144912,28,f0:57:a6:a6:b6:b6
