,timestamp,length,ra
915,2025-03-18 16:15:42.956525,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:15:42.960785,34,84:1b:77:6b:d5:3c
917,2025-03-18 16:15:42.969494,34,84:1b:77:6b:d5:3c
918,2025-03-18 16:15:42.969998,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:15:42.970137,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:15:42.971716,28,84:1b:77:6b:d5:3c
921,2025-03-18 16:15:42.971845,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:15:42.993599,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:15:42.993721,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:15:43.006161,34,84:1b:77:6b:d5:3c
925,2025-03-18 16:15:43.006793,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:15:43.006948,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:15:43.014083,34,84:1b:77:6b:d5:3c
928,2025-03-18 16:15:43.016117,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:15:43.016259,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:15:43.018147,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:15:43.018279,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:15:43.035526,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:15:43.035703,46,84:1b:77:6b:d5:3c
934,2025-03-18 16:15:43.047400,34,84:1b:77:6b:d5:3c
935,2025-03-18 16:15:43.048030,34,84:1b:77:6b:d5:3c
936,2025-03-18 16:15:43.048435,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:15:43.048574,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:15:43.048730,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:15:43.048852,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:15:43.062826,34,84:1b:77:6b:d5:3c
941,2025-03-18 16:15:43.063706,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:15:43.063874,46,84:1b:77:6b:d5:3c
943,2025-03-18 16:15:43.068578,34,84:1b:77:6b:d5:3c
944,2025-03-18 16:15:43.078979,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:15:43.079103,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:15:43.079309,34,84:1b:77:6b:d5:3c
947,2025-03-18 16:15:43.079750,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:15:43.095832,34,84:1b:77:6b:d5:3c
949,2025-03-18 16:15:43.096517,34,84:1b:77:6b:d5:3c
950,2025-03-18 16:15:43.104384,34,84:1b:77:6b:d5:3c
951,2025-03-18 16:15:43.110462,34,84:1b:77:6b:d5:3c
952,2025-03-18 16:15:43.110853,34,84:1b:77:6b:d5:3c
953,2025-03-18 16:15:43.118209,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:15:43.118382,46,84:1b:77:6b:d5:3c
955,2025-03-18 16:15:43.144830,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:15:43.144978,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:15:43.145084,34,84:1b:77:6b:d5:3c
958,2025-03-18 16:15:43.145986,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:15:43.146152,46,84:1b:77:6b:d5:3c
960,2025-03-18 16:15:43.148292,34,84:1b:77:6b:d5:3c
961,2025-03-18 16:15:43.148909,34,84:1b:77:6b:d5:3c
962,2025-03-18 16:15:43.149512,34,84:1b:77:6b:d5:3c
963,2025-03-18 16:15:43.157162,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:15:43.157202,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:15:43.172176,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:15:43.172300,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:15:43.172501,34,84:1b:77:6b:d5:3c
968,2025-03-18 16:15:43.175224,34,84:1b:77:6b:d5:3c
969,2025-03-18 16:15:43.176385,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:15:43.176510,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:15:43.176738,34,84:1b:77:6b:d5:3c
972,2025-03-18 16:15:43.177292,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:15:43.177430,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:15:43.187762,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:15:43.187875,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:15:43.188056,34,84:1b:77:6b:d5:3c
977,2025-03-18 16:15:43.188690,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:15:43.188829,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:15:43.193351,34,84:1b:77:6b:d5:3c
980,2025-03-18 16:15:43.202859,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:15:43.203001,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:15:43.207248,34,84:1b:77:6b:d5:3c
983,2025-03-18 16:15:43.208381,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:15:43.208514,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:15:43.219022,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:15:43.219153,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:15:43.221386,34,84:1b:77:6b:d5:3c
988,2025-03-18 16:15:43.239439,34,84:1b:77:6b:d5:3c
989,2025-03-18 16:15:43.240052,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:15:43.240186,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:15:43.245416,34,84:1b:77:6b:d5:3c
992,2025-03-18 16:15:43.249845,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:15:43.249987,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:15:43.256324,34,84:1b:77:6b:d5:3c
995,2025-03-18 16:15:43.256933,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:15:43.257153,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:15:43.257534,34,84:1b:77:6b:d5:3c
998,2025-03-18 16:15:43.266338,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:15:43.266477,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:15:43.269269,34,84:1b:77:6b:d5:3c
1001,2025-03-18 16:15:43.269474,34,84:1b:77:6b:d5:3c
1002,2025-03-18 16:15:43.270141,34,84:1b:77:6b:d5:3c
1003,2025-03-18 16:15:43.271269,28,84:1b:77:6b:d5:3c
1004,2025-03-18 16:15:43.271410,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:15:43.281130,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:15:43.281254,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:15:43.283890,34,84:1b:77:6b:d5:3c
1008,2025-03-18 16:15:43.284938,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:15:43.285085,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:15:43.285231,34,84:1b:77:6b:d5:3c
1011,2025-03-18 16:15:43.296964,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:15:43.297109,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:15:43.300129,34,84:1b:77:6b:d5:3c
1014,2025-03-18 16:15:43.300941,28,84:1b:77:6b:d5:3c
1015,2025-03-18 16:15:43.301080,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:15:43.301408,34,84:1b:77:6b:d5:3c
1017,2025-03-18 16:15:43.312837,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:15:43.312981,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:15:43.315732,34,84:1b:77:6b:d5:3c
1020,2025-03-18 16:15:43.316595,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:15:43.316743,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:15:43.321246,34,84:1b:77:6b:d5:3c
1023,2025-03-18 16:15:43.327527,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:15:43.327665,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:15:43.331924,34,84:1b:77:6b:d5:3c
1026,2025-03-18 16:15:43.332840,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:15:43.332989,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:15:43.333108,34,84:1b:77:6b:d5:3c
1029,2025-03-18 16:15:43.349639,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:15:43.349776,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:15:43.352057,34,84:1b:77:6b:d5:3c
1032,2025-03-18 16:15:43.359521,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:15:43.359633,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:15:43.364906,34,84:1b:77:6b:d5:3c
1035,2025-03-18 16:15:43.365396,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:15:43.365540,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:15:43.369741,34,84:1b:77:6b:d5:3c
1038,2025-03-18 16:15:43.374371,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:15:43.374505,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:15:43.377716,34,84:1b:77:6b:d5:3c
1041,2025-03-18 16:15:43.378199,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:15:43.378339,28,84:1b:77:6b:d5:3c
1043,2025-03-18 16:15:43.378876,34,84:1b:77:6b:d5:3c
1044,2025-03-18 16:15:43.389275,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:15:43.389404,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:15:43.395845,34,84:1b:77:6b:d5:3c
1047,2025-03-18 16:15:43.396337,28,84:1b:77:6b:d5:3c
1048,2025-03-18 16:15:43.396471,28,84:1b:77:6b:d5:3c
1049,2025-03-18 16:15:43.396903,34,84:1b:77:6b:d5:3c
1050,2025-03-18 16:15:43.404780,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:15:43.404898,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:15:43.414674,34,84:1b:77:6b:d5:3c
1053,2025-03-18 16:15:43.415096,28,84:1b:77:6b:d5:3c
1054,2025-03-18 16:15:43.415249,28,84:1b:77:6b:d5:3c
1055,2025-03-18 16:15:43.415500,34,84:1b:77:6b:d5:3c
1056,2025-03-18 16:15:43.419619,28,84:1b:77:6b:d5:3c
1057,2025-03-18 16:15:43.419751,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:15:43.424699,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:15:43.426912,34,84:1b:77:6b:d5:3c
1060,2025-03-18 16:15:43.434501,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:15:43.434600,28,84:1b:77:6b:d5:3c
1062,2025-03-18 16:15:43.437939,34,84:1b:77:6b:d5:3c
1063,2025-03-18 16:15:43.438912,34,84:1b:77:6b:d5:3c
1064,2025-03-18 16:15:43.439334,28,84:1b:77:6b:d5:3c
1065,2025-03-18 16:15:43.439470,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:15:43.451540,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:15:43.451673,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:15:43.455026,34,84:1b:77:6b:d5:3c
1069,2025-03-18 16:15:43.455533,28,84:1b:77:6b:d5:3c
1070,2025-03-18 16:15:43.455652,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:15:43.464815,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:15:43.464929,28,84:1b:77:6b:d5:3c
1073,2025-03-18 16:15:43.471087,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:15:43.471226,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:15:43.480616,28,84:1b:77:6b:d5:3c
1076,2025-03-18 16:15:43.480758,28,84:1b:77:6b:d5:3c
1077,2025-03-18 16:15:43.500099,34,84:1b:77:6b:d5:3c
1078,2025-03-18 16:15:43.500792,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:15:43.500937,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:15:43.501103,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:15:43.501255,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:15:43.501337,34,84:1b:77:6b:d5:3c
1083,2025-03-18 16:15:43.501907,34,84:1b:77:6b:d5:3c
1084,2025-03-18 16:15:43.502355,28,84:1b:77:6b:d5:3c
1085,2025-03-18 16:15:43.503064,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:15:43.503202,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:15:43.528020,46,84:1b:77:6b:d5:3c
1088,2025-03-18 16:15:43.532313,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:15:43.532457,28,84:1b:77:6b:d5:3c
1090,2025-03-18 16:15:43.533016,34,84:1b:77:6b:d5:3c
1091,2025-03-18 16:15:43.533584,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:15:43.533722,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:15:43.533844,34,84:1b:77:6b:d5:3c
1094,2025-03-18 16:15:43.540401,34,84:1b:77:6b:d5:3c
1095,2025-03-18 16:15:43.543079,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:15:43.543202,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:15:43.548120,34,84:1b:77:6b:d5:3c
1098,2025-03-18 16:15:43.566815,34,84:1b:77:6b:d5:3c
1099,2025-03-18 16:15:43.567412,34,84:1b:77:6b:d5:3c
1100,2025-03-18 16:15:43.567926,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:15:43.568089,46,84:1b:77:6b:d5:3c
1102,2025-03-18 16:15:43.573773,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:15:43.573868,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:15:43.577480,34,84:1b:77:6b:d5:3c
1105,2025-03-18 16:15:43.589123,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:15:43.589266,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:15:43.594049,34,84:1b:77:6b:d5:3c
1108,2025-03-18 16:15:43.594973,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:15:43.595103,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:15:43.595290,34,84:1b:77:6b:d5:3c
1111,2025-03-18 16:15:43.604594,28,84:1b:77:6b:d5:3c
1112,2025-03-18 16:15:43.604733,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:15:43.608465,34,84:1b:77:6b:d5:3c
1114,2025-03-18 16:15:43.609510,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:15:43.609648,28,84:1b:77:6b:d5:3c
1116,2025-03-18 16:15:43.620427,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:15:43.620551,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:15:43.623926,34,84:1b:77:6b:d5:3c
1119,2025-03-18 16:15:43.624590,34,84:1b:77:6b:d5:3c
1120,2025-03-18 16:15:43.626085,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:15:43.635403,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:15:43.635528,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:15:43.640295,34,84:1b:77:6b:d5:3c
1124,2025-03-18 16:15:43.641021,34,84:1b:77:6b:d5:3c
1125,2025-03-18 16:15:43.641419,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:15:43.641549,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:15:43.651622,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:15:43.651775,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:15:43.658077,34,84:1b:77:6b:d5:3c
1130,2025-03-18 16:15:43.658646,34,84:1b:77:6b:d5:3c
1131,2025-03-18 16:15:43.659173,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:15:43.659352,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:15:43.666919,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:15:43.667040,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:15:43.670409,34,84:1b:77:6b:d5:3c
1136,2025-03-18 16:15:43.670992,34,84:1b:77:6b:d5:3c
1137,2025-03-18 16:15:43.671446,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:15:43.671594,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:15:43.685527,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:15:43.687125,34,84:1b:77:6b:d5:3c
1141,2025-03-18 16:15:43.688001,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:15:43.688155,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:15:43.689960,34,84:1b:77:6b:d5:3c
1144,2025-03-18 16:15:43.697844,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:15:43.697956,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:15:43.701173,34,84:1b:77:6b:d5:3c
1147,2025-03-18 16:15:43.701781,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:15:43.701923,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:15:43.702068,34,84:1b:77:6b:d5:3c
1150,2025-03-18 16:15:43.714012,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:15:43.714163,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:15:43.723183,34,84:1b:77:6b:d5:3c
1153,2025-03-18 16:15:43.723729,34,84:1b:77:6b:d5:3c
1154,2025-03-18 16:15:43.724243,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:15:43.724389,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:15:43.730111,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:15:43.730244,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:15:43.732751,34,84:1b:77:6b:d5:3c
1159,2025-03-18 16:15:43.733899,28,84:1b:77:6b:d5:3c
1160,2025-03-18 16:15:43.734041,28,84:1b:77:6b:d5:3c
1161,2025-03-18 16:15:43.745397,28,84:1b:77:6b:d5:3c
1162,2025-03-18 16:15:43.745545,28,84:1b:77:6b:d5:3c
1163,2025-03-18 16:15:43.747409,28,84:1b:77:6b:d5:3c
1164,2025-03-18 16:15:43.747550,28,84:1b:77:6b:d5:3c
1165,2025-03-18 16:15:43.748132,34,84:1b:77:6b:d5:3c
1166,2025-03-18 16:15:43.750598,34,84:1b:77:6b:d5:3c
1167,2025-03-18 16:15:43.751013,28,84:1b:77:6b:d5:3c
1168,2025-03-18 16:15:43.751164,28,84:1b:77:6b:d5:3c
1169,2025-03-18 16:15:43.752631,28,84:1b:77:6b:d5:3c
1170,2025-03-18 16:15:43.761133,28,84:1b:77:6b:d5:3c
1171,2025-03-18 16:15:43.761294,28,84:1b:77:6b:d5:3c
1172,2025-03-18 16:15:43.764218,34,84:1b:77:6b:d5:3c
1173,2025-03-18 16:15:43.764922,34,84:1b:77:6b:d5:3c
1174,2025-03-18 16:15:43.765289,34,84:1b:77:6b:d5:3c
1175,2025-03-18 16:15:43.771005,28,84:1b:77:6b:d5:3c
1176,2025-03-18 16:15:43.771119,28,84:1b:77:6b:d5:3c
1177,2025-03-18 16:15:43.771467,34,84:1b:77:6b:d5:3c
1178,2025-03-18 16:15:43.776106,28,84:1b:77:6b:d5:3c
1179,2025-03-18 16:15:43.776244,28,84:1b:77:6b:d5:3c
1180,2025-03-18 16:15:43.783939,34,84:1b:77:6b:d5:3c
1181,2025-03-18 16:15:43.784517,34,84:1b:77:6b:d5:3c
1182,2025-03-18 16:15:43.784941,28,84:1b:77:6b:d5:3c
1183,2025-03-18 16:15:43.785082,28,84:1b:77:6b:d5:3c
1184,2025-03-18 16:15:43.791481,28,84:1b:77:6b:d5:3c
1185,2025-03-18 16:15:43.791622,28,84:1b:77:6b:d5:3c
1186,2025-03-18 16:15:43.796040,34,84:1b:77:6b:d5:3c
1187,2025-03-18 16:15:43.796644,34,84:1b:77:6b:d5:3c
1188,2025-03-18 16:15:43.797478,28,84:1b:77:6b:d5:3c
1189,2025-03-18 16:15:43.797619,28,84:1b:77:6b:d5:3c
1190,2025-03-18 16:15:43.806796,28,84:1b:77:6b:d5:3c
1191,2025-03-18 16:15:43.806929,28,84:1b:77:6b:d5:3c
1192,2025-03-18 16:15:43.813520,34,84:1b:77:6b:d5:3c
1193,2025-03-18 16:15:43.814374,34,84:1b:77:6b:d5:3c
1194,2025-03-18 16:15:43.814903,28,84:1b:77:6b:d5:3c
1195,2025-03-18 16:15:43.815051,28,84:1b:77:6b:d5:3c
1196,2025-03-18 16:15:43.820695,34,84:1b:77:6b:d5:3c
1197,2025-03-18 16:15:43.821676,28,84:1b:77:6b:d5:3c
1198,2025-03-18 16:15:43.821773,28,84:1b:77:6b:d5:3c
1199,2025-03-18 16:15:43.822076,28,84:1b:77:6b:d5:3c
1200,2025-03-18 16:15:43.822206,28,84:1b:77:6b:d5:3c
1201,2025-03-18 16:15:43.824524,28,84:1b:77:6b:d5:3c
1202,2025-03-18 16:15:43.824681,28,84:1b:77:6b:d5:3c
1203,2025-03-18 16:15:43.827298,34,84:1b:77:6b:d5:3c
1204,2025-03-18 16:15:43.827724,34,84:1b:77:6b:d5:3c
1205,2025-03-18 16:15:43.828293,34,84:1b:77:6b:d5:3c
1206,2025-03-18 16:15:43.828800,28,84:1b:77:6b:d5:3c
1207,2025-03-18 16:15:43.828925,28,84:1b:77:6b:d5:3c
1208,2025-03-18 16:15:43.838552,28,84:1b:77:6b:d5:3c
1209,2025-03-18 16:15:43.838700,28,84:1b:77:6b:d5:3c
1210,2025-03-18 16:15:43.844826,28,84:1b:77:6b:d5:3c
1211,2025-03-18 16:15:43.844972,28,84:1b:77:6b:d5:3c
1212,2025-03-18 16:15:43.854072,28,84:1b:77:6b:d5:3c
1213,2025-03-18 16:15:43.854196,28,84:1b:77:6b:d5:3c
1214,2025-03-18 16:15:43.870134,28,84:1b:77:6b:d5:3c
1215,2025-03-18 16:15:43.870274,28,84:1b:77:6b:d5:3c
1216,2025-03-18 16:15:43.877527,34,84:1b:77:6b:d5:3c
1217,2025-03-18 16:15:43.907895,34,84:1b:77:6b:d5:3c
1218,2025-03-18 16:15:43.908662,28,84:1b:77:6b:d5:3c
1219,2025-03-18 16:15:43.908867,46,84:1b:77:6b:d5:3c
1220,2025-03-18 16:15:43.916804,28,84:1b:77:6b:d5:3c
1221,2025-03-18 16:15:43.916949,28,84:1b:77:6b:d5:3c
1222,2025-03-18 16:15:43.924946,34,84:1b:77:6b:d5:3c
1223,2025-03-18 16:15:43.925381,34,84:1b:77:6b:d5:3c
1224,2025-03-18 16:15:43.925777,34,84:1b:77:6b:d5:3c
1225,2025-03-18 16:15:43.926345,28,84:1b:77:6b:d5:3c
1226,2025-03-18 16:15:43.926502,46,84:1b:77:6b:d5:3c
1227,2025-03-18 16:15:43.926753,34,84:1b:77:6b:d5:3c
1228,2025-03-18 16:15:43.929410,34,84:1b:77:6b:d5:3c
1229,2025-03-18 16:15:43.929683,34,84:1b:77:6b:d5:3c
1230,2025-03-18 16:15:43.932252,28,84:1b:77:6b:d5:3c
1231,2025-03-18 16:15:43.932398,28,84:1b:77:6b:d5:3c
1232,2025-03-18 16:15:43.935384,34,84:1b:77:6b:d5:3c
1233,2025-03-18 16:15:43.935663,34,84:1b:77:6b:d5:3c
1234,2025-03-18 16:15:43.936091,34,84:1b:77:6b:d5:3c
1235,2025-03-18 16:15:43.936561,28,84:1b:77:6b:d5:3c
1236,2025-03-18 16:15:43.936687,28,84:1b:77:6b:d5:3c
1237,2025-03-18 16:15:43.947985,28,84:1b:77:6b:d5:3c
1238,2025-03-18 16:15:43.948129,28,84:1b:77:6b:d5:3c
1239,2025-03-18 16:15:43.952233,28,84:1b:77:6b:d5:3c
1240,2025-03-18 16:15:43.952381,28,84:1b:77:6b:d5:3c
1241,2025-03-18 16:15:43.955513,34,84:1b:77:6b:d5:3c
1242,2025-03-18 16:15:43.955851,34,84:1b:77:6b:d5:3c
1243,2025-03-18 16:15:43.963839,28,84:1b:77:6b:d5:3c
1244,2025-03-18 16:15:43.963983,28,84:1b:77:6b:d5:3c
1245,2025-03-18 16:15:43.966085,34,84:1b:77:6b:d5:3c
1246,2025-03-18 16:15:43.966596,28,84:1b:77:6b:d5:3c
1247,2025-03-18 16:15:43.966730,28,84:1b:77:6b:d5:3c
1248,2025-03-18 16:15:43.967479,34,84:1b:77:6b:d5:3c
1249,2025-03-18 16:15:43.979749,28,84:1b:77:6b:d5:3c
1250,2025-03-18 16:15:43.979889,28,84:1b:77:6b:d5:3c
1251,2025-03-18 16:15:43.981470,28,84:1b:77:6b:d5:3c
1252,2025-03-18 16:15:43.981615,28,84:1b:77:6b:d5:3c
1253,2025-03-18 16:15:43.982720,28,84:1b:77:6b:d5:3c
1254,2025-03-18 16:15:43.982882,28,84:1b:77:6b:d5:3c
1255,2025-03-18 16:15:43.984693,34,84:1b:77:6b:d5:3c
1256,2025-03-18 16:15:43.985568,34,84:1b:77:6b:d5:3c
1257,2025-03-18 16:15:43.985994,28,84:1b:77:6b:d5:3c
1258,2025-03-18 16:15:43.986135,28,84:1b:77:6b:d5:3c
1259,2025-03-18 16:15:43.986341,28,84:1b:77:6b:d5:3c
1260,2025-03-18 16:15:43.986477,28,84:1b:77:6b:d5:3c
1261,2025-03-18 16:15:43.995807,28,84:1b:77:6b:d5:3c
1262,2025-03-18 16:15:43.995944,28,84:1b:77:6b:d5:3c
1263,2025-03-18 16:15:43.999065,34,84:1b:77:6b:d5:3c
1264,2025-03-18 16:15:44.011301,28,84:1b:77:6b:d5:3c
1265,2025-03-18 16:15:44.011417,28,84:1b:77:6b:d5:3c
1266,2025-03-18 16:15:44.012413,34,84:1b:77:6b:d5:3c
1267,2025-03-18 16:15:44.013319,28,84:1b:77:6b:d5:3c
1268,2025-03-18 16:15:44.013459,28,84:1b:77:6b:d5:3c
1269,2025-03-18 16:15:44.029033,34,84:1b:77:6b:d5:3c
1270,2025-03-18 16:15:44.029386,34,84:1b:77:6b:d5:3c
1271,2025-03-18 16:15:44.029856,28,84:1b:77:6b:d5:3c
1272,2025-03-18 16:15:44.029996,28,84:1b:77:6b:d5:3c
1273,2025-03-18 16:15:44.030103,28,84:1b:77:6b:d5:3c
1274,2025-03-18 16:15:44.030244,28,84:1b:77:6b:d5:3c
1275,2025-03-18 16:15:44.030391,34,84:1b:77:6b:d5:3c
1276,2025-03-18 16:15:44.030825,34,84:1b:77:6b:d5:3c
1277,2025-03-18 16:15:44.031135,34,84:1b:77:6b:d5:3c
1278,2025-03-18 16:15:44.031443,34,84:1b:77:6b:d5:3c
1279,2025-03-18 16:15:44.033696,34,84:1b:77:6b:d5:3c
1280,2025-03-18 16:15:44.034152,34,84:1b:77:6b:d5:3c
1281,2025-03-18 16:15:44.034489,34,84:1b:77:6b:d5:3c
1282,2025-03-18 16:15:44.043232,28,84:1b:77:6b:d5:3c
1283,2025-03-18 16:15:44.045700,34,84:1b:77:6b:d5:3c
1284,2025-03-18 16:15:44.046417,28,84:1b:77:6b:d5:3c
1285,2025-03-18 16:15:44.046574,28,84:1b:77:6b:d5:3c
1286,2025-03-18 16:15:44.049236,34,84:1b:77:6b:d5:3c
1287,2025-03-18 16:15:44.050787,34,84:1b:77:6b:d5:3c
1288,2025-03-18 16:15:44.051708,28,84:1b:77:6b:d5:3c
1289,2025-03-18 16:15:44.051854,28,84:1b:77:6b:d5:3c
1290,2025-03-18 16:15:44.051979,28,84:1b:77:6b:d5:3c
1291,2025-03-18 16:15:44.052130,28,84:1b:77:6b:d5:3c
1292,2025-03-18 16:15:44.057889,34,84:1b:77:6b:d5:3c
1293,2025-03-18 16:15:44.058476,34,84:1b:77:6b:d5:3c
1294,2025-03-18 16:15:44.059258,28,84:1b:77:6b:d5:3c
