,timestamp,length,ra
377,2025-05-07 18:32:59.452323,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:32:59.452399,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:32:59.471623,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:32:59.471699,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:32:59.483659,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:32:59.513513,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:32:59.513610,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:32:59.528552,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:32:59.544156,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:32:59.544241,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:32:59.570046,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:32:59.570180,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:32:59.575464,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:32:59.575549,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:32:59.590190,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:32:59.590515,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:32:59.590893,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:32:59.595306,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:32:59.609403,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:32:59.622604,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:32:59.622681,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:32:59.638965,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:32:59.639041,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:32:59.653331,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:32:59.653408,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:32:59.668514,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:32:59.668591,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:32:59.683600,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:32:59.683677,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:32:59.698390,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:32:59.698467,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:32:59.714926,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:32:59.715006,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:32:59.729810,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:32:59.729886,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:32:59.750394,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:32:59.750470,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:32:59.761231,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:32:59.761307,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:32:59.776289,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:32:59.776365,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:32:59.796360,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:32:59.796880,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:32:59.799999,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:32:59.800075,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:32:59.814194,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:32:59.825884,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:32:59.825961,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:32:59.838779,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:32:59.838855,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:32:59.856536,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:32:59.856614,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:32:59.870975,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:32:59.871052,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:32:59.887148,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:32:59.887375,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:32:59.900319,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:32:59.900479,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:32:59.901441,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:32:59.902228,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:32:59.902304,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:32:59.917015,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:32:59.931340,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:32:59.961412,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:32:59.961489,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:32:59.976582,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:32:59.976815,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:32:59.992315,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:32:59.992399,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:33:00.008649,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:33:00.008731,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:33:00.022822,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:33:00.022903,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:33:00.037816,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:33:00.037902,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:33:00.055132,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:33:00.069629,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:33:00.069719,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:33:00.085284,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:33:00.101690,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:33:00.101759,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:33:00.125761,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:33:00.125832,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:33:00.131628,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:33:00.131698,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:33:00.146950,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:33:00.147020,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:33:00.163562,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:33:00.163633,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:33:00.176949,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:33:00.177194,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:33:00.192218,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:33:00.192288,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:33:00.210646,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:33:00.210717,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:33:00.224069,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:33:00.229406,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:33:00.229475,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:33:00.238050,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:33:00.238121,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:33:00.253103,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:33:00.253324,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:33:00.255980,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:33:00.257866,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:33:00.268341,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:33:00.268412,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:33:00.282956,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:33:00.283377,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:33:00.284171,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:33:00.284394,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:33:00.299107,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:33:00.299177,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:33:00.331201,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:33:00.331271,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:33:00.346398,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:33:00.346593,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:33:00.346863,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:33:00.347044,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:33:00.376248,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:33:00.376478,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:33:00.392271,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:33:00.408953,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:33:00.409013,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:33:00.428314,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:33:00.438752,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:33:00.438814,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:33:00.455663,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:33:00.455725,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:33:00.470502,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:33:00.470573,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:33:00.488447,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:33:00.488511,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:33:00.500968,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:33:00.516291,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:33:00.516359,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:33:00.531644,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:33:00.535369,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:33:00.535437,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:33:00.550651,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:33:00.550757,80,f0:57:a6:a6:b6:b6
517,2025-05-07 18:33:00.563774,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:33:00.564685,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:33:00.564875,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:33:00.578103,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:33:00.578170,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:33:00.593365,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:33:00.593435,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:33:00.608341,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:33:00.608405,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:33:00.637577,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:33:00.637640,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:33:00.638895,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:33:00.638957,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:33:00.653865,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:33:00.653926,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:33:00.669531,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:33:00.687551,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:33:00.687622,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:33:00.700318,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:33:00.700380,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:33:00.741876,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:33:00.742052,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:33:00.744510,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:33:00.744570,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:33:00.760193,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:33:00.760252,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:33:00.777922,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:33:00.777982,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:33:00.783117,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:33:00.783284,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:33:00.783407,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:33:00.783599,80,f0:57:a6:a6:b6:b6
549,2025-05-07 18:33:00.791508,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:33:00.791676,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:33:00.806435,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:33:00.806479,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:33:00.821396,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:33:00.821870,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:33:00.823626,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:33:00.823675,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:33:00.847642,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:33:00.847806,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:33:00.851449,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:33:00.851615,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:33:00.870196,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:33:00.870479,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:33:00.870654,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:33:00.882200,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:33:00.882244,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:33:00.896890,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:33:00.897053,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:33:00.903982,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:33:00.904146,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:33:00.912893,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:33:00.912938,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:33:00.927282,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:33:00.927327,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:33:00.941018,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:33:00.941180,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:33:00.944153,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:33:00.944428,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:33:00.944563,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:33:00.958145,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:33:00.958189,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:33:00.973586,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:33:00.973859,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:33:00.973983,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:33:00.990388,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:33:00.990437,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:33:01.004400,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:33:01.004445,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:33:01.019420,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:33:01.019581,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:33:01.034421,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:33:01.034633,80,f0:57:a6:a6:b6:b6
592,2025-05-07 18:33:01.065695,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:33:01.065854,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:33:01.081292,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:33:01.081457,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:33:01.097369,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:33:01.097421,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:33:01.112899,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:33:01.113035,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:33:01.129040,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:33:01.129761,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:33:01.131299,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:33:01.131462,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:33:01.145439,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:33:01.150761,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:33:01.150927,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:33:01.160521,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:33:01.160565,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:33:01.178763,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:33:01.178878,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:33:01.191530,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:33:01.191574,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:33:01.206110,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:33:01.206274,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:33:01.221130,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:33:01.221294,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:33:01.240068,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:33:01.240112,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:33:01.252554,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:33:01.252717,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:33:01.268523,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:33:01.268566,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:33:01.283994,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:33:01.284036,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:33:01.298662,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:33:01.298729,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:33:01.313733,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:33:01.313770,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:33:01.330222,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:33:01.330386,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:33:01.349065,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:33:01.353449,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:33:01.353492,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:33:01.360817,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:33:01.360853,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:33:01.376724,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:33:01.376891,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:33:01.394546,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:33:01.394583,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:33:01.407963,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:33:01.408013,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:33:01.422958,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:33:01.422999,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:33:01.438056,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:33:01.438226,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:33:01.455595,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:33:01.455762,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:33:01.469321,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:33:01.469488,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:33:01.485573,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:33:01.486041,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:33:01.486208,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:33:01.500360,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:33:01.500396,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:33:01.515221,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:33:01.515391,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:33:01.530553,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:33:01.530597,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:33:01.544266,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:33:01.547271,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:33:01.547312,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:33:01.559326,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:33:01.559368,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:33:01.561530,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:33:01.561581,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:33:01.576510,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:33:01.576679,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:33:01.591983,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:33:01.592019,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:33:01.608019,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:33:01.622489,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:33:01.622541,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:33:01.622756,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:33:01.622917,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:33:01.637923,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:33:01.638093,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:33:01.662800,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:33:01.662964,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:33:01.668659,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:33:01.668827,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:33:01.684118,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:33:01.684164,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:33:01.684393,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:33:01.684443,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:33:01.700223,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:33:01.700247,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:33:01.717791,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:33:01.717958,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:33:01.731419,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:33:01.733521,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:33:01.733691,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:33:01.746890,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:33:01.747060,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:33:01.763532,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:33:01.763699,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:33:01.778589,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:33:01.778625,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:33:01.795825,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:33:01.795987,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:33:01.811123,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:33:01.826351,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:33:01.826408,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:33:01.842274,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:33:01.842449,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:33:01.861431,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:33:01.865113,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:33:01.865282,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:33:01.872213,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:33:01.872380,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:33:01.887340,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:33:01.887389,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:33:01.904082,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:33:01.904247,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:33:01.918649,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:33:01.918813,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:33:01.933822,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:33:01.933867,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:33:01.949587,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:33:01.949630,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:33:01.964571,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:33:01.979326,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:33:01.979465,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:33:01.997021,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:33:01.997668,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:33:01.998157,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:33:01.998319,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:33:02.025120,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:33:02.025156,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:33:02.043053,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:33:02.043222,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:33:02.058264,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:33:02.058437,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:33:02.073187,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:33:02.073223,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:33:02.088106,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:33:02.088273,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:33:02.104918,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:33:02.104964,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:33:02.120507,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:33:02.136133,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:33:02.136178,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:33:02.150909,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:33:02.150949,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:33:02.173081,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:33:02.173252,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:33:02.182156,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:33:02.182326,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:33:02.198212,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:33:02.198253,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:33:02.212324,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:33:02.212491,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:33:02.228132,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:33:02.228168,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:33:02.244788,38,f0:57:a6:a6:b6:b6
