,timestamp,length,ra
2022,2025-03-18 16:31:45.571029,28,84:1b:77:6b:d5:3c
2023,2025-03-18 16:31:45.571311,28,84:1b:77:6b:d5:3c
2024,2025-03-18 16:31:45.571391,28,84:1b:77:6b:d5:3c
2025,2025-03-18 16:31:45.576222,28,84:1b:77:6b:d5:3c
2026,2025-03-18 16:31:45.576347,28,84:1b:77:6b:d5:3c
2027,2025-03-18 16:31:45.589345,28,84:1b:77:6b:d5:3c
2028,2025-03-18 16:31:45.589931,28,84:1b:77:6b:d5:3c
2029,2025-03-18 16:31:45.590042,28,84:1b:77:6b:d5:3c
2030,2025-03-18 16:31:45.592353,28,84:1b:77:6b:d5:3c
2031,2025-03-18 16:31:45.592474,28,84:1b:77:6b:d5:3c
2032,2025-03-18 16:31:45.608222,28,84:1b:77:6b:d5:3c
2033,2025-03-18 16:31:45.608368,46,84:1b:77:6b:d5:3c
2034,2025-03-18 16:31:45.619816,28,84:1b:77:6b:d5:3c
2035,2025-03-18 16:31:45.619933,28,84:1b:77:6b:d5:3c
2036,2025-03-18 16:31:45.623714,28,84:1b:77:6b:d5:3c
2037,2025-03-18 16:31:45.623825,28,84:1b:77:6b:d5:3c
2038,2025-03-18 16:31:45.637049,28,84:1b:77:6b:d5:3c
2039,2025-03-18 16:31:45.637159,28,84:1b:77:6b:d5:3c
2040,2025-03-18 16:31:45.639534,28,84:1b:77:6b:d5:3c
2041,2025-03-18 16:31:45.639644,28,84:1b:77:6b:d5:3c
2042,2025-03-18 16:31:45.649782,28,84:1b:77:6b:d5:3c
2043,2025-03-18 16:31:45.649899,28,84:1b:77:6b:d5:3c
2044,2025-03-18 16:31:45.654887,28,84:1b:77:6b:d5:3c
2045,2025-03-18 16:31:45.654994,28,84:1b:77:6b:d5:3c
2046,2025-03-18 16:31:45.669218,28,84:1b:77:6b:d5:3c
2047,2025-03-18 16:31:45.669333,28,84:1b:77:6b:d5:3c
2048,2025-03-18 16:31:45.671937,28,84:1b:77:6b:d5:3c
2049,2025-03-18 16:31:45.672058,28,84:1b:77:6b:d5:3c
2050,2025-03-18 16:31:45.683520,28,84:1b:77:6b:d5:3c
2051,2025-03-18 16:31:45.683623,28,84:1b:77:6b:d5:3c
2052,2025-03-18 16:31:45.688739,28,84:1b:77:6b:d5:3c
2053,2025-03-18 16:31:45.688857,28,84:1b:77:6b:d5:3c
2054,2025-03-18 16:31:45.705038,28,84:1b:77:6b:d5:3c
2055,2025-03-18 16:31:45.705127,28,84:1b:77:6b:d5:3c
2056,2025-03-18 16:31:45.721071,28,84:1b:77:6b:d5:3c
2057,2025-03-18 16:31:45.721193,28,84:1b:77:6b:d5:3c
2058,2025-03-18 16:31:45.728698,28,84:1b:77:6b:d5:3c
2059,2025-03-18 16:31:45.728812,28,84:1b:77:6b:d5:3c
2060,2025-03-18 16:31:45.734660,28,84:1b:77:6b:d5:3c
2061,2025-03-18 16:31:45.734774,28,84:1b:77:6b:d5:3c
2062,2025-03-18 16:31:45.742609,28,84:1b:77:6b:d5:3c
2063,2025-03-18 16:31:45.742737,28,84:1b:77:6b:d5:3c
2064,2025-03-18 16:31:45.751368,28,84:1b:77:6b:d5:3c
2065,2025-03-18 16:31:45.751489,28,84:1b:77:6b:d5:3c
2066,2025-03-18 16:31:45.758797,28,84:1b:77:6b:d5:3c
2067,2025-03-18 16:31:45.766373,28,84:1b:77:6b:d5:3c
2068,2025-03-18 16:31:45.766491,28,84:1b:77:6b:d5:3c
2069,2025-03-18 16:31:45.790420,28,84:1b:77:6b:d5:3c
2070,2025-03-18 16:31:45.790564,46,84:1b:77:6b:d5:3c
2071,2025-03-18 16:31:45.797760,28,84:1b:77:6b:d5:3c
2072,2025-03-18 16:31:45.806371,28,84:1b:77:6b:d5:3c
2073,2025-03-18 16:31:45.806496,28,84:1b:77:6b:d5:3c
2074,2025-03-18 16:31:45.815299,28,84:1b:77:6b:d5:3c
2075,2025-03-18 16:31:45.815413,28,84:1b:77:6b:d5:3c
2076,2025-03-18 16:31:45.824315,28,84:1b:77:6b:d5:3c
2077,2025-03-18 16:31:45.824422,28,84:1b:77:6b:d5:3c
2078,2025-03-18 16:31:45.832420,28,84:1b:77:6b:d5:3c
2079,2025-03-18 16:31:45.832522,28,84:1b:77:6b:d5:3c
2080,2025-03-18 16:31:45.836432,28,84:1b:77:6b:d5:3c
2081,2025-03-18 16:31:45.844881,28,84:1b:77:6b:d5:3c
2082,2025-03-18 16:31:45.845004,28,84:1b:77:6b:d5:3c
2083,2025-03-18 16:31:45.850505,28,84:1b:77:6b:d5:3c
2084,2025-03-18 16:31:45.861529,28,84:1b:77:6b:d5:3c
2085,2025-03-18 16:31:45.862221,28,84:1b:77:6b:d5:3c
2086,2025-03-18 16:31:45.862338,28,84:1b:77:6b:d5:3c
2087,2025-03-18 16:31:45.877353,28,84:1b:77:6b:d5:3c
2088,2025-03-18 16:31:45.877456,28,84:1b:77:6b:d5:3c
2089,2025-03-18 16:31:45.877665,28,84:1b:77:6b:d5:3c
2090,2025-03-18 16:31:45.877788,28,84:1b:77:6b:d5:3c
2091,2025-03-18 16:31:45.906796,28,84:1b:77:6b:d5:3c
2092,2025-03-18 16:31:45.906960,46,84:1b:77:6b:d5:3c
2093,2025-03-18 16:31:45.912093,28,84:1b:77:6b:d5:3c
2094,2025-03-18 16:31:45.918000,28,84:1b:77:6b:d5:3c
2095,2025-03-18 16:31:45.918139,28,84:1b:77:6b:d5:3c
2096,2025-03-18 16:31:45.924224,28,84:1b:77:6b:d5:3c
2097,2025-03-18 16:31:45.924335,28,84:1b:77:6b:d5:3c
2098,2025-03-18 16:31:45.924562,28,84:1b:77:6b:d5:3c
2099,2025-03-18 16:31:45.924675,28,84:1b:77:6b:d5:3c
2100,2025-03-18 16:31:45.927999,28,84:1b:77:6b:d5:3c
2101,2025-03-18 16:31:45.928136,28,84:1b:77:6b:d5:3c
2102,2025-03-18 16:31:45.944686,28,84:1b:77:6b:d5:3c
2103,2025-03-18 16:31:45.944794,28,84:1b:77:6b:d5:3c
2104,2025-03-18 16:31:45.955361,28,84:1b:77:6b:d5:3c
2105,2025-03-18 16:31:45.955421,28,84:1b:77:6b:d5:3c
2106,2025-03-18 16:31:45.962416,28,84:1b:77:6b:d5:3c
2107,2025-03-18 16:31:45.962523,28,84:1b:77:6b:d5:3c
2108,2025-03-18 16:31:45.971947,28,84:1b:77:6b:d5:3c
2109,2025-03-18 16:31:45.972052,28,84:1b:77:6b:d5:3c
2110,2025-03-18 16:31:45.987362,28,84:1b:77:6b:d5:3c
2111,2025-03-18 16:31:45.987473,28,84:1b:77:6b:d5:3c
2112,2025-03-18 16:31:45.988501,28,84:1b:77:6b:d5:3c
2113,2025-03-18 16:31:45.988613,28,84:1b:77:6b:d5:3c
2114,2025-03-18 16:31:46.002921,28,84:1b:77:6b:d5:3c
2115,2025-03-18 16:31:46.003033,28,84:1b:77:6b:d5:3c
2116,2025-03-18 16:31:46.010944,28,84:1b:77:6b:d5:3c
2117,2025-03-18 16:31:46.011050,28,84:1b:77:6b:d5:3c
2118,2025-03-18 16:31:46.029156,28,84:1b:77:6b:d5:3c
2119,2025-03-18 16:31:46.029297,28,84:1b:77:6b:d5:3c
2120,2025-03-18 16:31:46.034145,28,84:1b:77:6b:d5:3c
2121,2025-03-18 16:31:46.034280,28,84:1b:77:6b:d5:3c
2122,2025-03-18 16:31:46.035950,28,84:1b:77:6b:d5:3c
2123,2025-03-18 16:31:46.036092,28,84:1b:77:6b:d5:3c
2124,2025-03-18 16:31:46.052474,28,84:1b:77:6b:d5:3c
2125,2025-03-18 16:31:46.052611,28,84:1b:77:6b:d5:3c
2126,2025-03-18 16:31:46.065689,28,84:1b:77:6b:d5:3c
2127,2025-03-18 16:31:46.065832,28,84:1b:77:6b:d5:3c
2128,2025-03-18 16:31:46.081833,28,84:1b:77:6b:d5:3c
2129,2025-03-18 16:31:46.081974,28,84:1b:77:6b:d5:3c
2130,2025-03-18 16:31:46.087056,28,84:1b:77:6b:d5:3c
2131,2025-03-18 16:31:46.112761,28,84:1b:77:6b:d5:3c
2132,2025-03-18 16:31:46.112906,28,84:1b:77:6b:d5:3c
2133,2025-03-18 16:31:46.122929,28,84:1b:77:6b:d5:3c
2134,2025-03-18 16:31:46.123112,46,84:1b:77:6b:d5:3c
2135,2025-03-18 16:31:46.128357,28,84:1b:77:6b:d5:3c
2136,2025-03-18 16:31:46.128501,28,84:1b:77:6b:d5:3c
2137,2025-03-18 16:31:46.143970,28,84:1b:77:6b:d5:3c
2138,2025-03-18 16:31:46.144114,28,84:1b:77:6b:d5:3c
2139,2025-03-18 16:31:46.145011,28,84:1b:77:6b:d5:3c
2140,2025-03-18 16:31:46.145159,28,84:1b:77:6b:d5:3c
2141,2025-03-18 16:31:46.159942,28,84:1b:77:6b:d5:3c
2142,2025-03-18 16:31:46.160071,28,84:1b:77:6b:d5:3c
2143,2025-03-18 16:31:46.161062,28,84:1b:77:6b:d5:3c
2144,2025-03-18 16:31:46.161205,28,84:1b:77:6b:d5:3c
2145,2025-03-18 16:31:46.177745,28,84:1b:77:6b:d5:3c
2146,2025-03-18 16:31:46.191158,28,84:1b:77:6b:d5:3c
2147,2025-03-18 16:31:46.206664,28,84:1b:77:6b:d5:3c
2148,2025-03-18 16:31:46.206793,28,84:1b:77:6b:d5:3c
2149,2025-03-18 16:31:46.225218,28,84:1b:77:6b:d5:3c
2150,2025-03-18 16:31:46.225356,28,84:1b:77:6b:d5:3c
2151,2025-03-18 16:31:46.225697,28,84:1b:77:6b:d5:3c
2152,2025-03-18 16:31:46.225841,28,84:1b:77:6b:d5:3c
2153,2025-03-18 16:31:46.238755,28,84:1b:77:6b:d5:3c
2154,2025-03-18 16:31:46.238891,28,84:1b:77:6b:d5:3c
2155,2025-03-18 16:31:46.289581,28,84:1b:77:6b:d5:3c
2156,2025-03-18 16:31:46.289770,46,84:1b:77:6b:d5:3c
2157,2025-03-18 16:31:46.302371,28,84:1b:77:6b:d5:3c
2158,2025-03-18 16:31:46.302554,46,84:1b:77:6b:d5:3c
2159,2025-03-18 16:31:46.302708,28,84:1b:77:6b:d5:3c
2160,2025-03-18 16:31:46.302833,28,84:1b:77:6b:d5:3c
2161,2025-03-18 16:31:46.308818,28,84:1b:77:6b:d5:3c
2162,2025-03-18 16:31:46.317724,28,84:1b:77:6b:d5:3c
2163,2025-03-18 16:31:46.317859,28,84:1b:77:6b:d5:3c
2164,2025-03-18 16:31:46.330203,28,84:1b:77:6b:d5:3c
2165,2025-03-18 16:31:46.330341,28,84:1b:77:6b:d5:3c
2166,2025-03-18 16:31:46.345663,28,84:1b:77:6b:d5:3c
2167,2025-03-18 16:31:46.345807,28,84:1b:77:6b:d5:3c
2168,2025-03-18 16:31:46.348923,28,84:1b:77:6b:d5:3c
2169,2025-03-18 16:31:46.349058,28,84:1b:77:6b:d5:3c
2170,2025-03-18 16:31:46.364859,28,84:1b:77:6b:d5:3c
2171,2025-03-18 16:31:46.365000,28,84:1b:77:6b:d5:3c
2172,2025-03-18 16:31:46.365810,28,84:1b:77:6b:d5:3c
2173,2025-03-18 16:31:46.365913,28,84:1b:77:6b:d5:3c
2174,2025-03-18 16:31:46.380432,28,84:1b:77:6b:d5:3c
2175,2025-03-18 16:31:46.380573,28,84:1b:77:6b:d5:3c
2176,2025-03-18 16:31:46.380730,28,84:1b:77:6b:d5:3c
2177,2025-03-18 16:31:46.380871,28,84:1b:77:6b:d5:3c
2178,2025-03-18 16:31:46.394040,28,84:1b:77:6b:d5:3c
2179,2025-03-18 16:31:46.394195,28,84:1b:77:6b:d5:3c
2180,2025-03-18 16:31:46.396239,28,84:1b:77:6b:d5:3c
2181,2025-03-18 16:31:46.396384,28,84:1b:77:6b:d5:3c
2182,2025-03-18 16:31:46.427595,28,84:1b:77:6b:d5:3c
2183,2025-03-18 16:31:46.437098,28,84:1b:77:6b:d5:3c
2184,2025-03-18 16:31:46.437246,28,84:1b:77:6b:d5:3c
2185,2025-03-18 16:31:46.443349,28,84:1b:77:6b:d5:3c
2186,2025-03-18 16:31:46.445446,28,84:1b:77:6b:d5:3c
2187,2025-03-18 16:31:46.445550,28,84:1b:77:6b:d5:3c
2188,2025-03-18 16:31:46.452892,28,84:1b:77:6b:d5:3c
2189,2025-03-18 16:31:46.458943,28,84:1b:77:6b:d5:3c
2190,2025-03-18 16:31:46.459073,28,84:1b:77:6b:d5:3c
2191,2025-03-18 16:31:46.475245,28,84:1b:77:6b:d5:3c
2192,2025-03-18 16:31:46.475383,28,84:1b:77:6b:d5:3c
2193,2025-03-18 16:31:46.484832,28,84:1b:77:6b:d5:3c
2194,2025-03-18 16:31:46.484971,28,84:1b:77:6b:d5:3c
2195,2025-03-18 16:31:46.491308,28,84:1b:77:6b:d5:3c
2196,2025-03-18 16:31:46.515944,28,84:1b:77:6b:d5:3c
2197,2025-03-18 16:31:46.516093,28,84:1b:77:6b:d5:3c
2198,2025-03-18 16:31:46.522327,28,84:1b:77:6b:d5:3c
2199,2025-03-18 16:31:46.522465,28,84:1b:77:6b:d5:3c
2200,2025-03-18 16:31:46.532069,28,84:1b:77:6b:d5:3c
2201,2025-03-18 16:31:46.532214,28,84:1b:77:6b:d5:3c
2202,2025-03-18 16:31:46.539323,28,84:1b:77:6b:d5:3c
2203,2025-03-18 16:31:46.539459,28,84:1b:77:6b:d5:3c
2204,2025-03-18 16:31:46.545455,28,84:1b:77:6b:d5:3c
2205,2025-03-18 16:31:46.545600,28,84:1b:77:6b:d5:3c
2206,2025-03-18 16:31:46.553847,28,84:1b:77:6b:d5:3c
2207,2025-03-18 16:31:46.561960,28,84:1b:77:6b:d5:3c
2208,2025-03-18 16:31:46.562109,28,84:1b:77:6b:d5:3c
2209,2025-03-18 16:31:46.569947,28,84:1b:77:6b:d5:3c
2210,2025-03-18 16:31:46.570091,28,84:1b:77:6b:d5:3c
2211,2025-03-18 16:31:46.576962,28,84:1b:77:6b:d5:3c
2212,2025-03-18 16:31:46.577085,28,84:1b:77:6b:d5:3c
2213,2025-03-18 16:31:46.594091,28,84:1b:77:6b:d5:3c
2214,2025-03-18 16:31:46.594225,28,84:1b:77:6b:d5:3c
2215,2025-03-18 16:31:46.601962,28,84:1b:77:6b:d5:3c
2216,2025-03-18 16:31:46.602101,28,84:1b:77:6b:d5:3c
2217,2025-03-18 16:31:46.611089,28,84:1b:77:6b:d5:3c
2218,2025-03-18 16:31:46.617994,28,84:1b:77:6b:d5:3c
2219,2025-03-18 16:31:46.618114,28,84:1b:77:6b:d5:3c
2220,2025-03-18 16:31:46.639636,28,84:1b:77:6b:d5:3c
2221,2025-03-18 16:31:46.639772,28,84:1b:77:6b:d5:3c
2222,2025-03-18 16:31:46.640119,28,84:1b:77:6b:d5:3c
2223,2025-03-18 16:31:46.640268,28,84:1b:77:6b:d5:3c
2224,2025-03-18 16:31:46.641953,28,84:1b:77:6b:d5:3c
2225,2025-03-18 16:31:46.681202,28,84:1b:77:6b:d5:3c
2226,2025-03-18 16:31:46.681350,28,84:1b:77:6b:d5:3c
2227,2025-03-18 16:31:46.688015,28,84:1b:77:6b:d5:3c
2228,2025-03-18 16:31:46.688195,46,84:1b:77:6b:d5:3c
2229,2025-03-18 16:31:46.696473,28,84:1b:77:6b:d5:3c
2230,2025-03-18 16:31:46.696616,28,84:1b:77:6b:d5:3c
2231,2025-03-18 16:31:46.700681,28,84:1b:77:6b:d5:3c
2232,2025-03-18 16:31:46.700821,28,84:1b:77:6b:d5:3c
2233,2025-03-18 16:31:46.712732,28,84:1b:77:6b:d5:3c
2234,2025-03-18 16:31:46.712874,28,84:1b:77:6b:d5:3c
2235,2025-03-18 16:31:46.721152,28,84:1b:77:6b:d5:3c
2236,2025-03-18 16:31:46.721297,28,84:1b:77:6b:d5:3c
2237,2025-03-18 16:31:46.728721,28,84:1b:77:6b:d5:3c
2238,2025-03-18 16:31:46.728866,28,84:1b:77:6b:d5:3c
2239,2025-03-18 16:31:46.733260,28,84:1b:77:6b:d5:3c
2240,2025-03-18 16:31:46.733394,28,84:1b:77:6b:d5:3c
2241,2025-03-18 16:31:46.743889,28,84:1b:77:6b:d5:3c
2242,2025-03-18 16:31:46.744022,28,84:1b:77:6b:d5:3c
2243,2025-03-18 16:31:46.753762,28,84:1b:77:6b:d5:3c
2244,2025-03-18 16:31:46.753899,28,84:1b:77:6b:d5:3c
2245,2025-03-18 16:31:46.765902,28,84:1b:77:6b:d5:3c
2246,2025-03-18 16:31:46.766044,28,84:1b:77:6b:d5:3c
2247,2025-03-18 16:31:46.777341,28,84:1b:77:6b:d5:3c
2248,2025-03-18 16:31:46.777496,28,84:1b:77:6b:d5:3c
2249,2025-03-18 16:31:46.780840,28,84:1b:77:6b:d5:3c
2250,2025-03-18 16:31:46.782887,28,84:1b:77:6b:d5:3c
2251,2025-03-18 16:31:46.783026,28,84:1b:77:6b:d5:3c
2252,2025-03-18 16:31:46.794899,28,84:1b:77:6b:d5:3c
2253,2025-03-18 16:31:46.795044,28,84:1b:77:6b:d5:3c
2254,2025-03-18 16:31:46.824302,28,84:1b:77:6b:d5:3c
2255,2025-03-18 16:31:46.824443,28,84:1b:77:6b:d5:3c
2256,2025-03-18 16:31:46.843355,28,84:1b:77:6b:d5:3c
2257,2025-03-18 16:31:46.843506,28,84:1b:77:6b:d5:3c
2258,2025-03-18 16:31:46.846354,28,84:1b:77:6b:d5:3c
2259,2025-03-18 16:31:46.846527,46,84:1b:77:6b:d5:3c
2260,2025-03-18 16:31:46.846879,28,84:1b:77:6b:d5:3c
2261,2025-03-18 16:31:46.847019,28,84:1b:77:6b:d5:3c
2262,2025-03-18 16:31:46.854774,28,84:1b:77:6b:d5:3c
2263,2025-03-18 16:31:46.854946,46,84:1b:77:6b:d5:3c
2264,2025-03-18 16:31:46.870485,28,84:1b:77:6b:d5:3c
2265,2025-03-18 16:31:46.870622,28,84:1b:77:6b:d5:3c
2266,2025-03-18 16:31:46.906156,28,84:1b:77:6b:d5:3c
2267,2025-03-18 16:31:46.906296,28,84:1b:77:6b:d5:3c
2268,2025-03-18 16:31:46.925508,28,84:1b:77:6b:d5:3c
2269,2025-03-18 16:31:46.933481,28,84:1b:77:6b:d5:3c
2270,2025-03-18 16:31:46.933636,28,84:1b:77:6b:d5:3c
2271,2025-03-18 16:31:46.949064,28,84:1b:77:6b:d5:3c
2272,2025-03-18 16:31:46.949202,28,84:1b:77:6b:d5:3c
2273,2025-03-18 16:31:46.965297,28,84:1b:77:6b:d5:3c
2274,2025-03-18 16:31:46.965443,28,84:1b:77:6b:d5:3c
2275,2025-03-18 16:31:46.968316,28,84:1b:77:6b:d5:3c
2276,2025-03-18 16:31:46.968459,28,84:1b:77:6b:d5:3c
2277,2025-03-18 16:31:46.969013,28,84:1b:77:6b:d5:3c
2278,2025-03-18 16:31:46.969131,28,84:1b:77:6b:d5:3c
2279,2025-03-18 16:31:46.981465,28,84:1b:77:6b:d5:3c
2280,2025-03-18 16:31:46.981598,28,84:1b:77:6b:d5:3c
2281,2025-03-18 16:31:46.996611,28,84:1b:77:6b:d5:3c
2282,2025-03-18 16:31:46.996762,28,84:1b:77:6b:d5:3c
2283,2025-03-18 16:31:46.999956,28,84:1b:77:6b:d5:3c
2284,2025-03-18 16:31:47.000091,28,84:1b:77:6b:d5:3c
2285,2025-03-18 16:31:47.028131,28,84:1b:77:6b:d5:3c
2286,2025-03-18 16:31:47.028278,28,84:1b:77:6b:d5:3c
2287,2025-03-18 16:31:47.028414,28,84:1b:77:6b:d5:3c
2288,2025-03-18 16:31:47.028552,28,84:1b:77:6b:d5:3c
2289,2025-03-18 16:31:47.033379,28,84:1b:77:6b:d5:3c
2290,2025-03-18 16:31:47.033553,46,84:1b:77:6b:d5:3c
2291,2025-03-18 16:31:47.060572,28,84:1b:77:6b:d5:3c
2292,2025-03-18 16:31:47.060718,28,84:1b:77:6b:d5:3c
2293,2025-03-18 16:31:47.106606,28,84:1b:77:6b:d5:3c
2294,2025-03-18 16:31:47.106809,46,84:1b:77:6b:d5:3c
2295,2025-03-18 16:31:47.122727,28,84:1b:77:6b:d5:3c
2296,2025-03-18 16:31:47.122869,28,84:1b:77:6b:d5:3c
2297,2025-03-18 16:31:47.123527,28,84:1b:77:6b:d5:3c
2298,2025-03-18 16:31:47.136186,28,84:1b:77:6b:d5:3c
2299,2025-03-18 16:31:47.136323,28,84:1b:77:6b:d5:3c
2300,2025-03-18 16:31:47.138278,28,84:1b:77:6b:d5:3c
2301,2025-03-18 16:31:47.149306,28,84:1b:77:6b:d5:3c
2302,2025-03-18 16:31:47.153879,28,84:1b:77:6b:d5:3c
2303,2025-03-18 16:31:47.154037,28,84:1b:77:6b:d5:3c
2304,2025-03-18 16:31:47.165211,28,84:1b:77:6b:d5:3c
2305,2025-03-18 16:31:47.165353,28,84:1b:77:6b:d5:3c
2306,2025-03-18 16:31:47.171901,28,84:1b:77:6b:d5:3c
2307,2025-03-18 16:31:47.172045,28,84:1b:77:6b:d5:3c
2308,2025-03-18 16:31:47.180189,28,84:1b:77:6b:d5:3c
2309,2025-03-18 16:31:47.180308,28,84:1b:77:6b:d5:3c
2310,2025-03-18 16:31:47.185597,28,84:1b:77:6b:d5:3c
2311,2025-03-18 16:31:47.185740,28,84:1b:77:6b:d5:3c
2312,2025-03-18 16:31:47.194403,28,84:1b:77:6b:d5:3c
2313,2025-03-18 16:31:47.194550,28,84:1b:77:6b:d5:3c
2314,2025-03-18 16:31:47.201451,28,84:1b:77:6b:d5:3c
2315,2025-03-18 16:31:47.201584,28,84:1b:77:6b:d5:3c
2316,2025-03-18 16:31:47.211029,28,84:1b:77:6b:d5:3c
2317,2025-03-18 16:31:47.211165,28,84:1b:77:6b:d5:3c
2318,2025-03-18 16:31:47.211499,28,84:1b:77:6b:d5:3c
2319,2025-03-18 16:31:47.211635,28,84:1b:77:6b:d5:3c
2320,2025-03-18 16:31:47.216942,28,84:1b:77:6b:d5:3c
2321,2025-03-18 16:31:47.217087,28,84:1b:77:6b:d5:3c
2322,2025-03-18 16:31:47.227766,28,84:1b:77:6b:d5:3c
2323,2025-03-18 16:31:47.232762,28,84:1b:77:6b:d5:3c
2324,2025-03-18 16:31:47.241519,28,84:1b:77:6b:d5:3c
2325,2025-03-18 16:31:47.241667,28,84:1b:77:6b:d5:3c
2326,2025-03-18 16:31:47.248904,28,84:1b:77:6b:d5:3c
2327,2025-03-18 16:31:47.249043,28,84:1b:77:6b:d5:3c
2328,2025-03-18 16:31:47.260669,28,84:1b:77:6b:d5:3c
2329,2025-03-18 16:31:47.260815,28,84:1b:77:6b:d5:3c
2330,2025-03-18 16:31:47.264714,28,84:1b:77:6b:d5:3c
2331,2025-03-18 16:31:47.264846,28,84:1b:77:6b:d5:3c
2332,2025-03-18 16:31:47.273801,28,84:1b:77:6b:d5:3c
2333,2025-03-18 16:31:47.280570,28,84:1b:77:6b:d5:3c
2334,2025-03-18 16:31:47.292544,28,84:1b:77:6b:d5:3c
2335,2025-03-18 16:31:47.292693,28,84:1b:77:6b:d5:3c
2336,2025-03-18 16:31:47.296178,28,84:1b:77:6b:d5:3c
2337,2025-03-18 16:31:47.296324,28,84:1b:77:6b:d5:3c
2338,2025-03-18 16:31:47.304128,28,84:1b:77:6b:d5:3c
2339,2025-03-18 16:31:47.304274,28,84:1b:77:6b:d5:3c
2340,2025-03-18 16:31:47.312263,28,84:1b:77:6b:d5:3c
2341,2025-03-18 16:31:47.319841,28,84:1b:77:6b:d5:3c
2342,2025-03-18 16:31:47.319972,28,84:1b:77:6b:d5:3c
2343,2025-03-18 16:31:47.327673,28,84:1b:77:6b:d5:3c
2344,2025-03-18 16:31:47.343426,28,84:1b:77:6b:d5:3c
2345,2025-03-18 16:31:47.343563,28,84:1b:77:6b:d5:3c
2346,2025-03-18 16:31:47.352363,28,84:1b:77:6b:d5:3c
2347,2025-03-18 16:31:47.352503,28,84:1b:77:6b:d5:3c
2348,2025-03-18 16:31:47.359087,28,84:1b:77:6b:d5:3c
2349,2025-03-18 16:31:47.359219,28,84:1b:77:6b:d5:3c
2350,2025-03-18 16:31:47.368930,28,84:1b:77:6b:d5:3c
2351,2025-03-18 16:31:47.369058,28,84:1b:77:6b:d5:3c
2352,2025-03-18 16:31:47.375346,28,84:1b:77:6b:d5:3c
2353,2025-03-18 16:31:47.375481,28,84:1b:77:6b:d5:3c
2354,2025-03-18 16:31:47.383342,28,84:1b:77:6b:d5:3c
2355,2025-03-18 16:31:47.383475,28,84:1b:77:6b:d5:3c
2356,2025-03-18 16:31:47.391527,28,84:1b:77:6b:d5:3c
2357,2025-03-18 16:31:47.407019,28,84:1b:77:6b:d5:3c
2358,2025-03-18 16:31:47.407733,28,84:1b:77:6b:d5:3c
2359,2025-03-18 16:31:47.407872,28,84:1b:77:6b:d5:3c
2360,2025-03-18 16:31:47.417003,28,84:1b:77:6b:d5:3c
2361,2025-03-18 16:31:47.417141,28,84:1b:77:6b:d5:3c
2362,2025-03-18 16:31:47.441747,28,84:1b:77:6b:d5:3c
2363,2025-03-18 16:31:47.441903,46,84:1b:77:6b:d5:3c
2364,2025-03-18 16:31:47.450392,28,84:1b:77:6b:d5:3c
2365,2025-03-18 16:31:47.451205,28,84:1b:77:6b:d5:3c
2366,2025-03-18 16:31:47.451340,28,84:1b:77:6b:d5:3c
2367,2025-03-18 16:31:47.453885,28,84:1b:77:6b:d5:3c
2368,2025-03-18 16:31:47.454025,28,84:1b:77:6b:d5:3c
2369,2025-03-18 16:31:47.460340,28,84:1b:77:6b:d5:3c
2370,2025-03-18 16:31:47.469820,28,84:1b:77:6b:d5:3c
2371,2025-03-18 16:31:47.469957,28,84:1b:77:6b:d5:3c
2372,2025-03-18 16:31:47.486224,28,84:1b:77:6b:d5:3c
2373,2025-03-18 16:31:47.486348,28,84:1b:77:6b:d5:3c
2374,2025-03-18 16:31:47.492849,28,84:1b:77:6b:d5:3c
2375,2025-03-18 16:31:47.492980,28,84:1b:77:6b:d5:3c
2376,2025-03-18 16:31:47.503770,28,84:1b:77:6b:d5:3c
2377,2025-03-18 16:31:47.503908,28,84:1b:77:6b:d5:3c
2378,2025-03-18 16:31:47.506883,28,84:1b:77:6b:d5:3c
2379,2025-03-18 16:31:47.507031,28,84:1b:77:6b:d5:3c
2380,2025-03-18 16:31:47.508919,28,84:1b:77:6b:d5:3c
2381,2025-03-18 16:31:47.509076,28,84:1b:77:6b:d5:3c
2382,2025-03-18 16:31:47.517080,28,84:1b:77:6b:d5:3c
2383,2025-03-18 16:31:47.517218,28,84:1b:77:6b:d5:3c
2384,2025-03-18 16:31:47.523116,28,84:1b:77:6b:d5:3c
2385,2025-03-18 16:31:47.548645,28,84:1b:77:6b:d5:3c
2386,2025-03-18 16:31:47.557146,28,84:1b:77:6b:d5:3c
2387,2025-03-18 16:31:47.570534,28,84:1b:77:6b:d5:3c
2388,2025-03-18 16:31:47.570685,28,84:1b:77:6b:d5:3c
2389,2025-03-18 16:31:47.580437,28,84:1b:77:6b:d5:3c
2390,2025-03-18 16:31:47.580584,28,84:1b:77:6b:d5:3c
2391,2025-03-18 16:31:47.584322,28,84:1b:77:6b:d5:3c
2392,2025-03-18 16:31:47.584469,28,84:1b:77:6b:d5:3c
2393,2025-03-18 16:31:47.595934,28,84:1b:77:6b:d5:3c
2394,2025-03-18 16:31:47.596085,28,84:1b:77:6b:d5:3c
2395,2025-03-18 16:31:47.600615,28,84:1b:77:6b:d5:3c
2396,2025-03-18 16:31:47.612215,28,84:1b:77:6b:d5:3c
2397,2025-03-18 16:31:47.618842,28,84:1b:77:6b:d5:3c
2398,2025-03-18 16:31:47.618961,28,84:1b:77:6b:d5:3c
2399,2025-03-18 16:31:47.631030,28,84:1b:77:6b:d5:3c
