,timestamp,length,ra
377,2025-05-07 16:49:02.719980,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:49:02.758126,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:49:02.758265,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:49:02.764903,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:49:02.765052,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:49:02.781284,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:49:02.781425,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:49:02.789064,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:49:02.798798,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:49:02.798936,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:49:02.809285,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:49:02.811554,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:49:02.811694,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:49:02.841537,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:49:02.841687,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:49:02.841817,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:49:02.841960,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:49:02.842164,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:49:02.842314,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:49:02.857575,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:49:02.857716,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:49:02.872161,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:49:02.872311,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:49:02.890541,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:49:02.890689,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:49:02.903572,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:49:02.904116,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:49:02.904253,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:49:02.917713,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:49:02.917839,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:49:02.932762,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:49:02.932979,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:49:02.933121,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:49:02.948608,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:49:02.948737,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:49:02.964073,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:49:02.964210,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:49:02.979134,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:49:02.979272,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:49:02.994251,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:49:02.994391,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:49:03.010028,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:49:03.010169,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:49:03.046407,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:49:03.050003,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:49:03.050188,70,f0:57:a6:a6:b6:b6
423,2025-05-07 16:49:03.056745,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:49:03.056864,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:49:03.066495,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:49:03.066944,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:49:03.067547,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:49:03.068454,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:49:03.068596,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:49:03.076007,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:49:03.076149,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:49:03.076370,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:49:03.076518,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:49:03.087492,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:49:03.087648,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:49:03.089439,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:49:03.089591,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:49:03.098876,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:49:03.099004,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:49:03.105407,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:49:03.105542,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:49:03.108284,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:49:03.108476,70,f0:57:a6:a6:b6:b6
444,2025-05-07 16:49:03.120394,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:49:03.120593,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:49:03.135510,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:49:03.135626,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:49:03.148820,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:49:03.148978,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:49:03.149085,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:49:03.149247,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:49:03.149645,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:49:03.149795,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:49:03.149912,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:49:03.150056,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:49:03.152475,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:49:03.163781,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:49:03.163885,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:49:03.164342,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:49:03.164844,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:49:03.164987,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:49:03.165091,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:49:03.165257,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:49:03.167679,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:49:03.167854,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:49:03.168048,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:49:03.168194,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:49:03.179509,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:49:03.179662,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:49:03.186274,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:49:03.186411,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:49:03.188075,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:49:03.188227,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:49:03.188392,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:49:03.188550,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:49:03.192541,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:49:03.192694,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:49:03.193003,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:49:03.193146,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:49:03.210952,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:49:03.211113,70,f0:57:a6:a6:b6:b6
482,2025-05-07 16:49:03.221742,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:49:03.221877,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:49:03.222013,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:49:03.222136,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:49:03.222267,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:49:03.222429,70,f0:57:a6:a6:b6:b6
488,2025-05-07 16:49:03.225458,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:49:03.225614,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:49:03.227417,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:49:03.227556,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:49:03.227785,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:49:03.227928,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:49:03.237853,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:49:03.238023,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:49:03.240706,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:49:03.240860,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:49:03.247467,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:49:03.247615,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:49:03.247847,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:49:03.248008,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:49:03.255044,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:49:03.255192,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:49:03.255397,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:49:03.255547,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:49:03.261013,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:49:03.261163,70,f0:57:a6:a6:b6:b6
508,2025-05-07 16:49:03.261353,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:49:03.261488,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:49:03.267733,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:49:03.268929,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:49:03.269062,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:49:03.269182,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:49:03.269355,70,f0:57:a6:a6:b6:b6
515,2025-05-07 16:49:03.269468,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:49:03.269645,70,f0:57:a6:a6:b6:b6
517,2025-05-07 16:49:03.271213,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:49:03.271758,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:49:03.274101,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:49:03.274250,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:49:03.274350,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:49:03.274520,70,f0:57:a6:a6:b6:b6
523,2025-05-07 16:49:03.274726,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:49:03.274904,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:49:03.286058,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:49:03.286231,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:49:03.286402,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:49:03.286544,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:49:03.293317,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:49:03.293485,70,f0:57:a6:a6:b6:b6
531,2025-05-07 16:49:03.294970,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:49:03.295116,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:49:03.295216,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:49:03.295400,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:49:03.301515,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:49:03.303739,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:49:03.303901,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:49:03.304014,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:49:03.304158,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:49:03.304383,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:49:03.304530,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:49:03.308178,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:49:03.313077,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:49:03.313207,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:49:03.313305,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:49:03.313460,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:49:03.317441,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:49:03.317574,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:49:03.321271,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:49:03.321447,70,f0:57:a6:a6:b6:b6
551,2025-05-07 16:49:03.333138,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:49:03.333289,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:49:03.334966,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:49:03.335154,70,f0:57:a6:a6:b6:b6
555,2025-05-07 16:49:03.335319,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:49:03.335563,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:49:03.335714,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:49:03.342491,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:49:03.342633,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:49:03.342849,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:49:03.343189,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:49:03.343366,70,f0:57:a6:a6:b6:b6
563,2025-05-07 16:49:03.348689,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:49:03.348865,70,f0:57:a6:a6:b6:b6
565,2025-05-07 16:49:03.349308,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:49:03.349452,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:49:03.349695,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:49:03.349871,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:49:03.358628,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:49:03.360319,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:49:03.360491,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:49:03.360718,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:49:03.360894,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:49:03.363732,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:49:03.363903,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:49:03.373652,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:49:03.373820,70,f0:57:a6:a6:b6:b6
578,2025-05-07 16:49:03.373998,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:49:03.374151,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:49:03.378023,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:49:03.378358,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:49:03.378594,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:49:03.379043,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:49:03.380193,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:49:03.380302,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:49:03.380457,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:49:03.381442,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:49:03.381801,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:49:03.381962,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:49:03.383521,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:49:03.383687,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:49:03.388528,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:49:03.388684,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:49:03.395239,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:49:03.395389,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:49:03.395555,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:49:03.395726,70,f0:57:a6:a6:b6:b6
598,2025-05-07 16:49:03.396149,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:49:03.396300,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:49:03.396467,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:49:03.396622,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:49:03.408273,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:49:03.409125,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:49:03.411816,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:49:03.411997,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:49:03.412314,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:49:03.412459,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:49:03.420578,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:49:03.420752,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:49:03.420927,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:49:03.421108,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:49:03.424791,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:49:03.424931,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:49:03.425707,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:49:03.425875,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:49:03.425983,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:49:03.426125,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:49:03.433776,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:49:03.433950,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:49:03.439812,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:49:03.439980,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:49:03.440089,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:49:03.440299,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:49:03.448672,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:49:03.448822,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:49:03.448937,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:49:03.449129,70,f0:57:a6:a6:b6:b6
628,2025-05-07 16:49:03.454918,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:49:03.455056,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:49:03.462332,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:49:03.462480,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:49:03.462656,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:49:03.462828,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:49:03.464042,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:49:03.464182,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:49:03.464296,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:49:03.464442,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:49:03.465064,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:49:03.465201,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:49:03.466235,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:49:03.466382,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:49:03.466494,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:49:03.466644,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:49:03.472786,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:49:03.472950,70,f0:57:a6:a6:b6:b6
646,2025-05-07 16:49:03.473071,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:49:03.473257,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:49:03.473375,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:49:03.473536,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:49:03.475234,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:49:03.475392,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:49:03.482377,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:49:03.482549,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:49:03.483258,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:49:03.483408,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:49:03.483839,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:49:03.484510,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:49:03.484633,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:49:03.486284,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:49:03.486439,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:49:03.491489,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:49:03.492021,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:49:03.501127,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:49:03.501560,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:49:03.502039,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:49:03.508240,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:49:03.508428,70,f0:57:a6:a6:b6:b6
668,2025-05-07 16:49:03.508615,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:49:03.508785,70,f0:57:a6:a6:b6:b6
670,2025-05-07 16:49:03.517754,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:49:03.517904,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:49:03.518828,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:49:03.518967,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:49:03.519359,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:49:03.519513,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:49:03.530524,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:49:03.530690,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:49:03.532825,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:49:03.533013,70,f0:57:a6:a6:b6:b6
680,2025-05-07 16:49:03.534718,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:49:03.535048,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:49:03.535192,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:49:03.537569,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:49:03.537718,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:49:03.539036,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:49:03.539195,70,f0:57:a6:a6:b6:b6
687,2025-05-07 16:49:03.540516,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:49:03.540664,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:49:03.541687,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:49:03.541852,70,f0:57:a6:a6:b6:b6
691,2025-05-07 16:49:03.545303,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:49:03.545452,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:49:03.546104,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:49:03.546244,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:49:03.546527,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:49:03.546664,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:49:03.547473,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:49:03.547623,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:49:03.551328,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:49:03.551470,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:49:03.553543,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:49:03.553685,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:49:03.553797,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:49:03.553945,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:49:03.556428,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:49:03.556573,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:49:03.557546,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:49:03.557692,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:49:03.563765,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:49:03.563933,70,f0:57:a6:a6:b6:b6
711,2025-05-07 16:49:03.564173,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:49:03.564584,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:49:03.564769,70,f0:57:a6:a6:b6:b6
714,2025-05-07 16:49:03.567115,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:49:03.567297,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:49:03.568327,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:49:03.568477,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:49:03.576476,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:49:03.576614,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:49:03.578422,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:49:03.578741,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:49:03.578986,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:49:03.579520,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:49:03.579642,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:49:03.600094,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:49:03.600236,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:49:03.610056,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:49:03.610186,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:49:03.624685,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:49:03.625009,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:49:03.625152,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:49:03.640496,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:49:03.640657,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:49:03.656466,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:49:03.656612,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:49:03.670698,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:49:03.670873,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:49:03.671032,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:49:03.671199,70,f0:57:a6:a6:b6:b6
740,2025-05-07 16:49:03.675664,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:49:03.675783,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:49:03.686704,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:49:03.687206,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:49:03.687323,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:49:03.690413,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:49:03.690560,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:49:03.693459,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:49:03.693604,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:49:03.694226,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:49:03.694369,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:49:03.702504,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:49:03.702637,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:49:03.702744,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:49:03.702888,28,f0:57:a6:a6:b6:b6
