,timestamp,length,ra
377,2025-03-18 11:08:47.027200,34,f0:57:a6:a6:b6:b6
378,2025-03-18 11:08:47.035157,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:08:47.035282,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:08:47.049192,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:08:47.056377,34,f0:57:a6:a6:b6:b6
382,2025-03-18 11:08:47.062409,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:08:47.062538,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:08:47.070695,34,f0:57:a6:a6:b6:b6
385,2025-03-18 11:08:47.078038,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:08:47.093739,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:08:47.093884,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:08:47.113500,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:08:47.113647,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:08:47.127585,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:08:47.131669,34,f0:57:a6:a6:b6:b6
392,2025-03-18 11:08:47.141692,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:08:47.146202,34,f0:57:a6:a6:b6:b6
394,2025-03-18 11:08:47.174195,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:08:47.174345,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:08:47.186016,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:08:47.201886,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:08:47.202016,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:08:47.211300,34,f0:57:a6:a6:b6:b6
400,2025-03-18 11:08:47.216454,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:08:47.216590,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:08:47.225815,34,f0:57:a6:a6:b6:b6
403,2025-03-18 11:08:47.226117,34,f0:57:a6:a6:b6:b6
404,2025-03-18 11:08:47.226401,34,f0:57:a6:a6:b6:b6
405,2025-03-18 11:08:47.226738,34,f0:57:a6:a6:b6:b6
406,2025-03-18 11:08:47.231421,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:08:47.231546,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:08:47.235242,34,f0:57:a6:a6:b6:b6
409,2025-03-18 11:08:47.250064,34,f0:57:a6:a6:b6:b6
410,2025-03-18 11:08:47.276823,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:08:47.277281,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:08:47.277759,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:08:47.279083,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:08:47.279529,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:08:47.299975,34,f0:57:a6:a6:b6:b6
416,2025-03-18 11:08:47.300511,34,f0:57:a6:a6:b6:b6
417,2025-03-18 11:08:47.301155,34,f0:57:a6:a6:b6:b6
418,2025-03-18 11:08:47.301960,34,f0:57:a6:a6:b6:b6
419,2025-03-18 11:08:47.302695,34,f0:57:a6:a6:b6:b6
420,2025-03-18 11:08:47.305881,34,f0:57:a6:a6:b6:b6
421,2025-03-18 11:08:47.306287,34,f0:57:a6:a6:b6:b6
422,2025-03-18 11:08:47.306707,34,f0:57:a6:a6:b6:b6
423,2025-03-18 11:08:47.308657,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:08:47.308789,46,f0:57:a6:a6:b6:b6
425,2025-03-18 11:08:47.314442,34,f0:57:a6:a6:b6:b6
426,2025-03-18 11:08:47.314779,34,f0:57:a6:a6:b6:b6
427,2025-03-18 11:08:47.315279,34,f0:57:a6:a6:b6:b6
428,2025-03-18 11:08:47.319866,34,f0:57:a6:a6:b6:b6
429,2025-03-18 11:08:47.339306,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:08:47.340270,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:08:47.340416,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:08:47.355185,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:08:47.355306,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:08:47.355478,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:08:47.355619,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:08:47.361928,34,f0:57:a6:a6:b6:b6
437,2025-03-18 11:08:47.362133,34,f0:57:a6:a6:b6:b6
438,2025-03-18 11:08:47.362463,34,f0:57:a6:a6:b6:b6
439,2025-03-18 11:08:47.367193,34,f0:57:a6:a6:b6:b6
440,2025-03-18 11:08:47.367783,34,f0:57:a6:a6:b6:b6
441,2025-03-18 11:08:47.385917,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:08:47.389375,34,f0:57:a6:a6:b6:b6
443,2025-03-18 11:08:47.400872,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:08:47.406924,34,f0:57:a6:a6:b6:b6
445,2025-03-18 11:08:47.416188,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:08:47.416317,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:08:47.420815,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:08:47.420937,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:08:47.422263,34,f0:57:a6:a6:b6:b6
450,2025-03-18 11:08:47.431868,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:08:47.432000,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:08:47.437173,34,f0:57:a6:a6:b6:b6
453,2025-03-18 11:08:47.477085,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:08:47.477227,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:08:47.481959,34,f0:57:a6:a6:b6:b6
456,2025-03-18 11:08:47.492129,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:08:47.492263,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:08:47.495532,34,f0:57:a6:a6:b6:b6
459,2025-03-18 11:08:47.495959,34,f0:57:a6:a6:b6:b6
460,2025-03-18 11:08:47.502979,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:08:47.503178,46,f0:57:a6:a6:b6:b6
462,2025-03-18 11:08:47.507191,28,f0:57:a6:a6:b6:b6
463,2025-03-18 11:08:47.507316,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:08:47.510376,34,f0:57:a6:a6:b6:b6
465,2025-03-18 11:08:47.524056,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:08:47.524166,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:08:47.528977,34,f0:57:a6:a6:b6:b6
468,2025-03-18 11:08:47.538380,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:08:47.538511,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:08:47.542752,34,f0:57:a6:a6:b6:b6
471,2025-03-18 11:08:47.543189,34,f0:57:a6:a6:b6:b6
472,2025-03-18 11:08:47.546255,34,f0:57:a6:a6:b6:b6
473,2025-03-18 11:08:47.558844,34,f0:57:a6:a6:b6:b6
474,2025-03-18 11:08:47.560815,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:08:47.560971,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:08:47.572208,34,f0:57:a6:a6:b6:b6
477,2025-03-18 11:08:47.572816,34,f0:57:a6:a6:b6:b6
478,2025-03-18 11:08:47.573442,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:08:47.573587,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:08:47.574151,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:08:47.574294,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:08:47.574471,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:08:47.574606,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:08:47.583857,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:08:47.583990,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:08:47.603435,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:08:47.603587,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:08:47.609068,34,f0:57:a6:a6:b6:b6
489,2025-03-18 11:08:47.610442,34,f0:57:a6:a6:b6:b6
490,2025-03-18 11:08:47.615356,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:08:47.615482,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:08:47.615851,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:08:47.615970,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:08:47.616389,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:08:47.616530,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:08:47.620387,34,f0:57:a6:a6:b6:b6
497,2025-03-18 11:08:47.631272,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:08:47.631397,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:08:47.649947,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:08:47.650066,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:08:47.678733,34,f0:57:a6:a6:b6:b6
502,2025-03-18 11:08:47.678971,34,f0:57:a6:a6:b6:b6
503,2025-03-18 11:08:47.679823,34,f0:57:a6:a6:b6:b6
504,2025-03-18 11:08:47.683843,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:08:47.684018,46,f0:57:a6:a6:b6:b6
506,2025-03-18 11:08:47.687661,34,f0:57:a6:a6:b6:b6
507,2025-03-18 11:08:47.694118,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:08:47.697721,34,f0:57:a6:a6:b6:b6
509,2025-03-18 11:08:47.708198,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:08:47.708304,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:08:47.712020,34,f0:57:a6:a6:b6:b6
512,2025-03-18 11:08:47.724356,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:08:47.724503,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:08:47.755765,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:08:47.760933,34,f0:57:a6:a6:b6:b6
516,2025-03-18 11:08:47.768868,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:08:47.783936,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:08:47.784070,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:08:47.789274,34,f0:57:a6:a6:b6:b6
520,2025-03-18 11:08:47.800343,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:08:47.800379,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:08:47.814952,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:08:47.815095,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:08:47.820251,34,f0:57:a6:a6:b6:b6
525,2025-03-18 11:08:47.830348,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:08:47.830447,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:08:47.837445,34,f0:57:a6:a6:b6:b6
528,2025-03-18 11:08:47.847695,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:08:47.847855,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:08:47.852769,34,f0:57:a6:a6:b6:b6
531,2025-03-18 11:08:47.863312,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:08:47.884855,34,f0:57:a6:a6:b6:b6
533,2025-03-18 11:08:47.892860,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:08:47.892989,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:08:47.915440,34,f0:57:a6:a6:b6:b6
536,2025-03-18 11:08:47.923992,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:08:47.924133,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:08:47.940086,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:08:47.940241,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:08:47.946780,34,f0:57:a6:a6:b6:b6
541,2025-03-18 11:08:47.947131,34,f0:57:a6:a6:b6:b6
542,2025-03-18 11:08:47.955020,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:08:47.955138,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:08:47.960690,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:08:47.972184,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:08:47.972309,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:08:47.977946,34,f0:57:a6:a6:b6:b6
548,2025-03-18 11:08:47.988592,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:08:47.988722,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:08:48.000549,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:08:48.000685,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:08:48.005445,34,f0:57:a6:a6:b6:b6
553,2025-03-18 11:08:48.016422,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:08:48.016562,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:08:48.032628,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:08:48.032767,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:08:48.037535,34,f0:57:a6:a6:b6:b6
558,2025-03-18 11:08:48.037902,34,f0:57:a6:a6:b6:b6
559,2025-03-18 11:08:48.064232,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:08:48.069823,46,f0:57:a6:a6:b6:b6
561,2025-03-18 11:08:48.082132,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:08:48.082256,34,f0:57:a6:a6:b6:b6
563,2025-03-18 11:08:48.082878,34,f0:57:a6:a6:b6:b6
564,2025-03-18 11:08:48.083264,34,f0:57:a6:a6:b6:b6
565,2025-03-18 11:08:48.083929,34,f0:57:a6:a6:b6:b6
566,2025-03-18 11:08:48.084347,34,f0:57:a6:a6:b6:b6
567,2025-03-18 11:08:48.084711,34,f0:57:a6:a6:b6:b6
568,2025-03-18 11:08:48.085151,34,f0:57:a6:a6:b6:b6
569,2025-03-18 11:08:48.087598,34,f0:57:a6:a6:b6:b6
570,2025-03-18 11:08:48.088107,34,f0:57:a6:a6:b6:b6
571,2025-03-18 11:08:48.088878,34,f0:57:a6:a6:b6:b6
572,2025-03-18 11:08:48.095100,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:08:48.095261,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:08:48.100717,34,f0:57:a6:a6:b6:b6
575,2025-03-18 11:08:48.103130,34,f0:57:a6:a6:b6:b6
576,2025-03-18 11:08:48.103603,34,f0:57:a6:a6:b6:b6
577,2025-03-18 11:08:48.109382,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:08:48.109463,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:08:48.125798,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:08:48.125930,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:08:48.127912,34,f0:57:a6:a6:b6:b6
582,2025-03-18 11:08:48.128554,34,f0:57:a6:a6:b6:b6
583,2025-03-18 11:08:48.129364,34,f0:57:a6:a6:b6:b6
584,2025-03-18 11:08:48.134526,34,f0:57:a6:a6:b6:b6
585,2025-03-18 11:08:48.137887,34,f0:57:a6:a6:b6:b6
586,2025-03-18 11:08:48.140159,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:08:48.140279,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:08:48.142973,34,f0:57:a6:a6:b6:b6
589,2025-03-18 11:08:48.151843,34,f0:57:a6:a6:b6:b6
590,2025-03-18 11:08:48.152096,34,f0:57:a6:a6:b6:b6
591,2025-03-18 11:08:48.152520,34,f0:57:a6:a6:b6:b6
592,2025-03-18 11:08:48.153101,34,f0:57:a6:a6:b6:b6
593,2025-03-18 11:08:48.156338,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:08:48.156474,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:08:48.156949,34,f0:57:a6:a6:b6:b6
596,2025-03-18 11:08:48.159690,34,f0:57:a6:a6:b6:b6
597,2025-03-18 11:08:48.171692,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:08:48.171824,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:08:48.176807,34,f0:57:a6:a6:b6:b6
600,2025-03-18 11:08:48.177179,34,f0:57:a6:a6:b6:b6
601,2025-03-18 11:08:48.177472,34,f0:57:a6:a6:b6:b6
602,2025-03-18 11:08:48.217948,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:08:48.218071,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:08:48.226155,34,f0:57:a6:a6:b6:b6
605,2025-03-18 11:08:48.232314,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:08:48.232462,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:08:48.241621,34,f0:57:a6:a6:b6:b6
608,2025-03-18 11:08:48.247427,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:08:48.247564,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:08:48.262714,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:08:48.262847,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:08:48.279121,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:08:48.279258,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:08:48.293649,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:08:48.293780,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:08:48.299226,34,f0:57:a6:a6:b6:b6
617,2025-03-18 11:08:48.310435,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:08:48.313925,34,f0:57:a6:a6:b6:b6
619,2025-03-18 11:08:48.327782,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:08:48.327918,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:08:48.331284,34,f0:57:a6:a6:b6:b6
622,2025-03-18 11:08:48.342490,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:08:48.348050,34,f0:57:a6:a6:b6:b6
624,2025-03-18 11:08:48.358177,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:08:48.361584,34,f0:57:a6:a6:b6:b6
626,2025-03-18 11:08:48.404298,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:08:48.404707,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:08:48.405170,46,f0:57:a6:a6:b6:b6
629,2025-03-18 11:08:48.421549,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:08:48.435155,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:08:48.435299,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:08:48.450670,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:08:48.459897,34,f0:57:a6:a6:b6:b6
634,2025-03-18 11:08:48.460261,34,f0:57:a6:a6:b6:b6
635,2025-03-18 11:08:48.468673,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:08:48.468820,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:08:48.469920,34,f0:57:a6:a6:b6:b6
638,2025-03-18 11:08:48.473261,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:08:48.476083,34,f0:57:a6:a6:b6:b6
640,2025-03-18 11:08:48.476450,34,f0:57:a6:a6:b6:b6
641,2025-03-18 11:08:48.480711,34,f0:57:a6:a6:b6:b6
642,2025-03-18 11:08:48.481425,34,f0:57:a6:a6:b6:b6
643,2025-03-18 11:08:48.482098,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:08:48.482241,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:08:48.489344,34,f0:57:a6:a6:b6:b6
646,2025-03-18 11:08:48.497366,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:08:48.497502,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:08:48.503443,34,f0:57:a6:a6:b6:b6
649,2025-03-18 11:08:48.517425,34,f0:57:a6:a6:b6:b6
650,2025-03-18 11:08:48.528501,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:08:48.528637,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:08:48.547209,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:08:48.547328,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:08:48.562876,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:08:48.563020,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:08:48.568471,34,f0:57:a6:a6:b6:b6
657,2025-03-18 11:08:48.575578,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:08:48.582652,34,f0:57:a6:a6:b6:b6
659,2025-03-18 11:08:48.592165,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:08:48.592323,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:08:48.606518,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:08:48.606669,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:08:48.615529,34,f0:57:a6:a6:b6:b6
664,2025-03-18 11:08:48.620945,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:08:48.621025,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:08:48.625952,34,f0:57:a6:a6:b6:b6
667,2025-03-18 11:08:48.627363,34,f0:57:a6:a6:b6:b6
668,2025-03-18 11:08:48.636488,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:08:48.636622,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:08:48.640779,34,f0:57:a6:a6:b6:b6
671,2025-03-18 11:08:48.641020,34,f0:57:a6:a6:b6:b6
672,2025-03-18 11:08:48.641699,34,f0:57:a6:a6:b6:b6
673,2025-03-18 11:08:48.652330,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:08:48.659515,34,f0:57:a6:a6:b6:b6
675,2025-03-18 11:08:48.660663,34,f0:57:a6:a6:b6:b6
676,2025-03-18 11:08:48.668615,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:08:48.668739,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:08:48.674151,34,f0:57:a6:a6:b6:b6
679,2025-03-18 11:08:48.697863,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:08:48.698002,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:08:48.701707,34,f0:57:a6:a6:b6:b6
682,2025-03-18 11:08:48.724503,28,f0:57:a6:a6:b6:b6
683,2025-03-18 11:08:48.724586,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:08:48.729851,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:08:48.729982,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:08:48.736089,34,f0:57:a6:a6:b6:b6
687,2025-03-18 11:08:48.737965,34,f0:57:a6:a6:b6:b6
688,2025-03-18 11:08:48.740590,34,f0:57:a6:a6:b6:b6
689,2025-03-18 11:08:48.741155,34,f0:57:a6:a6:b6:b6
690,2025-03-18 11:08:48.741932,34,f0:57:a6:a6:b6:b6
691,2025-03-18 11:08:48.745660,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:08:48.745799,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:08:48.752393,34,f0:57:a6:a6:b6:b6
694,2025-03-18 11:08:48.761964,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:08:48.762027,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:08:48.767379,34,f0:57:a6:a6:b6:b6
697,2025-03-18 11:08:48.776009,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:08:48.776131,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:08:48.783155,34,f0:57:a6:a6:b6:b6
700,2025-03-18 11:08:48.792004,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:08:48.792099,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:08:48.824556,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:08:48.824730,46,f0:57:a6:a6:b6:b6
704,2025-03-18 11:08:48.843980,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:08:48.844103,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:08:48.846375,34,f0:57:a6:a6:b6:b6
707,2025-03-18 11:08:48.850065,34,f0:57:a6:a6:b6:b6
708,2025-03-18 11:08:48.854373,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:08:48.854495,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:08:48.870112,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:08:48.870246,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:08:48.884107,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:08:48.884239,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:08:48.889336,34,f0:57:a6:a6:b6:b6
715,2025-03-18 11:08:48.898977,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:08:48.899112,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:08:48.905072,34,f0:57:a6:a6:b6:b6
718,2025-03-18 11:08:48.915679,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:08:48.915813,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:08:48.920126,34,f0:57:a6:a6:b6:b6
721,2025-03-18 11:08:48.940515,34,f0:57:a6:a6:b6:b6
722,2025-03-18 11:08:48.945796,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:08:48.945907,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:08:48.952115,34,f0:57:a6:a6:b6:b6
725,2025-03-18 11:08:48.962564,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:08:48.962696,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:08:48.978105,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:08:48.980781,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:08:48.980893,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:08:48.985923,34,f0:57:a6:a6:b6:b6
731,2025-03-18 11:08:48.993256,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:08:48.993368,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:08:48.997375,34,f0:57:a6:a6:b6:b6
734,2025-03-18 11:08:49.013179,34,f0:57:a6:a6:b6:b6
735,2025-03-18 11:08:49.023877,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:08:49.024015,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:08:49.039818,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:08:49.039976,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:08:49.059192,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:08:49.059533,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:08:49.059667,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:08:49.064881,34,f0:57:a6:a6:b6:b6
743,2025-03-18 11:08:49.070729,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:08:49.070857,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:08:49.075339,34,f0:57:a6:a6:b6:b6
746,2025-03-18 11:08:49.087510,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:08:49.087554,28,f0:57:a6:a6:b6:b6
748,2025-03-18 11:08:49.093896,34,f0:57:a6:a6:b6:b6
749,2025-03-18 11:08:49.102821,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:08:49.118603,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:08:49.118731,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:08:49.133480,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:08:49.133616,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:08:49.140032,34,f0:57:a6:a6:b6:b6
