,timestamp,length,ra
377,2025-05-07 16:07:06.869499,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:07:06.869617,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:07:06.873674,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:07:06.873832,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:07:06.881439,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:07:06.881583,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:07:06.881827,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:07:06.881991,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:07:06.896461,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:07:06.896618,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:07:06.912696,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:07:06.912836,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:07:06.929619,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:07:06.929766,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:07:06.957970,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:07:06.973127,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:07:06.973267,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:07:06.991651,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:07:06.991768,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:07:07.007415,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:07:07.007548,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:07:07.020731,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:07:07.020855,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:07:07.038312,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:07:07.038645,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:07:07.041854,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:07:07.042012,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:07:07.082701,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:07:07.082829,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:07:07.098181,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:07:07.098304,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:07:07.113391,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:07:07.113524,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:07:07.130488,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:07:07.130647,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:07:07.144529,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:07:07.144675,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:07:07.174168,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:07:07.174298,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:07:07.190149,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:07:07.190595,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:07:07.191160,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:07:07.191307,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:07:07.206044,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:07:07.206182,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:07:07.220883,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:07:07.221039,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:07:07.236657,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:07:07.236796,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:07:07.252069,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:07:07.252204,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:07:07.268060,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:07:07.268187,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:07:07.282852,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:07:07.282984,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:07:07.300419,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:07:07.300546,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:07:07.314116,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:07:07.314255,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:07:07.330631,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:07:07.330770,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:07:07.344580,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:07:07.344721,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:07:07.359590,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:07:07.359730,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:07:07.390591,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:07:07.390714,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:07:07.405560,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:07:07.405703,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:07:07.420839,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:07:07.420970,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:07:07.437566,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:07:07.437708,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:07:07.451847,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:07:07.451991,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:07:07.467997,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:07:07.468138,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:07:07.481011,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:07:07.481153,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:07:07.495330,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:07:07.495470,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:07:07.510481,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:07:07.510623,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:07:07.543702,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:07:07.543838,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:07:07.559193,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:07:07.586415,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:07:07.586553,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:07:07.601627,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:07:07.603966,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:07:07.604099,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:07:07.616844,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:07:07.616979,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:07:07.631411,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:07:07.632539,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:07:07.633233,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:07:07.634773,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:07:07.634920,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:07:07.672874,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:07:07.674248,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:07:07.674615,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:07:07.675015,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:07:07.679348,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:07:07.679431,70,f0:57:a6:a6:b6:b6
481,2025-05-07 16:07:07.693401,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:07:07.693545,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:07:07.712142,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:07:07.712282,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:07:07.723634,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:07:07.723757,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:07:07.744499,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:07:07.744629,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:07:07.755440,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:07:07.755579,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:07:07.770848,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:07:07.770987,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:07:07.787929,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:07:07.788074,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:07:07.814459,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:07:07.814639,70,f0:57:a6:a6:b6:b6
497,2025-05-07 16:07:07.847923,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:07:07.848061,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:07:07.881816,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:07:07.881955,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:07:07.895139,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:07:07.895278,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:07:07.910286,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:07:07.910411,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:07:07.929062,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:07:07.956785,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:07:07.956928,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:07:07.973251,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:07:07.973387,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:07:08.004297,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:07:08.004431,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:07:08.004622,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:07:08.004769,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:07:08.020064,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:07:08.020199,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:07:08.035352,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:07:08.035521,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:07:08.066150,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:07:08.066295,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:07:08.082439,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:07:08.082580,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:07:08.097714,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:07:08.097846,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:07:08.112702,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:07:08.113033,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:07:08.113636,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:07:08.113781,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:07:08.159370,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:07:08.159492,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:07:08.206846,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:07:08.206963,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:07:08.220706,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:07:08.220866,70,f0:57:a6:a6:b6:b6
534,2025-05-07 16:07:08.235594,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:07:08.235735,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:07:08.245715,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:07:08.248132,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:07:08.248308,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:07:08.252335,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:07:08.252461,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:07:08.268118,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:07:08.268247,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:07:08.281612,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:07:08.281756,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:07:08.298006,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:07:08.298147,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:07:08.299058,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:07:08.299202,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:07:08.299333,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:07:08.299459,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:07:08.314510,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:07:08.314652,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:07:08.329697,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:07:08.329823,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:07:08.367387,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:07:08.367533,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:07:08.367639,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:07:08.367771,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:07:08.379979,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:07:08.380097,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:07:08.389720,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:07:08.389872,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:07:08.405129,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:07:08.405268,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:07:08.421297,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:07:08.421446,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:07:08.436352,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:07:08.436474,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:07:08.452823,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:07:08.457728,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:07:08.457869,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:07:08.466763,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:07:08.466898,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:07:08.482109,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:07:08.482232,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:07:08.497987,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:07:08.498107,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:07:08.513797,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:07:08.513957,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:07:08.531334,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:07:08.531467,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:07:08.543624,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:07:08.543762,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:07:08.577362,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:07:08.577509,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:07:08.589178,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:07:08.589308,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:07:08.607112,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:07:08.607326,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:07:08.608758,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:07:08.608901,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:07:08.621501,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:07:08.621633,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:07:08.637003,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:07:08.637129,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:07:08.653329,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:07:08.653472,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:07:08.667098,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:07:08.667232,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:07:08.682138,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:07:08.682276,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:07:08.697572,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:07:08.697727,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:07:08.712604,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:07:08.712740,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:07:08.727726,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:07:08.727861,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:07:08.742899,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:07:08.743019,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:07:08.760164,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:07:08.760299,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:07:08.773175,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:07:08.773308,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:07:08.788698,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:07:08.788839,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:07:08.805861,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:07:08.805997,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:07:08.820193,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:07:08.820321,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:07:08.838575,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:07:08.838715,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:07:08.850753,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:07:08.850887,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:07:08.866622,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:07:08.866763,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:07:08.883170,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:07:08.883313,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:07:08.883499,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:07:08.883643,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:07:08.896620,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:07:08.896767,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:07:08.914613,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:07:08.914796,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:07:08.944987,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:07:08.945139,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:07:08.965236,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:07:08.965385,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:07:08.981952,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:07:08.982102,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:07:08.992829,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:07:08.992963,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:07:09.022978,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:07:09.023113,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:07:09.023337,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:07:09.023494,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:07:09.054594,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:07:09.075567,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:07:09.075725,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:07:09.101816,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:07:09.101950,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:07:09.131566,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:07:09.131697,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:07:09.148995,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:07:09.149160,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:07:09.149386,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:07:09.149536,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:07:09.179317,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:07:09.179457,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:07:09.194841,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:07:09.194981,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:07:09.210247,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:07:09.224871,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:07:09.225021,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:07:09.239559,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:07:09.239895,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:07:09.240047,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:07:09.240157,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:07:09.240298,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:07:09.255208,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:07:09.255343,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:07:09.276347,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:07:09.276500,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:07:09.286921,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:07:09.287058,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:07:09.301477,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:07:09.301616,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:07:09.331134,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:07:09.331271,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:07:09.348115,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:07:09.348231,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:07:09.361954,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:07:09.377318,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:07:09.377459,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:07:09.393050,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:07:09.393197,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:07:09.409335,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:07:09.409470,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:07:09.454900,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:07:09.455046,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:07:09.455390,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:07:09.456701,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:07:09.456839,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:07:09.485434,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:07:09.485584,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:07:09.500568,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:07:09.500710,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:07:09.516937,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:07:09.517088,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:07:09.531787,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:07:09.531920,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:07:09.548286,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:07:09.548500,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:07:09.549088,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:07:09.550662,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:07:09.550814,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:07:09.579374,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:07:09.579507,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:07:09.594569,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:07:09.594718,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:07:09.611923,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:07:09.612070,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:07:09.625433,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:07:09.625603,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:07:09.641853,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:07:09.657742,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:07:09.657869,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:07:09.672011,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:07:09.672144,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:07:09.687094,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:07:09.687230,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:07:09.701865,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:07:09.702007,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:07:09.720870,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:07:09.721009,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:07:09.733644,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:07:09.733767,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:07:09.763307,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:07:09.763430,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:07:09.793820,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:07:09.793967,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:07:09.812065,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:07:09.812201,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:07:09.854912,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:07:09.855072,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:07:09.886578,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:07:09.886727,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:07:09.901790,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:07:09.901937,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:07:09.918176,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:07:09.918313,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:07:09.932081,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:07:09.932218,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:07:09.952058,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:07:09.962596,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:07:09.962733,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:07:09.978352,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:07:09.993643,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:07:09.993784,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:07:10.012006,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:07:10.012142,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:07:10.028074,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:07:10.028210,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:07:10.041622,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:07:10.041779,28,f0:57:a6:a6:b6:b6
