,timestamp,length,ra
377,2025-05-07 16:59:52.340295,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:59:52.340442,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:59:52.357412,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:59:52.357569,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:59:52.370423,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:59:52.370572,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:59:52.385249,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:59:52.385397,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:59:52.400310,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:59:52.431598,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:59:52.431747,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:59:52.446238,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:59:52.446384,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:59:52.462479,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:59:52.462612,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:59:52.477537,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:59:52.477687,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:59:52.492876,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:59:52.493035,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:59:52.510436,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:59:52.510571,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:59:52.522980,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:59:52.542225,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:59:52.542367,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:59:52.553601,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:59:52.553740,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:59:52.569336,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:59:52.569479,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:59:52.584220,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:59:52.584368,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:59:52.584472,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:59:52.584619,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:59:52.671386,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:59:52.671533,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:59:52.676348,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:59:52.676488,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:59:52.691436,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:59:52.706817,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:59:52.706940,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:59:52.738751,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:59:52.738900,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:59:52.752690,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:59:52.752836,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:59:52.767702,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:59:52.767842,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:59:52.783502,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:59:52.799464,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:59:52.799592,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:59:52.814761,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:59:52.814893,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:59:52.829864,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:59:52.830005,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:59:52.845430,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:59:52.846094,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:59:52.846229,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:59:52.861406,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:59:52.861552,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:59:52.876071,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:59:52.876218,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:59:52.891927,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:59:52.892062,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:59:52.906075,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:59:52.906406,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:59:52.906541,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:59:52.921056,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:59:52.921216,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:59:52.939139,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:59:52.940977,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:59:52.941126,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:59:52.952501,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:59:52.952629,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:59:52.968884,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:59:52.969025,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:59:52.982949,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:59:52.983105,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:59:52.983324,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:59:52.983539,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:59:53.012923,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:59:53.013067,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:59:53.027852,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:59:53.027998,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:59:53.043004,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:59:53.043170,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:59:53.058273,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:59:53.058401,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:59:53.074296,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:59:53.074435,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:59:53.091365,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:59:53.091516,70,f0:57:a6:a6:b6:b6
466,2025-05-07 16:59:53.106807,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:59:53.106922,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:59:53.121217,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:59:53.121367,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:59:53.136836,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:59:53.136995,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:59:53.152531,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:59:53.152657,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:59:53.167005,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:59:53.167138,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:59:53.182105,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:59:53.182248,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:59:53.197499,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:59:53.197643,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:59:53.212664,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:59:53.212880,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:59:53.213636,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:59:53.214285,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:59:53.214411,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:59:53.227736,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:59:53.227888,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:59:53.254966,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:59:53.255140,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:59:53.259056,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:59:53.259201,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:59:53.273448,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:59:53.273579,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:59:53.303946,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:59:53.304089,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:59:53.317994,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:59:53.318143,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:59:53.349954,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:59:53.350094,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:59:53.364051,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:59:53.364193,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:59:53.378851,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:59:53.379028,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:59:53.381510,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:59:53.381701,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:59:53.394568,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:59:53.394696,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:59:53.414107,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:59:53.414240,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:59:53.426569,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:59:53.426688,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:59:53.445480,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:59:53.445616,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:59:53.457014,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:59:53.457161,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:59:53.489037,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:59:53.489180,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:59:53.503848,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:59:53.503979,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:59:53.519476,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:59:53.519840,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:59:53.520584,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:59:53.520709,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:59:53.534478,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:59:53.534620,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:59:53.548798,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:59:53.548941,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:59:53.563907,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:59:53.566350,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:59:53.566481,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:59:53.579607,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:59:53.579740,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:59:53.595678,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:59:53.611102,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:59:53.611248,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:59:53.626379,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:59:53.626527,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:59:53.641834,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:59:53.641967,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:59:53.657139,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:59:53.657276,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:59:53.672456,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:59:53.681795,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:59:53.681951,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:59:53.688642,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:59:53.688791,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:59:53.704853,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:59:53.704996,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:59:53.721119,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:59:53.721266,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:59:53.752199,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:59:53.763067,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:59:53.763208,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:59:53.778261,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:59:53.778403,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:59:53.796057,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:59:53.796205,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:59:53.809173,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:59:53.809306,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:59:53.828632,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:59:53.828767,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:59:53.839876,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:59:53.840001,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:59:53.854996,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:59:53.855132,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:59:53.870571,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:59:53.870716,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:59:53.885532,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:59:53.885669,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:59:53.900448,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:59:53.900599,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:59:53.917489,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:59:53.917623,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:59:53.933512,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:59:53.933648,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:59:53.947005,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:59:53.947129,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:59:53.968161,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:59:53.968314,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:59:53.978392,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:59:53.978521,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:59:53.993477,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:59:53.993609,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:59:54.024087,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:59:54.024248,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:59:54.039471,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:59:54.039612,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:59:54.070420,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:59:54.070558,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:59:54.086087,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:59:54.086249,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:59:54.116101,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:59:54.116247,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:59:54.132253,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:59:54.132391,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:59:54.148782,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:59:54.148915,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:59:54.180957,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:59:54.181142,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:59:54.183228,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:59:54.183385,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:59:54.195811,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:59:54.195949,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:59:54.227199,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:59:54.227346,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:59:54.243174,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:59:54.243303,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:59:54.288912,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:59:54.289043,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:59:54.289516,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:59:54.289663,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:59:54.305997,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:59:54.306147,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:59:54.320581,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:59:54.320726,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:59:54.335684,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:59:54.335807,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:59:54.381602,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:59:54.381750,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:59:54.397568,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:59:54.397717,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:59:54.412585,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:59:54.412722,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:59:54.427845,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:59:54.427978,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:59:54.442471,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:59:54.481262,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:59:54.481404,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:59:54.488331,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:59:54.488468,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:59:54.503386,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:59:54.503524,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:59:54.533777,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:59:54.534336,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:59:54.549756,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:59:54.549894,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:59:54.581967,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:59:54.582111,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:59:54.595735,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:59:54.595879,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:59:54.611016,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:59:54.611148,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:59:54.625905,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:59:54.626067,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:59:54.645699,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:59:54.645840,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:59:54.656102,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:59:54.656250,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:59:54.672400,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:59:54.672527,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:59:54.673258,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:59:54.673411,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:59:54.688831,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:59:54.688973,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:59:54.702333,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:59:54.702475,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:59:54.732879,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:59:54.733016,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:59:54.747987,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:59:54.748117,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:59:54.763766,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:59:54.763904,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:59:54.795055,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:59:54.795190,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:59:54.809867,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:59:54.810019,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:59:54.839581,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:59:54.839722,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:59:54.854549,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:59:54.854693,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:59:54.869648,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:59:54.869793,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:59:54.901211,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:59:54.901356,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:59:54.901476,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:59:54.901597,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:59:54.933264,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:59:54.933393,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:59:54.950007,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:59:54.950155,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:59:54.963665,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:59:54.964226,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:59:54.964367,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:59:54.980173,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:59:54.980327,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:59:54.995774,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:59:54.995923,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:59:55.010031,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:59:55.010181,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:59:55.025664,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:59:55.025797,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:59:55.040954,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:59:55.041094,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:59:55.059435,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:59:55.059584,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:59:55.071277,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:59:55.071398,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:59:55.102221,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:59:55.102375,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:59:55.117475,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:59:55.117632,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:59:55.131993,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:59:55.132128,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:59:55.147649,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:59:55.149226,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:59:55.149381,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:59:55.163546,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:59:55.163664,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:59:55.178301,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:59:55.178441,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:59:55.193392,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:59:55.209488,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:59:55.209640,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:59:55.226678,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:59:55.227422,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:59:55.229289,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:59:55.229428,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:59:55.240699,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:59:55.240840,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:59:55.257074,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:59:55.257237,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:59:55.271398,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:59:55.271543,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:59:55.286931,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:59:55.287060,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:59:55.303012,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:59:55.303157,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:59:55.317899,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:59:55.318031,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:59:55.348823,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:59:55.348966,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:59:55.365277,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:59:55.365419,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:59:55.365667,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:59:55.365806,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:59:55.410743,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:59:55.412702,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:59:55.429499,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:59:55.429645,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:59:55.442495,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:59:55.442635,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:59:55.462955,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:59:55.463092,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:59:55.474142,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:59:55.474300,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:59:55.503994,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:59:55.504144,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:59:55.519396,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:59:55.519541,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:59:55.535308,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:59:55.535445,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:59:55.551335,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:59:55.551465,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:59:55.565719,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:59:55.565852,28,f0:57:a6:a6:b6:b6
