,timestamp,length,ra
937,2025-05-07 19:14:16.046280,80,f0:57:a6:a6:b6:b6
938,2025-05-07 19:14:16.046821,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:14:16.046931,80,f0:57:a6:a6:b6:b6
940,2025-05-07 19:14:16.048060,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:14:16.048129,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:14:16.049925,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:14:16.050180,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:14:16.050673,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:14:16.055636,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:14:16.055706,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:14:16.056213,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:14:16.056393,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:14:16.056722,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:14:16.056939,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:14:16.057014,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:14:16.057445,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:14:16.057514,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:14:16.057768,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:14:16.057883,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:14:16.058310,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:14:16.058380,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:14:16.066943,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:14:16.072209,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:14:16.072509,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:14:16.072620,80,f0:57:a6:a6:b6:b6
962,2025-05-07 19:14:16.075593,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:14:16.075828,80,f0:57:a6:a6:b6:b6
964,2025-05-07 19:14:16.079132,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:14:16.079203,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:14:16.096730,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:14:16.096799,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:14:16.097525,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:14:16.097635,80,f0:57:a6:a6:b6:b6
970,2025-05-07 19:14:16.098065,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:14:16.098184,80,f0:57:a6:a6:b6:b6
972,2025-05-07 19:14:16.098364,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:14:16.099156,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:14:16.099225,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:14:16.099433,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:14:16.104035,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:14:16.107003,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:14:16.107195,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:14:16.107273,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:14:16.107427,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:14:16.107549,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:14:16.112759,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:14:16.112970,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:14:16.113428,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:14:16.113508,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:14:16.114435,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:14:16.114669,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:14:16.114914,80,f0:57:a6:a6:b6:b6
989,2025-05-07 19:14:16.115267,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:14:16.115345,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:14:16.119296,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:14:16.119489,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:14:16.119565,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:14:16.135241,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:14:16.135441,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:14:16.135914,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:14:16.136121,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:14:16.136851,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:14:16.137097,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:14:16.137339,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:14:16.137424,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:14:16.138042,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:14:16.138236,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:14:16.138467,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:14:16.138562,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:14:16.139047,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:14:16.139175,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:14:16.139413,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:14:16.139886,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:14:16.139963,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:14:16.141212,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:14:16.141289,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:14:16.142642,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:14:16.143095,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:14:16.143249,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:14:16.143326,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:14:16.143557,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:14:16.147281,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:14:16.149914,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:14:16.150448,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:14:16.150959,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:14:16.151190,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:14:16.151547,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:14:16.153485,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:14:16.157465,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:14:16.157936,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:14:16.158279,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:14:16.158646,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:14:16.158767,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:14:16.160668,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:14:16.160744,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:14:16.160898,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:14:16.160976,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:14:16.161206,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:14:16.164063,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:14:16.164600,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:14:16.168186,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:14:16.175058,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:14:16.175135,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:14:16.175861,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:14:16.175938,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:14:16.187655,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:14:16.187731,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:14:16.188862,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:14:16.189121,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:14:16.197054,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:14:16.197130,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:14:16.200831,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:14:16.204983,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:14:16.205401,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:14:16.205478,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:14:16.208657,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:14:16.208729,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:14:16.209051,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:14:16.209231,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:14:16.209841,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:14:16.209910,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:14:16.220832,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:14:16.220902,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:14:16.223876,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:14:16.223946,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:14:16.225759,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:14:16.225829,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:14:16.240385,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:14:16.240454,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:14:16.240776,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:14:16.240886,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:14:16.246629,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:14:16.246701,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:14:16.246923,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:14:16.246994,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:14:16.260299,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:14:16.260369,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:14:16.260803,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:14:16.260913,80,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:14:16.260984,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:14:16.267311,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:14:16.268589,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:14:16.268780,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:14:16.269208,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:14:16.269282,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:14:16.269506,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:14:16.269726,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:14:16.269797,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:14:16.270128,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:14:16.270349,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:14:16.270465,80,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:14:16.276498,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:14:16.276680,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:14:16.277113,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:14:16.277223,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:14:16.277294,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:14:16.280194,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:14:16.280263,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:14:16.285347,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:14:16.285417,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:14:16.291101,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:14:16.291319,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:14:16.292467,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:14:16.292646,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:14:16.292976,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:14:16.293168,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:14:16.293607,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:14:16.293737,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:14:16.293962,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:14:16.294073,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:14:16.297314,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:14:16.297503,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:14:16.297817,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:14:16.297886,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:14:16.301423,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:14:16.301614,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:14:16.304162,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:14:16.304339,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:14:16.304665,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:14:16.307567,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:14:16.307637,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:14:16.308009,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:14:16.308392,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:14:16.308462,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:14:16.311736,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:14:16.311919,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:14:16.312674,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:14:16.312744,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:14:16.312814,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:14:16.313023,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:14:16.313136,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:14:16.313685,38,f0:57:a6:a6:b6:b6
1129,2025-05-07 19:14:16.313864,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:14:16.317039,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:14:16.317113,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:14:16.317655,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:14:16.317938,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:14:16.318149,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:14:16.318330,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:14:16.318892,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:14:16.319008,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:14:16.319216,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:14:16.319426,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:14:16.319495,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:14:16.326134,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:14:16.326310,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:14:16.326429,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:14:16.326873,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:14:16.326945,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:14:16.327264,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:14:16.327334,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:14:16.336904,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:14:16.337087,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:14:16.337407,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:14:16.337476,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:14:16.340801,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:14:16.340870,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:14:16.341379,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:14:16.341681,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:14:16.342002,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:14:16.342074,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:14:16.343174,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:14:16.346639,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:14:16.346863,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:14:16.347234,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:14:16.347415,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:14:16.347636,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:14:16.347747,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:14:16.354579,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:14:16.354760,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:14:16.355090,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:14:16.355316,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:14:16.355541,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:14:16.355708,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:14:16.361554,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:14:16.362192,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:14:16.369086,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:14:16.369313,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:14:16.369601,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:14:16.370220,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:14:16.370295,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:14:16.377942,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:14:16.380382,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:14:16.380608,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:14:16.380836,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:14:16.381015,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:14:16.381782,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:14:16.382082,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:14:16.382392,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:14:16.382461,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:14:16.383358,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:14:16.383692,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:14:16.384300,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:14:16.386250,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:14:16.386320,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:14:16.386612,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:14:16.398811,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:14:16.399008,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:14:16.412872,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:14:16.412944,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:14:16.413371,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:14:16.413555,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:14:16.413735,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:14:16.414159,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:14:16.414330,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:14:16.414685,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:14:16.414801,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:14:16.415010,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:14:16.420981,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:14:16.421172,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:14:16.424979,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:14:16.425049,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:14:16.426013,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:14:16.426248,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:14:16.430987,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:14:16.433083,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:14:16.433318,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:14:16.442408,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:14:16.442651,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:14:16.442970,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:14:16.443040,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:14:16.443572,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:14:16.443753,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:14:16.443979,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:14:16.444159,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:14:16.444591,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:14:16.444707,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:14:16.445179,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:14:16.445290,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:14:16.447220,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:14:16.447290,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:14:16.451427,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:14:16.451717,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:14:16.454422,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:14:16.454492,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:14:16.467370,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:14:16.467605,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:14:16.475497,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:14:16.475567,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:14:16.479643,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:14:16.482691,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:14:16.482761,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:14:16.495980,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:14:16.498056,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:14:16.498959,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:14:16.499133,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:14:16.499342,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:14:16.499414,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:14:16.500190,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:14:16.500370,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:14:16.500485,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:14:16.501674,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:14:16.501745,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:14:16.503020,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:14:16.503087,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:14:16.504315,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:14:16.504499,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:14:16.504606,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:14:16.504888,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:14:16.505199,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:14:16.505407,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:14:16.505621,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:14:16.508641,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:14:16.509625,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:14:16.513191,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:14:16.513434,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:14:16.514809,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:14:16.515281,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:14:16.520384,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:14:16.520512,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:14:16.520757,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:14:16.521483,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:14:16.521569,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:14:16.522051,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:14:16.522297,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:14:16.522495,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:14:16.522732,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:14:16.522933,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:14:16.523276,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:14:16.523353,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:14:16.524006,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:14:16.524083,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:14:16.525549,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:14:16.525626,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:14:16.529713,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:14:16.529972,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:14:16.530215,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:14:16.530293,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:14:16.537527,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:14:16.537720,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:14:16.538199,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:14:16.538276,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:14:16.538507,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:14:16.538635,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:14:16.538730,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:14:16.550295,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:14:16.550665,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:14:16.550918,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:14:16.551403,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:14:16.551481,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:14:16.551634,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:14:16.551711,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:14:16.556648,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:14:16.556887,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:14:16.557119,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:14:16.557196,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:14:16.568188,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:14:16.568269,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:14:16.568732,38,f0:57:a6:a6:b6:b6
