,timestamp,length,ra
377,2025-05-07 18:39:39.102785,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:39:39.118257,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:39:39.118342,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:39:39.132830,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:39:39.148016,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:39:39.148101,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:39:39.163622,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:39:39.163707,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:39:39.186355,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:39:39.186440,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:39:39.194106,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:39:39.194192,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:39:39.211184,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:39:39.211270,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:39:39.225525,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:39:39.225610,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:39:39.238813,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:39:39.238899,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:39:39.253982,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:39:39.254068,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:39:39.270390,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:39:39.270862,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:39:39.272661,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:39:39.287846,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:39:39.287931,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:39:39.302038,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:39:39.302124,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:39:39.317382,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:39:39.317467,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:39:39.333617,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:39:39.333702,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:39:39.347443,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:39:39.363661,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:39:39.363746,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:39:39.378730,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:39:39.378815,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:39:39.394740,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:39:39.394825,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:39:39.424212,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:39:39.424297,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:39:39.438897,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:39:39.438982,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:39:39.461567,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:39:39.461653,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:39:39.471543,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:39:39.471628,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:39:39.485709,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:39:39.500802,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:39:39.500887,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:39:39.518523,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:39:39.518626,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:39:39.534382,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:39:39.537903,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:39:39.537988,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:39:39.547634,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:39:39.547719,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:39:39.562331,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:39:39.562417,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:39:39.576773,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:39:39.582286,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:39:39.582372,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:39:39.595242,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:39:39.595327,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:39:39.607464,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:39:39.607550,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:39:39.623590,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:39:39.623676,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:39:39.637437,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:39:39.637523,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:39:39.652882,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:39:39.652967,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:39:39.657206,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:39:39.657291,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:39:39.667231,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:39:39.667317,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:39:39.684607,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:39:39.684692,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:39:39.698257,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:39:39.698665,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:39:39.698752,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:39:39.729115,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:39:39.731012,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:39:39.731098,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:39:39.760090,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:39:39.760176,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:39:39.774443,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:39:39.774786,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:39:39.775105,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:39:39.775410,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:39:39.775798,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:39:39.797779,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:39:39.797864,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:39:39.804990,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:39:39.805075,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:39:39.820715,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:39:39.820929,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:39:39.821107,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:39:39.821322,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:39:39.836979,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:39:39.837065,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:39:39.851270,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:39:39.851686,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:39:39.852278,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:39:39.852364,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:39:39.866599,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:39:39.866690,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:39:39.882231,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:39:39.882316,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:39:39.898078,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:39:39.898163,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:39:39.913780,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:39:39.913865,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:39:39.928976,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:39:39.944495,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:39:39.944580,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:39:39.959651,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:39:39.959737,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:39:39.974526,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:39:39.974658,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:39:39.989410,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:39:39.991828,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:39:39.991914,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:39:40.004620,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:39:40.004706,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:39:40.020782,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:39:40.020868,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:39:40.038066,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:39:40.038151,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:39:40.051820,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:39:40.051906,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:39:40.067876,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:39:40.067962,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:39:40.082869,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:39:40.083198,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:39:40.083510,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:39:40.083596,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:39:40.105478,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:39:40.105563,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:39:40.114696,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:39:40.114782,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:39:40.131016,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:39:40.131822,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:39:40.131907,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:39:40.146738,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:39:40.146824,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:39:40.162802,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:39:40.162887,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:39:40.177320,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:39:40.177406,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:39:40.196679,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:39:40.196764,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:39:40.209143,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:39:40.209228,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:39:40.242683,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:39:40.242768,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:39:40.255459,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:39:40.255545,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:39:40.270467,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:39:40.270572,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:39:40.286488,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:39:40.286916,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:39:40.287247,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:39:40.287644,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:39:40.288367,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:39:40.288452,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:39:40.300691,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:39:40.300776,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:39:40.316855,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:39:40.316940,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:39:40.331445,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:39:40.331530,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:39:40.346841,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:39:40.347088,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:39:40.365243,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:39:40.365328,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:39:40.378019,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:39:40.378101,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:39:40.393501,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:39:40.393586,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:39:40.411104,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:39:40.423309,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:39:40.423394,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:39:40.442730,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:39:40.442816,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:39:40.454134,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:39:40.454219,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:39:40.470054,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:39:40.470139,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:39:40.484793,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:39:40.484878,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:39:40.499860,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:39:40.504016,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:39:40.504225,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:39:40.504395,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:39:40.504534,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:39:40.514667,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:39:40.514886,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:39:40.530791,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:39:40.530877,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:39:40.545786,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:39:40.545884,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:39:40.546331,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:39:40.546416,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:39:40.577271,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:39:40.577356,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:39:40.577526,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:39:40.577611,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:39:40.608483,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:39:40.608561,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:39:40.623320,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:39:40.623397,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:39:40.623552,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:39:40.623636,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:39:40.634542,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:39:40.634646,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:39:40.638777,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:39:40.638855,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:39:40.656302,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:39:40.656379,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:39:40.664268,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:39:40.664346,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:39:40.665526,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:39:40.665603,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:39:40.669543,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:39:40.669835,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:39:40.670412,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:39:40.671434,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:39:40.671509,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:39:40.687721,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:39:40.687798,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:39:40.700372,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:39:40.700448,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:39:40.720858,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:39:40.720935,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:39:40.732471,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:39:40.734736,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:39:40.734812,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:39:40.747063,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:39:40.747140,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:39:40.768464,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:39:40.768540,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:39:40.777569,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:39:40.777646,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:39:40.792590,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:39:40.792667,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:39:40.808371,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:39:40.808459,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:39:40.823531,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:39:40.823616,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:39:40.838131,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:39:40.838216,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:39:40.861958,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:39:40.862042,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:39:40.868627,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:39:40.868713,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:39:40.885801,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:39:40.885886,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:39:40.900798,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:39:40.903053,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:39:40.903295,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:39:40.914900,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:39:40.914971,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:39:40.930601,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:39:40.930671,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:39:40.946054,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:39:40.946124,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:39:40.961557,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:39:40.961626,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:39:40.977739,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:39:40.978389,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:39:40.978460,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:39:40.992926,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:39:40.993143,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:39:41.027447,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:39:41.027517,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:39:41.039808,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:39:41.039879,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:39:41.054952,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:39:41.055022,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:39:41.069616,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:39:41.069685,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:39:41.084728,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:39:41.084798,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:39:41.100283,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:39:41.100500,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:39:41.115545,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:39:41.115615,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:39:41.131411,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:39:41.131481,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:39:41.147021,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:39:41.147090,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:39:41.164820,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:39:41.164890,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:39:41.178565,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:39:41.178634,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:39:41.193523,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:39:41.193741,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:39:41.208433,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:39:41.208998,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:39:41.210265,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:39:41.229006,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:39:41.229076,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:39:41.239999,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:39:41.240069,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:39:41.254977,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:39:41.255047,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:39:41.270973,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:39:41.271204,80,f0:57:a6:a6:b6:b6
685,2025-05-07 18:39:41.286204,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:39:41.286416,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:39:41.301354,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:39:41.301438,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:39:41.316171,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:39:41.316241,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:39:41.341758,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:39:41.341828,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:39:41.347273,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:39:41.347342,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:39:41.364251,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:39:41.364420,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:39:41.379007,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:39:41.379225,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:39:41.394520,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:39:41.394612,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:39:41.409551,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:39:41.409622,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:39:41.439825,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:39:41.439895,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:39:41.454988,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:39:41.455058,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:39:41.472389,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:39:41.472459,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:39:41.485743,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:39:41.485814,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:39:41.500335,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:39:41.500405,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:39:41.516750,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:39:41.516826,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:39:41.537928,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:39:41.538004,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:39:41.546274,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:39:41.546352,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:39:41.561791,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:39:41.562030,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:39:41.576528,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:39:41.576772,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:39:41.591957,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:39:41.592320,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:39:41.593132,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:39:41.593209,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:39:41.607298,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:39:41.607374,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:39:41.624033,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:39:41.624104,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:39:41.639851,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:39:41.639921,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:39:41.654890,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:39:41.654961,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:39:41.657510,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:39:41.657581,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:39:41.670478,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:39:41.670724,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:39:41.686967,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:39:41.687037,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:39:41.704107,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:39:41.704177,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:39:41.716168,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:39:41.716237,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:39:41.732411,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:39:41.732649,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:39:41.750192,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:39:41.750285,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:39:41.763545,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:39:41.763642,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:39:41.780587,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:39:41.780673,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:39:41.794315,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:39:41.809186,38,f0:57:a6:a6:b6:b6
