,timestamp,length,ra
377,2025-03-18 10:11:21.812595,28,f0:57:a6:a6:b6:b6
378,2025-03-18 10:11:21.812726,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:11:21.815067,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:11:21.815266,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:11:21.815986,46,f0:57:a6:a6:b6:b6
382,2025-03-18 10:11:21.816177,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:11:21.816927,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:11:21.817087,46,f0:57:a6:a6:b6:b6
385,2025-03-18 10:11:21.817533,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:11:21.817667,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:11:21.818956,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:11:21.819139,46,f0:57:a6:a6:b6:b6
389,2025-03-18 10:11:21.824393,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:11:21.824565,46,f0:57:a6:a6:b6:b6
391,2025-03-18 10:11:21.824811,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:11:21.824994,46,f0:57:a6:a6:b6:b6
393,2025-03-18 10:11:21.829026,28,f0:57:a6:a6:b6:b6
394,2025-03-18 10:11:21.829449,46,f0:57:a6:a6:b6:b6
395,2025-03-18 10:11:21.829601,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:11:21.829750,28,f0:57:a6:a6:b6:b6
397,2025-03-18 10:11:21.831470,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:11:21.831660,46,f0:57:a6:a6:b6:b6
399,2025-03-18 10:11:21.832546,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:11:21.833518,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:11:21.833652,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:11:21.834175,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:11:21.834301,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:11:21.839275,46,f0:57:a6:a6:b6:b6
405,2025-03-18 10:11:21.892434,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:11:21.892896,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:11:21.894219,46,f0:57:a6:a6:b6:b6
408,2025-03-18 10:11:21.896982,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:11:21.897700,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:11:21.897852,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:11:21.898087,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:11:21.898268,46,f0:57:a6:a6:b6:b6
413,2025-03-18 10:11:21.898365,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:11:21.916475,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:11:21.916614,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:11:21.916812,34,f0:57:a6:a6:b6:b6
417,2025-03-18 10:11:21.917780,28,f0:57:a6:a6:b6:b6
418,2025-03-18 10:11:21.917896,28,f0:57:a6:a6:b6:b6
419,2025-03-18 10:11:21.918965,28,f0:57:a6:a6:b6:b6
420,2025-03-18 10:11:21.919122,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:11:21.919279,34,f0:57:a6:a6:b6:b6
422,2025-03-18 10:11:21.920086,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:11:21.920585,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:11:21.920732,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:11:21.921380,28,f0:57:a6:a6:b6:b6
426,2025-03-18 10:11:21.921528,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:11:21.925537,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:11:21.925699,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:11:21.926052,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:11:21.926210,28,f0:57:a6:a6:b6:b6
431,2025-03-18 10:11:21.928951,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:11:21.930671,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:11:21.930818,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:11:21.932951,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:11:21.933182,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:11:21.939280,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:11:21.939526,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:11:21.939693,34,f0:57:a6:a6:b6:b6
439,2025-03-18 10:11:21.942180,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:11:21.942311,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:11:21.942553,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:11:21.942709,46,f0:57:a6:a6:b6:b6
443,2025-03-18 10:11:21.947113,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:11:21.947252,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:11:21.951624,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:11:21.951807,46,f0:57:a6:a6:b6:b6
447,2025-03-18 10:11:21.956515,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:11:21.956658,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:11:21.956975,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:11:21.957133,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:11:21.957473,46,f0:57:a6:a6:b6:b6
452,2025-03-18 10:11:21.957653,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:11:21.957802,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:11:21.957946,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:11:21.958106,28,f0:57:a6:a6:b6:b6
456,2025-03-18 10:11:21.958275,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:11:21.958433,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:11:21.958552,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:11:21.958701,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:11:21.958887,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:11:21.959091,46,f0:57:a6:a6:b6:b6
462,2025-03-18 10:11:21.959339,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:11:21.959529,46,f0:57:a6:a6:b6:b6
464,2025-03-18 10:11:21.962302,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:11:21.969270,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:11:21.969420,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:11:21.969557,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:11:21.976904,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:11:21.977046,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:11:21.977179,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:11:22.000112,28,f0:57:a6:a6:b6:b6
472,2025-03-18 10:11:22.000245,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:11:22.002074,28,f0:57:a6:a6:b6:b6
474,2025-03-18 10:11:22.002241,46,f0:57:a6:a6:b6:b6
475,2025-03-18 10:11:22.002404,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:11:22.002589,46,f0:57:a6:a6:b6:b6
477,2025-03-18 10:11:22.004331,28,f0:57:a6:a6:b6:b6
478,2025-03-18 10:11:22.004472,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:11:22.005439,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:11:22.005596,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:11:22.018354,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:11:22.018510,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:11:22.018659,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:11:22.018939,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:11:22.019122,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:11:22.022344,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:11:22.022489,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:11:22.023149,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:11:22.023472,46,f0:57:a6:a6:b6:b6
490,2025-03-18 10:11:22.023650,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:11:22.023867,46,f0:57:a6:a6:b6:b6
492,2025-03-18 10:11:22.040611,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:11:22.040765,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:11:22.054482,28,f0:57:a6:a6:b6:b6
495,2025-03-18 10:11:22.054624,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:11:22.074424,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:11:22.074577,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:11:22.075159,28,f0:57:a6:a6:b6:b6
499,2025-03-18 10:11:22.075305,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:11:22.089800,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:11:22.089880,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:11:22.093390,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:11:22.093579,46,f0:57:a6:a6:b6:b6
504,2025-03-18 10:11:22.100081,28,f0:57:a6:a6:b6:b6
505,2025-03-18 10:11:22.100255,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:11:22.105099,28,f0:57:a6:a6:b6:b6
507,2025-03-18 10:11:22.105239,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:11:22.108920,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:11:22.109057,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:11:22.109222,28,f0:57:a6:a6:b6:b6
511,2025-03-18 10:11:22.109358,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:11:22.120568,46,f0:57:a6:a6:b6:b6
513,2025-03-18 10:11:22.121596,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:11:22.121809,46,f0:57:a6:a6:b6:b6
515,2025-03-18 10:11:22.121934,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:11:22.122198,46,f0:57:a6:a6:b6:b6
517,2025-03-18 10:11:22.122402,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:11:22.122680,46,f0:57:a6:a6:b6:b6
519,2025-03-18 10:11:22.132143,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:11:22.133864,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:11:22.134012,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:11:22.136092,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:11:22.136262,46,f0:57:a6:a6:b6:b6
524,2025-03-18 10:11:22.136656,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:11:22.136807,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:11:22.144797,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:11:22.144945,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:11:22.152538,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:11:22.152685,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:11:22.152853,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:11:22.152991,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:11:22.154596,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:11:22.154760,46,f0:57:a6:a6:b6:b6
534,2025-03-18 10:11:22.157040,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:11:22.157186,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:11:22.157352,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:11:22.157627,46,f0:57:a6:a6:b6:b6
538,2025-03-18 10:11:22.182106,28,f0:57:a6:a6:b6:b6
539,2025-03-18 10:11:22.182246,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:11:22.185613,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:11:22.185805,46,f0:57:a6:a6:b6:b6
542,2025-03-18 10:11:22.186936,28,f0:57:a6:a6:b6:b6
543,2025-03-18 10:11:22.187062,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:11:22.205055,28,f0:57:a6:a6:b6:b6
545,2025-03-18 10:11:22.205201,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:11:22.205381,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:11:22.205526,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:11:22.205712,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:11:22.205950,46,f0:57:a6:a6:b6:b6
550,2025-03-18 10:11:22.206524,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:11:22.206659,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:11:22.206945,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:11:22.208660,46,f0:57:a6:a6:b6:b6
554,2025-03-18 10:11:22.210439,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:11:22.210560,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:11:22.216318,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:11:22.216436,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:11:22.217376,28,f0:57:a6:a6:b6:b6
559,2025-03-18 10:11:22.219588,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:11:22.224184,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:11:22.224330,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:11:22.224966,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:11:22.225113,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:11:22.232884,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:11:22.233017,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:11:22.254629,28,f0:57:a6:a6:b6:b6
567,2025-03-18 10:11:22.254820,28,f0:57:a6:a6:b6:b6
568,2025-03-18 10:11:22.257244,28,f0:57:a6:a6:b6:b6
569,2025-03-18 10:11:22.257690,46,f0:57:a6:a6:b6:b6
570,2025-03-18 10:11:22.257846,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:11:22.258199,46,f0:57:a6:a6:b6:b6
572,2025-03-18 10:11:22.281389,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:11:22.287294,28,f0:57:a6:a6:b6:b6
574,2025-03-18 10:11:22.287474,46,f0:57:a6:a6:b6:b6
575,2025-03-18 10:11:22.287664,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:11:22.287868,46,f0:57:a6:a6:b6:b6
577,2025-03-18 10:11:22.309180,28,f0:57:a6:a6:b6:b6
578,2025-03-18 10:11:22.309310,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:11:22.317275,28,f0:57:a6:a6:b6:b6
580,2025-03-18 10:11:22.317410,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:11:22.326832,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:11:22.326903,28,f0:57:a6:a6:b6:b6
583,2025-03-18 10:11:22.331332,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:11:22.331431,28,f0:57:a6:a6:b6:b6
585,2025-03-18 10:11:22.340074,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:11:22.340209,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:11:22.357621,28,f0:57:a6:a6:b6:b6
588,2025-03-18 10:11:22.357743,28,f0:57:a6:a6:b6:b6
589,2025-03-18 10:11:22.357961,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:11:22.358092,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:11:22.381242,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:11:22.381375,28,f0:57:a6:a6:b6:b6
593,2025-03-18 10:11:22.385714,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:11:22.385846,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:11:22.396973,28,f0:57:a6:a6:b6:b6
596,2025-03-18 10:11:22.397117,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:11:22.397349,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:11:22.401302,28,f0:57:a6:a6:b6:b6
599,2025-03-18 10:11:22.401495,46,f0:57:a6:a6:b6:b6
600,2025-03-18 10:11:22.438725,34,f0:57:a6:a6:b6:b6
601,2025-03-18 10:11:22.441753,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:11:22.442422,34,f0:57:a6:a6:b6:b6
603,2025-03-18 10:11:22.444258,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:11:22.445037,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:11:22.445181,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:11:22.445385,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:11:22.445721,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:11:22.445846,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:11:22.456010,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:11:22.456126,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:11:22.478762,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:11:22.479483,34,f0:57:a6:a6:b6:b6
613,2025-03-18 10:11:22.480582,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:11:22.480728,28,f0:57:a6:a6:b6:b6
615,2025-03-18 10:11:22.480922,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:11:22.481062,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:11:22.498924,34,f0:57:a6:a6:b6:b6
618,2025-03-18 10:11:22.499445,34,f0:57:a6:a6:b6:b6
619,2025-03-18 10:11:22.499779,34,f0:57:a6:a6:b6:b6
620,2025-03-18 10:11:22.501871,34,f0:57:a6:a6:b6:b6
621,2025-03-18 10:11:22.503352,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:11:22.503571,46,f0:57:a6:a6:b6:b6
623,2025-03-18 10:11:22.503777,34,f0:57:a6:a6:b6:b6
624,2025-03-18 10:11:22.505530,28,f0:57:a6:a6:b6:b6
625,2025-03-18 10:11:22.505679,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:11:22.505903,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:11:22.506055,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:11:22.506186,28,f0:57:a6:a6:b6:b6
629,2025-03-18 10:11:22.506430,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:11:22.506557,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:11:22.506771,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:11:22.506927,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:11:22.509231,28,f0:57:a6:a6:b6:b6
634,2025-03-18 10:11:22.509359,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:11:22.521610,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:11:22.523192,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:11:22.524048,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:11:22.524166,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:11:22.526359,28,f0:57:a6:a6:b6:b6
640,2025-03-18 10:11:22.539868,34,f0:57:a6:a6:b6:b6
641,2025-03-18 10:11:22.540586,34,f0:57:a6:a6:b6:b6
642,2025-03-18 10:11:22.541964,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:11:22.552761,34,f0:57:a6:a6:b6:b6
644,2025-03-18 10:11:22.553642,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:11:22.553795,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:11:22.554236,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:11:22.554400,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:11:22.554528,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:11:22.555019,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:11:22.555187,46,f0:57:a6:a6:b6:b6
651,2025-03-18 10:11:22.555451,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:11:22.556791,34,f0:57:a6:a6:b6:b6
653,2025-03-18 10:11:22.557451,34,f0:57:a6:a6:b6:b6
654,2025-03-18 10:11:22.557931,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:11:22.558071,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:11:22.558267,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:11:22.558406,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:11:22.558602,28,f0:57:a6:a6:b6:b6
659,2025-03-18 10:11:22.558746,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:11:22.559032,34,f0:57:a6:a6:b6:b6
661,2025-03-18 10:11:22.561363,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:11:22.561689,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:11:22.563433,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:11:22.564445,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:11:22.564631,46,f0:57:a6:a6:b6:b6
666,2025-03-18 10:11:22.564757,28,f0:57:a6:a6:b6:b6
667,2025-03-18 10:11:22.564953,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:11:22.565114,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:11:22.565362,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:11:22.565415,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:11:22.565566,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:11:22.565764,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:11:22.565896,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:11:22.567985,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:11:22.568120,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:11:22.568284,46,f0:57:a6:a6:b6:b6
677,2025-03-18 10:11:22.576404,34,f0:57:a6:a6:b6:b6
678,2025-03-18 10:11:22.577552,34,f0:57:a6:a6:b6:b6
679,2025-03-18 10:11:22.579721,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:11:22.579745,28,f0:57:a6:a6:b6:b6
681,2025-03-18 10:11:22.579986,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:11:22.580111,28,f0:57:a6:a6:b6:b6
683,2025-03-18 10:11:22.580297,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:11:22.580450,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:11:22.580637,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:11:22.580789,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:11:22.581029,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:11:22.581174,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:11:22.581383,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:11:22.581536,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:11:22.581720,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:11:22.581867,28,f0:57:a6:a6:b6:b6
693,2025-03-18 10:11:22.582057,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:11:22.582210,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:11:22.582419,34,f0:57:a6:a6:b6:b6
696,2025-03-18 10:11:22.583162,34,f0:57:a6:a6:b6:b6
697,2025-03-18 10:11:22.584032,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:11:22.584164,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:11:22.586615,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:11:22.586775,46,f0:57:a6:a6:b6:b6
701,2025-03-18 10:11:22.591917,34,f0:57:a6:a6:b6:b6
702,2025-03-18 10:11:22.595714,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:11:22.596374,34,f0:57:a6:a6:b6:b6
704,2025-03-18 10:11:22.596926,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:11:22.597073,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:11:22.597988,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:11:22.598109,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:11:22.601376,34,f0:57:a6:a6:b6:b6
709,2025-03-18 10:11:22.602288,34,f0:57:a6:a6:b6:b6
710,2025-03-18 10:11:22.603735,28,f0:57:a6:a6:b6:b6
711,2025-03-18 10:11:22.603890,46,f0:57:a6:a6:b6:b6
712,2025-03-18 10:11:22.604145,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:11:22.604293,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:11:22.607718,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:11:22.607976,46,f0:57:a6:a6:b6:b6
716,2025-03-18 10:11:22.608167,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:11:22.608324,28,f0:57:a6:a6:b6:b6
718,2025-03-18 10:11:22.631673,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:11:22.631805,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:11:22.648654,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:11:22.648807,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:11:22.659201,34,f0:57:a6:a6:b6:b6
723,2025-03-18 10:11:22.673872,34,f0:57:a6:a6:b6:b6
724,2025-03-18 10:11:22.674293,34,f0:57:a6:a6:b6:b6
725,2025-03-18 10:11:22.692576,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:11:22.692729,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:11:22.694190,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:11:22.694339,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:11:22.696706,34,f0:57:a6:a6:b6:b6
730,2025-03-18 10:11:22.697325,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:11:22.698482,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:11:22.698634,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:11:22.699237,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:11:22.699376,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:11:22.699569,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:11:22.699711,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:11:22.699913,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:11:22.700047,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:11:22.700240,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:11:22.700541,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:11:22.700685,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:11:22.700813,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:11:22.700958,34,f0:57:a6:a6:b6:b6
744,2025-03-18 10:11:22.703753,34,f0:57:a6:a6:b6:b6
745,2025-03-18 10:11:22.706000,34,f0:57:a6:a6:b6:b6
746,2025-03-18 10:11:22.708057,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:11:22.708272,46,f0:57:a6:a6:b6:b6
748,2025-03-18 10:11:22.708401,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:11:22.708732,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:11:22.708914,46,f0:57:a6:a6:b6:b6
751,2025-03-18 10:11:22.709132,34,f0:57:a6:a6:b6:b6
752,2025-03-18 10:11:22.714013,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:11:22.714200,46,f0:57:a6:a6:b6:b6
754,2025-03-18 10:11:22.714414,34,f0:57:a6:a6:b6:b6
