,timestamp,length,ra
377,2025-03-18 11:05:24.232700,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:05:24.264124,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:05:24.264256,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:05:24.278881,28,f0:57:a6:a6:b6:b6
381,2025-03-18 11:05:24.279693,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:05:24.279833,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:05:24.293636,28,f0:57:a6:a6:b6:b6
384,2025-03-18 11:05:24.293786,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:05:24.309363,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:05:24.309505,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:05:24.325203,28,f0:57:a6:a6:b6:b6
388,2025-03-18 11:05:24.344623,28,f0:57:a6:a6:b6:b6
389,2025-03-18 11:05:24.344765,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:05:24.357940,28,f0:57:a6:a6:b6:b6
391,2025-03-18 11:05:24.358076,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:05:24.372009,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:05:24.376947,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:05:24.377083,28,f0:57:a6:a6:b6:b6
395,2025-03-18 11:05:24.393304,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:05:24.403171,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:05:24.403289,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:05:24.403536,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:05:24.421244,28,f0:57:a6:a6:b6:b6
400,2025-03-18 11:05:24.421394,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:05:24.434426,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:05:24.434552,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:05:24.452092,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:05:24.452220,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:05:24.465324,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:05:24.465466,28,f0:57:a6:a6:b6:b6
407,2025-03-18 11:05:24.481016,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:05:24.481152,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:05:24.496027,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:05:24.496129,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:05:24.524286,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:05:24.524431,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:05:24.553692,28,f0:57:a6:a6:b6:b6
414,2025-03-18 11:05:24.553867,46,f0:57:a6:a6:b6:b6
415,2025-03-18 11:05:24.557561,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:05:24.560965,28,f0:57:a6:a6:b6:b6
417,2025-03-18 11:05:24.561097,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:05:24.572015,28,f0:57:a6:a6:b6:b6
419,2025-03-18 11:05:24.572164,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:05:24.587845,28,f0:57:a6:a6:b6:b6
421,2025-03-18 11:05:24.587986,28,f0:57:a6:a6:b6:b6
422,2025-03-18 11:05:24.602583,28,f0:57:a6:a6:b6:b6
423,2025-03-18 11:05:24.602709,28,f0:57:a6:a6:b6:b6
424,2025-03-18 11:05:24.617127,28,f0:57:a6:a6:b6:b6
425,2025-03-18 11:05:24.617262,28,f0:57:a6:a6:b6:b6
426,2025-03-18 11:05:24.647932,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:05:24.648067,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:05:24.665001,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:05:24.665139,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:05:24.678090,28,f0:57:a6:a6:b6:b6
431,2025-03-18 11:05:24.678232,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:05:24.695744,28,f0:57:a6:a6:b6:b6
433,2025-03-18 11:05:24.695887,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:05:24.710945,28,f0:57:a6:a6:b6:b6
435,2025-03-18 11:05:24.729214,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:05:24.742082,28,f0:57:a6:a6:b6:b6
437,2025-03-18 11:05:24.743051,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:05:24.772381,28,f0:57:a6:a6:b6:b6
439,2025-03-18 11:05:24.788106,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:05:24.788981,28,f0:57:a6:a6:b6:b6
441,2025-03-18 11:05:24.789106,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:05:24.802986,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:05:24.803243,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:05:24.803377,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:05:24.819288,28,f0:57:a6:a6:b6:b6
446,2025-03-18 11:05:24.819415,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:05:24.835096,28,f0:57:a6:a6:b6:b6
448,2025-03-18 11:05:24.864858,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:05:24.867516,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:05:24.869864,28,f0:57:a6:a6:b6:b6
451,2025-03-18 11:05:24.869996,28,f0:57:a6:a6:b6:b6
452,2025-03-18 11:05:24.880341,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:05:24.882990,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:05:24.883627,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:05:24.883758,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:05:24.896406,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:05:24.896694,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:05:24.896830,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:05:24.913496,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:05:24.913652,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:05:24.956621,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:05:24.956784,46,f0:57:a6:a6:b6:b6
463,2025-03-18 11:05:24.960397,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:05:24.960540,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:05:24.976439,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:05:24.976587,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:05:24.990710,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:05:24.990815,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:05:25.023241,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:05:25.023588,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:05:25.026154,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:05:25.036369,28,f0:57:a6:a6:b6:b6
473,2025-03-18 11:05:25.036600,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:05:25.036734,28,f0:57:a6:a6:b6:b6
475,2025-03-18 11:05:25.037047,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:05:25.037219,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:05:25.052470,28,f0:57:a6:a6:b6:b6
478,2025-03-18 11:05:25.052869,28,f0:57:a6:a6:b6:b6
479,2025-03-18 11:05:25.052994,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:05:25.067700,28,f0:57:a6:a6:b6:b6
481,2025-03-18 11:05:25.067848,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:05:25.083311,28,f0:57:a6:a6:b6:b6
483,2025-03-18 11:05:25.083444,28,f0:57:a6:a6:b6:b6
484,2025-03-18 11:05:25.100790,28,f0:57:a6:a6:b6:b6
485,2025-03-18 11:05:25.100911,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:05:25.112594,28,f0:57:a6:a6:b6:b6
487,2025-03-18 11:05:25.112738,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:05:25.117686,28,f0:57:a6:a6:b6:b6
489,2025-03-18 11:05:25.117857,28,f0:57:a6:a6:b6:b6
490,2025-03-18 11:05:25.144834,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:05:25.144969,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:05:25.160624,28,f0:57:a6:a6:b6:b6
493,2025-03-18 11:05:25.160806,28,f0:57:a6:a6:b6:b6
494,2025-03-18 11:05:25.160936,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:05:25.182222,28,f0:57:a6:a6:b6:b6
496,2025-03-18 11:05:25.182364,28,f0:57:a6:a6:b6:b6
497,2025-03-18 11:05:25.189928,28,f0:57:a6:a6:b6:b6
498,2025-03-18 11:05:25.190070,28,f0:57:a6:a6:b6:b6
499,2025-03-18 11:05:25.205016,28,f0:57:a6:a6:b6:b6
500,2025-03-18 11:05:25.205140,28,f0:57:a6:a6:b6:b6
501,2025-03-18 11:05:25.213648,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:05:25.213921,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:05:25.214060,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:05:25.220095,28,f0:57:a6:a6:b6:b6
505,2025-03-18 11:05:25.220245,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:05:25.235220,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:05:25.235516,28,f0:57:a6:a6:b6:b6
508,2025-03-18 11:05:25.236022,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:05:25.236145,28,f0:57:a6:a6:b6:b6
510,2025-03-18 11:05:25.250788,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:05:25.251560,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:05:25.251699,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:05:25.256066,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:05:25.256991,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:05:25.257119,28,f0:57:a6:a6:b6:b6
516,2025-03-18 11:05:25.257291,28,f0:57:a6:a6:b6:b6
517,2025-03-18 11:05:25.257471,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:05:25.266273,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:05:25.266654,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:05:25.266798,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:05:25.283493,28,f0:57:a6:a6:b6:b6
522,2025-03-18 11:05:25.283634,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:05:25.303050,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:05:25.303202,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:05:25.342502,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:05:25.342802,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:05:25.342972,46,f0:57:a6:a6:b6:b6
528,2025-03-18 11:05:25.343173,28,f0:57:a6:a6:b6:b6
529,2025-03-18 11:05:25.343321,28,f0:57:a6:a6:b6:b6
530,2025-03-18 11:05:25.358269,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:05:25.358401,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:05:25.366971,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:05:25.367118,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:05:25.368579,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:05:25.368764,46,f0:57:a6:a6:b6:b6
536,2025-03-18 11:05:25.368953,28,f0:57:a6:a6:b6:b6
537,2025-03-18 11:05:25.369301,28,f0:57:a6:a6:b6:b6
538,2025-03-18 11:05:25.369797,28,f0:57:a6:a6:b6:b6
539,2025-03-18 11:05:25.369931,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:05:25.373767,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:05:25.373899,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:05:25.398763,28,f0:57:a6:a6:b6:b6
543,2025-03-18 11:05:25.399124,28,f0:57:a6:a6:b6:b6
544,2025-03-18 11:05:25.399266,28,f0:57:a6:a6:b6:b6
545,2025-03-18 11:05:25.406574,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:05:25.406700,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:05:25.421745,28,f0:57:a6:a6:b6:b6
548,2025-03-18 11:05:25.422041,28,f0:57:a6:a6:b6:b6
549,2025-03-18 11:05:25.422163,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:05:25.437098,28,f0:57:a6:a6:b6:b6
551,2025-03-18 11:05:25.438223,28,f0:57:a6:a6:b6:b6
552,2025-03-18 11:05:25.438363,28,f0:57:a6:a6:b6:b6
553,2025-03-18 11:05:25.451937,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:05:25.452076,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:05:25.467663,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:05:25.467996,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:05:25.468117,28,f0:57:a6:a6:b6:b6
558,2025-03-18 11:05:25.484222,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:05:25.484480,28,f0:57:a6:a6:b6:b6
560,2025-03-18 11:05:25.484614,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:05:25.497823,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:05:25.514629,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:05:25.515074,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:05:25.515210,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:05:25.544292,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:05:25.544424,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:05:25.544569,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:05:25.544892,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:05:25.545615,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:05:25.545758,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:05:25.562105,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:05:25.563077,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:05:25.563211,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:05:25.591326,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:05:25.591453,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:05:25.606948,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:05:25.607076,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:05:25.622961,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:05:25.623385,28,f0:57:a6:a6:b6:b6
580,2025-03-18 11:05:25.623510,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:05:25.638775,28,f0:57:a6:a6:b6:b6
582,2025-03-18 11:05:25.638910,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:05:25.654781,28,f0:57:a6:a6:b6:b6
584,2025-03-18 11:05:25.684789,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:05:25.684931,28,f0:57:a6:a6:b6:b6
586,2025-03-18 11:05:25.685991,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:05:25.686358,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:05:25.686883,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:05:25.691130,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:05:25.695011,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:05:25.695150,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:05:25.702338,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:05:25.702472,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:05:25.717020,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:05:25.735613,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:05:25.736065,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:05:25.736201,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:05:25.748054,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:05:25.748194,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:05:25.765481,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:05:25.765599,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:05:25.778209,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:05:25.792596,28,f0:57:a6:a6:b6:b6
604,2025-03-18 11:05:25.792736,28,f0:57:a6:a6:b6:b6
605,2025-03-18 11:05:25.808417,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:05:25.808569,28,f0:57:a6:a6:b6:b6
607,2025-03-18 11:05:25.824156,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:05:25.824296,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:05:25.838483,28,f0:57:a6:a6:b6:b6
610,2025-03-18 11:05:25.838609,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:05:25.853978,28,f0:57:a6:a6:b6:b6
612,2025-03-18 11:05:25.854111,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:05:25.869576,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:05:25.869715,28,f0:57:a6:a6:b6:b6
615,2025-03-18 11:05:25.885614,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:05:25.885725,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:05:25.902550,28,f0:57:a6:a6:b6:b6
618,2025-03-18 11:05:25.902710,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:05:25.919732,28,f0:57:a6:a6:b6:b6
620,2025-03-18 11:05:25.919863,28,f0:57:a6:a6:b6:b6
621,2025-03-18 11:05:25.931659,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:05:25.931803,28,f0:57:a6:a6:b6:b6
623,2025-03-18 11:05:25.951498,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:05:25.951730,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:05:25.952020,28,f0:57:a6:a6:b6:b6
626,2025-03-18 11:05:25.952106,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:05:25.979195,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:05:25.979336,28,f0:57:a6:a6:b6:b6
629,2025-03-18 11:05:25.996470,28,f0:57:a6:a6:b6:b6
630,2025-03-18 11:05:25.996594,28,f0:57:a6:a6:b6:b6
631,2025-03-18 11:05:26.013213,28,f0:57:a6:a6:b6:b6
632,2025-03-18 11:05:26.013356,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:05:26.045603,28,f0:57:a6:a6:b6:b6
634,2025-03-18 11:05:26.058601,28,f0:57:a6:a6:b6:b6
635,2025-03-18 11:05:26.058738,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:05:26.089281,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:05:26.089447,46,f0:57:a6:a6:b6:b6
638,2025-03-18 11:05:26.118304,28,f0:57:a6:a6:b6:b6
639,2025-03-18 11:05:26.118434,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:05:26.133186,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:05:26.133322,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:05:26.149568,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:05:26.149698,28,f0:57:a6:a6:b6:b6
644,2025-03-18 11:05:26.172004,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:05:26.172129,28,f0:57:a6:a6:b6:b6
646,2025-03-18 11:05:26.182372,28,f0:57:a6:a6:b6:b6
647,2025-03-18 11:05:26.182473,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:05:26.198016,28,f0:57:a6:a6:b6:b6
649,2025-03-18 11:05:26.198344,28,f0:57:a6:a6:b6:b6
650,2025-03-18 11:05:26.198451,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:05:26.221561,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:05:26.221694,28,f0:57:a6:a6:b6:b6
653,2025-03-18 11:05:26.227431,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:05:26.227564,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:05:26.242457,28,f0:57:a6:a6:b6:b6
656,2025-03-18 11:05:26.242593,28,f0:57:a6:a6:b6:b6
657,2025-03-18 11:05:26.258171,28,f0:57:a6:a6:b6:b6
658,2025-03-18 11:05:26.258307,28,f0:57:a6:a6:b6:b6
659,2025-03-18 11:05:26.294099,28,f0:57:a6:a6:b6:b6
660,2025-03-18 11:05:26.294251,28,f0:57:a6:a6:b6:b6
661,2025-03-18 11:05:26.304383,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:05:26.304514,28,f0:57:a6:a6:b6:b6
663,2025-03-18 11:05:26.320942,28,f0:57:a6:a6:b6:b6
664,2025-03-18 11:05:26.321081,28,f0:57:a6:a6:b6:b6
665,2025-03-18 11:05:26.337625,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:05:26.337757,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:05:26.351532,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:05:26.351672,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:05:26.366964,28,f0:57:a6:a6:b6:b6
670,2025-03-18 11:05:26.367086,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:05:26.382261,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:05:26.382365,28,f0:57:a6:a6:b6:b6
673,2025-03-18 11:05:26.397995,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:05:26.398141,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:05:26.416025,28,f0:57:a6:a6:b6:b6
676,2025-03-18 11:05:26.416158,28,f0:57:a6:a6:b6:b6
677,2025-03-18 11:05:26.427809,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:05:26.427936,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:05:26.491030,28,f0:57:a6:a6:b6:b6
680,2025-03-18 11:05:26.491184,28,f0:57:a6:a6:b6:b6
681,2025-03-18 11:05:26.521158,28,f0:57:a6:a6:b6:b6
682,2025-03-18 11:05:26.521279,46,f0:57:a6:a6:b6:b6
683,2025-03-18 11:05:26.551849,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:05:26.551982,28,f0:57:a6:a6:b6:b6
685,2025-03-18 11:05:26.566224,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:05:26.566350,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:05:26.586625,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:05:26.586788,46,f0:57:a6:a6:b6:b6
689,2025-03-18 11:05:26.611036,28,f0:57:a6:a6:b6:b6
690,2025-03-18 11:05:26.611174,28,f0:57:a6:a6:b6:b6
691,2025-03-18 11:05:26.627675,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:05:26.627753,28,f0:57:a6:a6:b6:b6
693,2025-03-18 11:05:26.642041,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:05:26.642183,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:05:26.657304,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:05:26.657437,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:05:26.673340,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:05:26.673466,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:05:26.690217,28,f0:57:a6:a6:b6:b6
700,2025-03-18 11:05:26.690349,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:05:26.705426,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:05:26.705537,28,f0:57:a6:a6:b6:b6
703,2025-03-18 11:05:26.721698,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:05:26.721830,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:05:26.736507,28,f0:57:a6:a6:b6:b6
706,2025-03-18 11:05:26.736644,28,f0:57:a6:a6:b6:b6
707,2025-03-18 11:05:26.751770,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:05:26.751904,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:05:26.782446,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:05:26.782569,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:05:26.802121,28,f0:57:a6:a6:b6:b6
712,2025-03-18 11:05:26.802253,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:05:26.815398,28,f0:57:a6:a6:b6:b6
714,2025-03-18 11:05:26.815539,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:05:26.839805,28,f0:57:a6:a6:b6:b6
716,2025-03-18 11:05:26.839980,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:05:26.877675,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:05:26.877862,46,f0:57:a6:a6:b6:b6
719,2025-03-18 11:05:26.893237,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:05:26.908942,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:05:26.923566,28,f0:57:a6:a6:b6:b6
722,2025-03-18 11:05:26.938850,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:05:26.938982,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:05:26.954372,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:05:26.954495,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:05:26.970817,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:05:26.988559,28,f0:57:a6:a6:b6:b6
728,2025-03-18 11:05:27.002632,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:05:27.002755,28,f0:57:a6:a6:b6:b6
730,2025-03-18 11:05:27.016899,28,f0:57:a6:a6:b6:b6
731,2025-03-18 11:05:27.017035,28,f0:57:a6:a6:b6:b6
732,2025-03-18 11:05:27.048280,28,f0:57:a6:a6:b6:b6
733,2025-03-18 11:05:27.048420,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:05:27.079572,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:05:27.079710,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:05:27.096211,28,f0:57:a6:a6:b6:b6
737,2025-03-18 11:05:27.096363,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:05:27.131319,28,f0:57:a6:a6:b6:b6
739,2025-03-18 11:05:27.131458,28,f0:57:a6:a6:b6:b6
740,2025-03-18 11:05:27.153270,28,f0:57:a6:a6:b6:b6
741,2025-03-18 11:05:27.191516,28,f0:57:a6:a6:b6:b6
742,2025-03-18 11:05:27.191636,28,f0:57:a6:a6:b6:b6
743,2025-03-18 11:05:27.218372,28,f0:57:a6:a6:b6:b6
744,2025-03-18 11:05:27.218529,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:05:27.218954,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:05:27.219088,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:05:27.248882,34,f0:57:a6:a6:b6:b6
748,2025-03-18 11:05:27.250735,28,f0:57:a6:a6:b6:b6
749,2025-03-18 11:05:27.250928,46,f0:57:a6:a6:b6:b6
750,2025-03-18 11:05:27.266101,28,f0:57:a6:a6:b6:b6
751,2025-03-18 11:05:27.266231,28,f0:57:a6:a6:b6:b6
752,2025-03-18 11:05:27.280756,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:05:27.296134,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:05:27.296271,28,f0:57:a6:a6:b6:b6
