,timestamp,length,ra
377,2025-05-07 18:39:22.291503,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:39:22.291573,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:39:22.308681,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:39:22.308750,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:39:22.318850,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:39:22.318928,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:39:22.331931,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:39:22.332001,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:39:22.348462,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:39:22.348532,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:39:22.362895,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:39:22.363090,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:39:22.378753,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:39:22.378823,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:39:22.394651,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:39:22.394722,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:39:22.410805,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:39:22.410893,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:39:22.425256,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:39:22.425343,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:39:22.441940,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:39:22.442110,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:39:22.442506,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:39:22.443849,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:39:22.443935,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:39:22.456648,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:39:22.456733,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:39:22.485625,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:39:22.502952,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:39:22.503037,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:39:22.519953,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:39:22.520030,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:39:22.533041,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:39:22.533118,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:39:22.549495,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:39:22.549574,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:39:22.564329,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:39:22.564407,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:39:22.583638,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:39:22.583715,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:39:22.598233,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:39:22.598311,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:39:22.609723,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:39:22.609799,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:39:22.624997,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:39:22.625073,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:39:22.656120,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:39:22.656196,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:39:22.672053,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:39:22.672129,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:39:22.687666,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:39:22.687744,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:39:22.702909,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:39:22.702991,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:39:22.718177,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:39:22.718253,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:39:22.733692,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:39:22.733762,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:39:22.749579,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:39:22.750043,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:39:22.750304,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:39:22.751327,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:39:22.751396,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:39:22.766324,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:39:22.766394,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:39:22.780840,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:39:22.780910,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:39:22.807190,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:39:22.807260,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:39:22.813550,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:39:22.813621,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:39:22.827129,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:39:22.827235,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:39:22.841906,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:39:22.841993,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:39:22.857355,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:39:22.857443,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:39:22.873213,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:39:22.873299,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:39:22.890955,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:39:22.891040,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:39:22.903832,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:39:22.903918,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:39:22.918676,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:39:22.918762,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:39:22.933634,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:39:22.933843,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:39:22.950135,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:39:22.950346,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:39:22.964328,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:39:22.964398,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:39:22.980479,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:39:22.980797,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:39:22.981216,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:39:22.982101,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:39:22.982171,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:39:22.994819,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:39:22.994889,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:39:23.010337,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:39:23.010407,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:39:23.026110,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:39:23.026332,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:39:23.041407,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:39:23.041624,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:39:23.057094,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:39:23.057604,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:39:23.058178,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:39:23.058248,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:39:23.072497,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:39:23.072567,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:39:23.115026,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:39:23.115102,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:39:23.122465,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:39:23.122551,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:39:23.134155,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:39:23.134232,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:39:23.151722,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:39:23.151800,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:39:23.163831,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:39:23.163908,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:39:23.164301,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:39:23.164378,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:39:23.179854,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:39:23.179930,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:39:23.195018,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:39:23.210276,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:39:23.210353,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:39:23.225375,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:39:23.225454,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:39:23.241169,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:39:23.241255,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:39:23.244227,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:39:23.244322,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:39:23.255293,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:39:23.255378,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:39:23.271769,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:39:23.271854,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:39:23.287743,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:39:23.288487,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:39:23.289529,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:39:23.290107,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:39:23.290192,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:39:23.304474,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:39:23.318272,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:39:23.333707,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:39:23.349006,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:39:23.349076,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:39:23.364610,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:39:23.365053,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:39:23.365509,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:39:23.365579,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:39:23.382404,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:39:23.382474,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:39:23.395827,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:39:23.396037,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:39:23.412141,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:39:23.412212,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:39:23.426215,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:39:23.426284,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:39:23.441298,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:39:23.441368,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:39:23.456633,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:39:23.456703,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:39:23.487581,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:39:23.487784,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:39:23.502551,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:39:23.502632,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:39:23.518360,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:39:23.518430,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:39:23.532812,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:39:23.532883,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:39:23.551362,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:39:23.551439,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:39:23.564961,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:39:23.565038,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:39:23.579749,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:39:23.579826,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:39:23.595729,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:39:23.596387,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:39:23.599042,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:39:23.599121,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:39:23.611819,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:39:23.611900,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:39:23.626377,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:39:23.626456,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:39:23.627822,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:39:23.627901,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:39:23.642017,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:39:23.642087,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:39:23.654066,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:39:23.654135,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:39:23.658252,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:39:23.658322,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:39:23.672924,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:39:23.673106,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:39:23.690849,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:39:23.690919,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:39:23.702988,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:39:23.703059,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:39:23.722439,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:39:23.722508,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:39:23.734427,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:39:23.734497,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:39:23.756165,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:39:23.756251,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:39:23.763455,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:39:23.763540,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:39:23.779394,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:39:23.779480,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:39:23.794423,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:39:23.794509,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:39:23.812512,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:39:23.812597,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:39:23.836293,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:39:23.836378,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:39:23.840932,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:39:23.841018,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:39:23.871857,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:39:23.871943,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:39:23.888066,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:39:23.888151,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:39:23.903928,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:39:23.904013,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:39:23.919421,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:39:23.920470,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:39:23.933410,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:39:23.933496,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:39:23.949059,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:39:23.949145,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:39:23.964103,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:39:23.964189,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:39:23.979079,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:39:23.979164,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:39:23.994172,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:39:23.996487,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:39:23.996572,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:39:24.009339,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:39:24.009424,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:39:24.026630,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:39:24.026716,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:39:24.039837,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:39:24.039922,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:39:24.055603,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:39:24.055688,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:39:24.071297,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:39:24.091878,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:39:24.091964,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:39:24.105707,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:39:24.105792,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:39:24.119666,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:39:24.119752,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:39:24.133932,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:39:24.134017,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:39:24.149598,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:39:24.149684,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:39:24.165784,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:39:24.165870,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:39:24.180495,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:39:24.180581,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:39:24.196064,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:39:24.196150,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:39:24.212329,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:39:24.212414,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:39:24.227432,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:39:24.241578,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:39:24.241663,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:39:24.272127,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:39:24.272212,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:39:24.286977,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:39:24.287063,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:39:24.302700,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:39:24.302785,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:39:24.318342,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:39:24.318427,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:39:24.334237,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:39:24.334322,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:39:24.349994,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:39:24.350079,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:39:24.365740,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:39:24.365826,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:39:24.380245,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:39:24.380331,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:39:24.395094,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:39:24.395180,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:39:24.410174,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:39:24.410259,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:39:24.426934,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:39:24.427019,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:39:24.440431,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:39:24.440516,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:39:24.459414,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:39:24.459499,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:39:24.473119,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:39:24.473204,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:39:24.488565,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:39:24.488651,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:39:24.504085,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:39:24.504167,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:39:24.519565,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:39:24.519650,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:39:24.537536,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:39:24.537671,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:39:24.550384,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:39:24.550469,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:39:24.567348,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:39:24.567433,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:39:24.581070,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:39:24.581155,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:39:24.596512,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:39:24.596597,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:39:24.611480,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:39:24.611565,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:39:24.626339,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:39:24.626424,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:39:24.626961,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:39:24.641663,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:39:24.641749,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:39:24.657056,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:39:24.657141,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:39:24.689544,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:39:24.689630,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:39:24.689801,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:39:24.689892,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:39:24.720233,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:39:24.720319,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:39:24.734468,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:39:24.734576,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:39:24.749167,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:39:24.749254,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:39:24.765060,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:39:24.765146,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:39:24.780303,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:39:24.780388,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:39:24.794915,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:39:24.794999,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:39:24.810136,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:39:24.810221,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:39:24.825149,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:39:24.825455,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:39:24.825540,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:39:24.840938,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:39:24.856520,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:39:24.856605,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:39:24.874377,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:39:24.888495,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:39:24.888580,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:39:24.902144,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:39:24.902229,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:39:24.918435,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:39:24.918520,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:39:24.933743,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:39:24.933829,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:39:24.952033,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:39:24.952118,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:39:24.963976,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:39:24.964061,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:39:24.980362,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:39:24.980448,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:39:24.994440,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:39:24.994524,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:39:25.012821,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:39:25.012907,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:39:25.027314,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:39:25.027400,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:39:25.041330,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:39:25.041415,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:39:25.073798,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:39:25.073884,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:39:25.088888,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:39:25.088983,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:39:25.103226,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:39:25.103311,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:39:25.119659,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:39:25.119744,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:39:25.135000,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:39:25.135086,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:39:25.153504,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:39:25.153589,38,f0:57:a6:a6:b6:b6
