,timestamp,length,ra
377,2025-05-07 18:38:14.907794,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:38:14.907879,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:38:14.922909,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:38:14.922995,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:38:14.938220,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:38:14.938305,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:38:14.952902,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:38:14.952987,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:38:14.986574,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:38:14.987712,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:38:14.988171,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:38:14.988306,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:38:14.999046,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:38:14.999132,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:38:15.017195,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:38:15.017281,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:38:15.028729,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:38:15.028814,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:38:15.045312,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:38:15.045397,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:38:15.060974,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:38:15.075989,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:38:15.076075,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:38:15.091190,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:38:15.098863,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:38:15.111319,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:38:15.111538,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:38:15.111713,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:38:15.111934,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:38:15.120880,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:38:15.120966,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:38:15.136464,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:38:15.140094,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:38:15.140180,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:38:15.152667,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:38:15.152753,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:38:15.185601,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:38:15.185686,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:38:15.197650,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:38:15.197735,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:38:15.215028,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:38:15.215114,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:38:15.228853,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:38:15.228938,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:38:15.246923,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:38:15.247008,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:38:15.260322,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:38:15.260407,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:38:15.275987,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:38:15.276073,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:38:15.292117,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:38:15.292202,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:38:15.306656,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:38:15.306741,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:38:15.321892,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:38:15.321977,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:38:15.336997,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:38:15.337083,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:38:15.353823,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:38:15.353916,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:38:15.367481,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:38:15.383006,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:38:15.383087,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:38:15.398286,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:38:15.398371,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:38:15.434046,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:38:15.434181,80,f0:57:a6:a6:b6:b6
444,2025-05-07 18:38:15.447422,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:38:15.447508,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:38:15.461348,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:38:15.461433,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:38:15.476430,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:38:15.476516,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:38:15.491601,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:38:15.491687,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:38:15.506739,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:38:15.522809,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:38:15.522894,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:38:15.538035,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:38:15.538120,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:38:15.553921,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:38:15.554007,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:38:15.569563,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:38:15.569648,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:38:15.599342,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:38:15.599431,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:38:15.599736,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:38:15.599821,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:38:15.601660,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:38:15.603782,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:38:15.603867,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:38:15.630225,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:38:15.630310,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:38:15.636689,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:38:15.636774,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:38:15.645130,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:38:15.645215,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:38:15.660416,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:38:15.660501,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:38:15.675333,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:38:15.675418,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:38:15.690238,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:38:15.690323,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:38:15.705634,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:38:15.705720,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:38:15.723896,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:38:15.723968,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:38:15.737102,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:38:15.737173,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:38:15.753701,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:38:15.753773,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:38:15.767461,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:38:15.767533,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:38:15.781981,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:38:15.782053,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:38:15.797220,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:38:15.797291,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:38:15.812490,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:38:15.812561,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:38:15.840225,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:38:15.840301,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:38:15.844263,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:38:15.844339,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:38:15.859851,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:38:15.859927,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:38:15.876144,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:38:15.876220,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:38:15.891749,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:38:15.891826,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:38:15.907995,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:38:15.908705,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:38:15.910183,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:38:15.910260,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:38:15.924813,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:38:15.937950,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:38:15.938035,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:38:15.953299,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:38:15.953384,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:38:15.968469,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:38:15.968557,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:38:15.999112,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:38:15.999198,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:38:16.014443,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:38:16.014544,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:38:16.031707,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:38:16.031792,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:38:16.044610,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:38:16.044696,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:38:16.061883,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:38:16.061968,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:38:16.076408,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:38:16.076494,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:38:16.091634,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:38:16.091720,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:38:16.106968,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:38:16.107053,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:38:16.125422,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:38:16.125507,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:38:16.138800,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:38:16.139015,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:38:16.153981,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:38:16.154067,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:38:16.171844,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:38:16.171929,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:38:16.184917,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:38:16.185002,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:38:16.199917,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:38:16.200002,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:38:16.215125,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:38:16.215956,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:38:16.216127,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:38:16.218239,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:38:16.218324,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:38:16.236102,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:38:16.236188,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:38:16.246726,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:38:16.246811,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:38:16.261991,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:38:16.262076,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:38:16.276598,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:38:16.276684,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:38:16.291733,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:38:16.292157,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:38:16.292814,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:38:16.292900,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:38:16.306726,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:38:16.306812,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:38:16.321553,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:38:16.321638,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:38:16.342403,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:38:16.342488,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:38:16.369059,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:38:16.369144,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:38:16.384608,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:38:16.384694,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:38:16.397750,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:38:16.397835,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:38:16.413240,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:38:16.413326,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:38:16.428420,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:38:16.443410,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:38:16.443630,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:38:16.458475,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:38:16.458562,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:38:16.474076,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:38:16.474162,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:38:16.489236,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:38:16.489321,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:38:16.504907,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:38:16.504992,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:38:16.520951,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:38:16.521036,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:38:16.535845,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:38:16.535930,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:38:16.552275,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:38:16.552360,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:38:16.566236,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:38:16.566321,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:38:16.581868,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:38:16.581953,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:38:16.597214,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:38:16.613935,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:38:16.614020,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:38:16.627189,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:38:16.627275,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:38:16.642718,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:38:16.657933,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:38:16.658018,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:38:16.673162,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:38:16.673550,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:38:16.673635,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:38:16.689478,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:38:16.689563,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:38:16.703704,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:38:16.703789,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:38:16.734274,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:38:16.734358,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:38:16.749279,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:38:16.749364,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:38:16.764890,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:38:16.764975,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:38:16.781117,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:38:16.781202,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:38:16.795034,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:38:16.795120,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:38:16.811027,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:38:16.811112,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:38:16.826341,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:38:16.826426,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:38:16.842267,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:38:16.842352,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:38:16.859512,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:38:16.859597,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:38:16.872472,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:38:16.872558,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:38:16.888587,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:38:16.888675,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:38:16.903215,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:38:16.903300,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:38:16.918718,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:38:16.918803,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:38:16.932826,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:38:16.933268,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:38:16.934358,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:38:16.934444,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:38:16.956292,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:38:16.956377,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:38:16.964532,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:38:16.964617,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:38:16.979317,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:38:16.979402,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:38:16.995266,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:38:16.995351,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:38:17.010572,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:38:17.010657,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:38:17.025776,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:38:17.025861,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:38:17.040569,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:38:17.040654,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:38:17.058570,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:38:17.058655,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:38:17.071995,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:38:17.072080,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:38:17.103219,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:38:17.103304,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:38:17.120764,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:38:17.120858,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:38:17.121169,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:38:17.121385,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:38:17.149804,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:38:17.149888,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:38:17.165833,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:38:17.165918,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:38:17.180896,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:38:17.180981,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:38:17.196164,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:38:17.196249,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:38:17.211188,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:38:17.227066,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:38:17.227151,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:38:17.243192,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:38:17.243277,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:38:17.260179,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:38:17.260264,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:38:17.274313,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:38:17.274394,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:38:17.289616,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:38:17.289697,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:38:17.308764,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:38:17.314467,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:38:17.315085,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:38:17.315520,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:38:17.318152,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:38:17.318237,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:38:17.321857,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:38:17.321942,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:38:17.335001,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:38:17.335087,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:38:17.349816,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:38:17.365006,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:38:17.365091,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:38:17.381089,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:38:17.381174,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:38:17.396125,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:38:17.396210,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:38:17.410912,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:38:17.410997,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:38:17.426113,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:38:17.426199,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:38:17.440567,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:38:17.442581,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:38:17.443779,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:38:17.446017,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:38:17.446101,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:38:17.456646,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:38:17.456731,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:38:17.471616,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:38:17.471701,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:38:17.502952,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:38:17.503037,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:38:17.516495,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:38:17.516581,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:38:17.532119,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:38:17.532206,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:38:17.535778,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:38:17.535862,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:38:17.548108,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:38:17.548193,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:38:17.567315,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:38:17.567400,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:38:17.577527,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:38:17.577612,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:38:17.595016,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:38:17.599681,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:38:17.607765,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:38:17.607850,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:38:17.623016,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:38:17.623676,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:38:17.623854,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:38:17.624725,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:38:17.624812,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:38:17.637482,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:38:17.637567,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:38:17.637879,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:38:17.638100,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:38:17.654269,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:38:17.654354,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:38:17.673166,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:38:17.673251,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:38:17.684761,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:38:17.684820,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:38:17.700379,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:38:17.700448,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:38:17.716701,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:38:17.716761,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:38:17.732996,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:38:17.733070,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:38:17.749529,38,f0:57:a6:a6:b6:b6
