,timestamp,length,ra
377,2025-03-18 16:13:26.870525,34,f0:57:a6:a6:b6:b6
378,2025-03-18 16:13:26.871327,34,f0:57:a6:a6:b6:b6
379,2025-03-18 16:13:26.873828,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:13:26.873969,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:13:26.878492,34,f0:57:a6:a6:b6:b6
382,2025-03-18 16:13:26.879083,34,f0:57:a6:a6:b6:b6
383,2025-03-18 16:13:26.879900,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:13:26.885511,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:13:26.890926,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:13:26.891104,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:13:26.891260,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:13:26.891424,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:13:26.895397,34,f0:57:a6:a6:b6:b6
390,2025-03-18 16:13:26.896442,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:13:26.896610,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:13:26.913024,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:13:26.923545,34,f0:57:a6:a6:b6:b6
394,2025-03-18 16:13:26.924080,34,f0:57:a6:a6:b6:b6
395,2025-03-18 16:13:26.925491,34,f0:57:a6:a6:b6:b6
396,2025-03-18 16:13:26.926069,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:13:26.926209,28,f0:57:a6:a6:b6:b6
398,2025-03-18 16:13:26.935781,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:13:26.952529,28,f0:57:a6:a6:b6:b6
400,2025-03-18 16:13:26.952686,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:13:26.957022,34,f0:57:a6:a6:b6:b6
402,2025-03-18 16:13:26.958022,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:13:26.958183,28,f0:57:a6:a6:b6:b6
404,2025-03-18 16:13:26.958874,34,f0:57:a6:a6:b6:b6
405,2025-03-18 16:13:26.959722,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:13:26.959901,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:13:26.960736,34,f0:57:a6:a6:b6:b6
408,2025-03-18 16:13:26.961153,34,f0:57:a6:a6:b6:b6
409,2025-03-18 16:13:26.961463,34,f0:57:a6:a6:b6:b6
410,2025-03-18 16:13:26.961899,34,f0:57:a6:a6:b6:b6
411,2025-03-18 16:13:26.969401,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:13:26.969737,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:13:26.969879,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:13:26.973708,34,f0:57:a6:a6:b6:b6
415,2025-03-18 16:13:26.974108,34,f0:57:a6:a6:b6:b6
416,2025-03-18 16:13:26.974305,34,f0:57:a6:a6:b6:b6
417,2025-03-18 16:13:26.982976,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:13:26.983151,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:13:26.984937,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:13:26.985099,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:13:26.987505,34,f0:57:a6:a6:b6:b6
422,2025-03-18 16:13:26.998895,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:13:26.999047,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:13:27.000183,34,f0:57:a6:a6:b6:b6
425,2025-03-18 16:13:27.000490,34,f0:57:a6:a6:b6:b6
426,2025-03-18 16:13:27.001047,34,f0:57:a6:a6:b6:b6
427,2025-03-18 16:13:27.002452,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:13:27.002613,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:13:27.018442,34,f0:57:a6:a6:b6:b6
430,2025-03-18 16:13:27.019369,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:13:27.019542,28,f0:57:a6:a6:b6:b6
432,2025-03-18 16:13:27.021361,34,f0:57:a6:a6:b6:b6
433,2025-03-18 16:13:27.031658,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:13:27.031814,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:13:27.035569,34,f0:57:a6:a6:b6:b6
436,2025-03-18 16:13:27.036756,34,f0:57:a6:a6:b6:b6
437,2025-03-18 16:13:27.037937,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:13:27.038074,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:13:27.047118,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:13:27.049168,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:13:27.049333,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:13:27.054721,34,f0:57:a6:a6:b6:b6
443,2025-03-18 16:13:27.061943,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:13:27.063844,34,f0:57:a6:a6:b6:b6
445,2025-03-18 16:13:27.064223,34,f0:57:a6:a6:b6:b6
446,2025-03-18 16:13:27.065280,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:13:27.065439,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:13:27.076716,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:13:27.076873,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:13:27.079344,34,f0:57:a6:a6:b6:b6
451,2025-03-18 16:13:27.079984,34,f0:57:a6:a6:b6:b6
452,2025-03-18 16:13:27.083950,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:13:27.084100,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:13:27.091678,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:13:27.091833,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:13:27.096077,34,f0:57:a6:a6:b6:b6
457,2025-03-18 16:13:27.096823,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:13:27.096979,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:13:27.099007,34,f0:57:a6:a6:b6:b6
460,2025-03-18 16:13:27.107047,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:13:27.109926,34,f0:57:a6:a6:b6:b6
462,2025-03-18 16:13:27.110732,34,f0:57:a6:a6:b6:b6
463,2025-03-18 16:13:27.111641,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:13:27.111803,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:13:27.122763,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:13:27.123042,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:13:27.123451,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:13:27.124316,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:13:27.124459,28,f0:57:a6:a6:b6:b6
470,2025-03-18 16:13:27.125485,34,f0:57:a6:a6:b6:b6
471,2025-03-18 16:13:27.133430,34,f0:57:a6:a6:b6:b6
472,2025-03-18 16:13:27.137527,34,f0:57:a6:a6:b6:b6
473,2025-03-18 16:13:27.140520,28,f0:57:a6:a6:b6:b6
474,2025-03-18 16:13:27.141295,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:13:27.141452,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:13:27.144303,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:13:27.144462,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:13:27.145091,34,f0:57:a6:a6:b6:b6
479,2025-03-18 16:13:27.168355,34,f0:57:a6:a6:b6:b6
480,2025-03-18 16:13:27.169462,34,f0:57:a6:a6:b6:b6
481,2025-03-18 16:13:27.170239,34,f0:57:a6:a6:b6:b6
482,2025-03-18 16:13:27.171441,34,f0:57:a6:a6:b6:b6
483,2025-03-18 16:13:27.172122,34,f0:57:a6:a6:b6:b6
484,2025-03-18 16:13:27.172491,34,f0:57:a6:a6:b6:b6
485,2025-03-18 16:13:27.172854,34,f0:57:a6:a6:b6:b6
486,2025-03-18 16:13:27.175551,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:13:27.176195,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:13:27.176458,46,f0:57:a6:a6:b6:b6
489,2025-03-18 16:13:27.213044,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:13:27.213587,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:13:27.213818,46,f0:57:a6:a6:b6:b6
492,2025-03-18 16:13:27.215556,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:13:27.215714,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:13:27.217367,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:13:27.217525,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:13:27.223017,34,f0:57:a6:a6:b6:b6
497,2025-03-18 16:13:27.223591,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:13:27.223743,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:13:27.230734,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:13:27.236563,34,f0:57:a6:a6:b6:b6
501,2025-03-18 16:13:27.237140,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:13:27.237314,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:13:27.245851,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:13:27.246002,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:13:27.254401,34,f0:57:a6:a6:b6:b6
506,2025-03-18 16:13:27.255335,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:13:27.261421,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:13:27.261584,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:13:27.264834,34,f0:57:a6:a6:b6:b6
510,2025-03-18 16:13:27.265487,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:13:27.265639,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:13:27.265777,34,f0:57:a6:a6:b6:b6
513,2025-03-18 16:13:27.276674,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:13:27.276833,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:13:27.279787,34,f0:57:a6:a6:b6:b6
516,2025-03-18 16:13:27.280439,34,f0:57:a6:a6:b6:b6
517,2025-03-18 16:13:27.281002,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:13:27.281166,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:13:27.291932,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:13:27.292104,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:13:27.292296,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:13:27.294148,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:13:27.294316,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:13:27.295163,34,f0:57:a6:a6:b6:b6
525,2025-03-18 16:13:27.295655,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:13:27.295820,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:13:27.299078,34,f0:57:a6:a6:b6:b6
528,2025-03-18 16:13:27.307935,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:13:27.308097,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:13:27.311822,34,f0:57:a6:a6:b6:b6
531,2025-03-18 16:13:27.312236,34,f0:57:a6:a6:b6:b6
532,2025-03-18 16:13:27.312782,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:13:27.312952,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:13:27.313130,34,f0:57:a6:a6:b6:b6
535,2025-03-18 16:13:27.325828,34,f0:57:a6:a6:b6:b6
536,2025-03-18 16:13:27.326763,34,f0:57:a6:a6:b6:b6
537,2025-03-18 16:13:27.327250,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:13:27.327409,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:13:27.327591,34,f0:57:a6:a6:b6:b6
540,2025-03-18 16:13:27.341855,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:13:27.342014,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:13:27.346277,34,f0:57:a6:a6:b6:b6
543,2025-03-18 16:13:27.346851,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:13:27.347009,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:13:27.348827,34,f0:57:a6:a6:b6:b6
546,2025-03-18 16:13:27.354767,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:13:27.354930,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:13:27.355480,34,f0:57:a6:a6:b6:b6
549,2025-03-18 16:13:27.357451,28,f0:57:a6:a6:b6:b6
550,2025-03-18 16:13:27.357610,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:13:27.372083,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:13:27.372247,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:13:27.380455,34,f0:57:a6:a6:b6:b6
554,2025-03-18 16:13:27.380802,34,f0:57:a6:a6:b6:b6
555,2025-03-18 16:13:27.381300,34,f0:57:a6:a6:b6:b6
556,2025-03-18 16:13:27.385122,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:13:27.385284,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:13:27.385689,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:13:27.385852,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:13:27.386554,34,f0:57:a6:a6:b6:b6
561,2025-03-18 16:13:27.387325,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:13:27.387465,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:13:27.389652,34,f0:57:a6:a6:b6:b6
564,2025-03-18 16:13:27.390402,34,f0:57:a6:a6:b6:b6
565,2025-03-18 16:13:27.404267,34,f0:57:a6:a6:b6:b6
566,2025-03-18 16:13:27.404775,34,f0:57:a6:a6:b6:b6
567,2025-03-18 16:13:27.406482,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:13:27.406638,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:13:27.432651,34,f0:57:a6:a6:b6:b6
570,2025-03-18 16:13:27.434358,34,f0:57:a6:a6:b6:b6
571,2025-03-18 16:13:27.435551,34,f0:57:a6:a6:b6:b6
572,2025-03-18 16:13:27.436189,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:13:27.438836,34,f0:57:a6:a6:b6:b6
574,2025-03-18 16:13:27.448408,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:13:27.448591,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:13:27.449349,34,f0:57:a6:a6:b6:b6
577,2025-03-18 16:13:27.449960,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:13:27.450123,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:13:27.450711,34,f0:57:a6:a6:b6:b6
580,2025-03-18 16:13:27.452124,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:13:27.452285,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:13:27.452788,34,f0:57:a6:a6:b6:b6
583,2025-03-18 16:13:27.464170,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:13:27.464340,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:13:27.466907,34,f0:57:a6:a6:b6:b6
586,2025-03-18 16:13:27.478831,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:13:27.478989,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:13:27.481465,34,f0:57:a6:a6:b6:b6
589,2025-03-18 16:13:27.482028,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:13:27.482183,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:13:27.482367,34,f0:57:a6:a6:b6:b6
592,2025-03-18 16:13:27.494375,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:13:27.494535,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:13:27.496748,34,f0:57:a6:a6:b6:b6
595,2025-03-18 16:13:27.497243,34,f0:57:a6:a6:b6:b6
596,2025-03-18 16:13:27.497971,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:13:27.502032,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:13:27.502160,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:13:27.519819,34,f0:57:a6:a6:b6:b6
600,2025-03-18 16:13:27.527719,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:13:27.554782,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:13:27.554904,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:13:27.573826,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:13:27.573960,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:13:27.576588,34,f0:57:a6:a6:b6:b6
606,2025-03-18 16:13:27.577292,34,f0:57:a6:a6:b6:b6
607,2025-03-18 16:13:27.577879,28,f0:57:a6:a6:b6:b6
608,2025-03-18 16:13:27.578138,34,f0:57:a6:a6:b6:b6
609,2025-03-18 16:13:27.578980,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:13:27.579111,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:13:27.579320,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:13:27.579504,46,f0:57:a6:a6:b6:b6
613,2025-03-18 16:13:27.590667,34,f0:57:a6:a6:b6:b6
614,2025-03-18 16:13:27.590884,34,f0:57:a6:a6:b6:b6
615,2025-03-18 16:13:27.593072,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:13:27.593258,46,f0:57:a6:a6:b6:b6
617,2025-03-18 16:13:27.600991,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:13:27.601405,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:13:27.601542,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:13:27.604781,34,f0:57:a6:a6:b6:b6
621,2025-03-18 16:13:27.605392,34,f0:57:a6:a6:b6:b6
622,2025-03-18 16:13:27.606094,34,f0:57:a6:a6:b6:b6
623,2025-03-18 16:13:27.606598,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:13:27.606738,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:13:27.616508,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:13:27.616630,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:13:27.620196,34,f0:57:a6:a6:b6:b6
628,2025-03-18 16:13:27.621698,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:13:27.621834,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:13:27.632712,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:13:27.632861,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:13:27.636169,34,f0:57:a6:a6:b6:b6
633,2025-03-18 16:13:27.637639,34,f0:57:a6:a6:b6:b6
634,2025-03-18 16:13:27.639050,34,f0:57:a6:a6:b6:b6
635,2025-03-18 16:13:27.640915,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:13:27.641053,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:13:27.649382,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:13:27.649525,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:13:27.652471,34,f0:57:a6:a6:b6:b6
640,2025-03-18 16:13:27.653050,34,f0:57:a6:a6:b6:b6
641,2025-03-18 16:13:27.653563,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:13:27.653703,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:13:27.662666,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:13:27.662801,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:13:27.669287,34,f0:57:a6:a6:b6:b6
646,2025-03-18 16:13:27.670034,34,f0:57:a6:a6:b6:b6
647,2025-03-18 16:13:27.670936,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:13:27.671068,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:13:27.678574,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:13:27.679422,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:13:27.679538,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:13:27.683901,34,f0:57:a6:a6:b6:b6
653,2025-03-18 16:13:27.684436,34,f0:57:a6:a6:b6:b6
654,2025-03-18 16:13:27.685102,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:13:27.685241,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:13:27.696446,28,f0:57:a6:a6:b6:b6
657,2025-03-18 16:13:27.696578,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:13:27.700928,34,f0:57:a6:a6:b6:b6
659,2025-03-18 16:13:27.701548,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:13:27.701675,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:13:27.701893,34,f0:57:a6:a6:b6:b6
662,2025-03-18 16:13:27.710053,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:13:27.710179,28,f0:57:a6:a6:b6:b6
664,2025-03-18 16:13:27.713603,34,f0:57:a6:a6:b6:b6
665,2025-03-18 16:13:27.714020,34,f0:57:a6:a6:b6:b6
666,2025-03-18 16:13:27.714439,34,f0:57:a6:a6:b6:b6
667,2025-03-18 16:13:27.717349,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:13:27.717474,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:13:27.725537,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:13:27.725846,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:13:27.726002,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:13:27.732123,34,f0:57:a6:a6:b6:b6
673,2025-03-18 16:13:27.732614,34,f0:57:a6:a6:b6:b6
674,2025-03-18 16:13:27.734959,34,f0:57:a6:a6:b6:b6
675,2025-03-18 16:13:27.735618,34,f0:57:a6:a6:b6:b6
676,2025-03-18 16:13:27.736402,34,f0:57:a6:a6:b6:b6
677,2025-03-18 16:13:27.736779,34,f0:57:a6:a6:b6:b6
678,2025-03-18 16:13:27.737304,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:13:27.737430,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:13:27.743119,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:13:27.743254,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:13:27.746925,34,f0:57:a6:a6:b6:b6
683,2025-03-18 16:13:27.750254,34,f0:57:a6:a6:b6:b6
684,2025-03-18 16:13:27.752877,34,f0:57:a6:a6:b6:b6
685,2025-03-18 16:13:27.753756,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:13:27.757306,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:13:27.757440,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:13:27.761060,34,f0:57:a6:a6:b6:b6
689,2025-03-18 16:13:27.761262,34,f0:57:a6:a6:b6:b6
690,2025-03-18 16:13:27.764274,34,f0:57:a6:a6:b6:b6
691,2025-03-18 16:13:27.764812,34,f0:57:a6:a6:b6:b6
692,2025-03-18 16:13:27.765817,28,f0:57:a6:a6:b6:b6
693,2025-03-18 16:13:27.765957,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:13:27.772605,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:13:27.772757,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:13:27.775994,34,f0:57:a6:a6:b6:b6
697,2025-03-18 16:13:27.777416,34,f0:57:a6:a6:b6:b6
698,2025-03-18 16:13:27.777778,34,f0:57:a6:a6:b6:b6
699,2025-03-18 16:13:27.778312,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:13:27.778445,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:13:27.787322,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:13:27.787419,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:13:27.791253,34,f0:57:a6:a6:b6:b6
704,2025-03-18 16:13:27.793085,34,f0:57:a6:a6:b6:b6
705,2025-03-18 16:13:27.793943,34,f0:57:a6:a6:b6:b6
706,2025-03-18 16:13:27.794313,34,f0:57:a6:a6:b6:b6
707,2025-03-18 16:13:27.794687,34,f0:57:a6:a6:b6:b6
708,2025-03-18 16:13:27.795429,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:13:27.795563,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:13:27.803568,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:13:27.804213,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:13:27.804333,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:13:27.808904,34,f0:57:a6:a6:b6:b6
714,2025-03-18 16:13:27.809616,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:13:27.809761,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:13:27.819380,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:13:27.820995,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:13:27.821134,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:13:27.824602,34,f0:57:a6:a6:b6:b6
720,2025-03-18 16:13:27.825292,34,f0:57:a6:a6:b6:b6
721,2025-03-18 16:13:27.826891,28,f0:57:a6:a6:b6:b6
722,2025-03-18 16:13:27.827015,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:13:27.834874,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:13:27.839224,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:13:27.839394,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:13:27.839447,34,f0:57:a6:a6:b6:b6
727,2025-03-18 16:13:27.840229,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:13:27.840693,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:13:27.841814,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:13:27.841965,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:13:27.848721,34,f0:57:a6:a6:b6:b6
732,2025-03-18 16:13:27.850573,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:13:27.850695,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:13:27.857640,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:13:27.857774,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:13:27.857958,34,f0:57:a6:a6:b6:b6
737,2025-03-18 16:13:27.866474,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:13:27.874755,34,f0:57:a6:a6:b6:b6
739,2025-03-18 16:13:27.875525,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:13:27.875663,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:13:27.885385,34,f0:57:a6:a6:b6:b6
742,2025-03-18 16:13:27.886291,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:13:27.886420,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:13:27.896532,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:13:27.896657,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:13:27.912833,34,f0:57:a6:a6:b6:b6
747,2025-03-18 16:13:27.913288,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:13:27.913415,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:13:27.914257,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:13:27.914396,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:13:27.914888,34,f0:57:a6:a6:b6:b6
752,2025-03-18 16:13:27.915251,34,f0:57:a6:a6:b6:b6
753,2025-03-18 16:13:27.915717,34,f0:57:a6:a6:b6:b6
754,2025-03-18 16:13:27.917630,34,f0:57:a6:a6:b6:b6
