,timestamp,length,ra
377,2025-05-07 19:03:05.696960,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:03:05.697045,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:03:05.727611,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:03:05.727696,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:03:05.728234,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:03:05.728319,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:03:05.729327,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:03:05.729412,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:03:05.738774,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:03:05.738859,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:03:05.743062,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:03:05.791416,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:03:05.791501,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:03:05.808221,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:03:05.808428,38,f0:57:a6:a6:b6:b6
392,2025-05-07 19:03:05.808728,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:03:05.808813,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:03:05.809251,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:03:05.809460,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:03:05.809761,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:03:05.809846,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:03:05.836632,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:03:05.836717,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:03:05.872041,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:03:05.872390,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:03:05.872559,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:03:05.872693,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:03:05.883359,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:03:05.888365,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:03:05.920817,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:03:05.920902,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:03:05.935883,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:03:05.936103,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:03:05.936273,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:03:05.936358,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:03:05.993307,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:03:05.993442,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:03:06.113592,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:03:06.113838,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:03:06.114033,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:03:06.114131,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:03:06.443156,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:03:06.443477,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:03:06.444187,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:03:06.445021,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:03:06.445106,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:03:06.533610,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:03:06.533981,80,f0:57:a6:a6:b6:b6
425,2025-05-07 19:03:06.557656,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:03:06.557870,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:03:06.558040,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:03:06.558125,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:03:06.693881,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:03:06.693978,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:03:06.759367,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:03:06.759465,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:03:06.796958,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:03:06.797056,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:03:06.805092,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:03:06.805246,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:03:06.810152,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:03:06.810249,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:03:06.816843,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:03:06.816996,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:03:06.827674,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:03:06.827835,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:03:06.828329,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:03:06.828523,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:03:06.828621,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:03:06.831450,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:03:06.832252,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:03:06.862941,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:03:06.863183,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:03:06.863378,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:03:06.863530,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:03:06.869135,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:03:06.869499,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:03:06.869841,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:03:06.872250,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:03:06.881963,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:03:06.882209,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:03:06.882403,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:03:06.882579,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:03:06.906629,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:03:06.906874,80,f0:57:a6:a6:b6:b6
462,2025-05-07 19:03:06.919883,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:03:06.920019,80,f0:57:a6:a6:b6:b6
464,2025-05-07 19:03:06.928519,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:03:06.928641,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:03:06.937175,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:03:06.937298,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:03:06.945764,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:03:06.945885,80,f0:57:a6:a6:b6:b6
470,2025-05-07 19:03:06.948095,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:03:06.948340,80,f0:57:a6:a6:b6:b6
472,2025-05-07 19:03:06.964081,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:03:06.964319,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:03:06.974595,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:03:06.974842,80,f0:57:a6:a6:b6:b6
476,2025-05-07 19:03:06.983051,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:03:06.983126,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:03:07.003991,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:03:07.004129,80,f0:57:a6:a6:b6:b6
480,2025-05-07 19:03:07.016235,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:03:07.016498,80,f0:57:a6:a6:b6:b6
482,2025-05-07 19:03:07.016669,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:03:07.016754,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:03:07.030174,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:03:07.030567,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:03:07.031098,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:03:07.031406,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:03:07.033188,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:03:07.033322,80,f0:57:a6:a6:b6:b6
490,2025-05-07 19:03:07.052091,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:03:07.052226,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:03:07.052397,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:03:07.052481,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:03:07.062642,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:03:07.062919,80,f0:57:a6:a6:b6:b6
496,2025-05-07 19:03:07.063309,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:03:07.068860,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:03:07.068945,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:03:07.074476,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:03:07.086058,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:03:07.086622,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:03:07.086707,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:03:07.095363,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:03:07.095533,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:03:07.096016,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:03:07.096331,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:03:07.100756,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:03:07.103406,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:03:07.103529,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:03:07.113948,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:03:07.114076,80,f0:57:a6:a6:b6:b6
512,2025-05-07 19:03:07.114241,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:03:07.114318,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:03:07.156651,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:03:07.156727,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:03:07.156881,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:03:07.157008,80,f0:57:a6:a6:b6:b6
518,2025-05-07 19:03:07.299917,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:03:07.302101,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:03:07.302179,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:03:07.938872,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:03:07.938957,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:03:07.964230,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:03:07.964507,80,f0:57:a6:a6:b6:b6
525,2025-05-07 19:03:08.002937,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:03:08.003023,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:03:08.016834,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:03:08.017837,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:03:08.017931,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:03:08.063591,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:03:08.063677,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:03:08.141112,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:03:08.141312,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:03:08.142108,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:03:08.142352,80,f0:57:a6:a6:b6:b6
536,2025-05-07 19:03:08.209155,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:03:08.209241,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:03:08.555535,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:03:08.555918,80,f0:57:a6:a6:b6:b6
540,2025-05-07 19:03:08.737263,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:03:08.737464,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:03:09.707786,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:03:09.708103,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:03:09.708322,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:03:09.757652,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:03:09.758125,80,f0:57:a6:a6:b6:b6
547,2025-05-07 19:03:09.775016,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:03:09.775312,80,f0:57:a6:a6:b6:b6
549,2025-05-07 19:03:09.775618,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:03:09.775882,80,f0:57:a6:a6:b6:b6
551,2025-05-07 19:03:09.776186,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:03:09.776320,80,f0:57:a6:a6:b6:b6
553,2025-05-07 19:03:09.776491,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:03:09.776634,80,f0:57:a6:a6:b6:b6
555,2025-05-07 19:03:09.777200,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:03:09.777334,80,f0:57:a6:a6:b6:b6
557,2025-05-07 19:03:09.789410,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:03:09.789622,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:03:09.790477,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:03:09.790574,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:03:09.791022,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:03:09.791241,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:03:09.791411,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:03:09.791496,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:03:09.792428,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:03:09.792522,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:03:09.792970,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:03:09.793112,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:03:09.793424,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:03:09.793694,80,f0:57:a6:a6:b6:b6
571,2025-05-07 19:03:09.794000,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:03:09.794134,80,f0:57:a6:a6:b6:b6
573,2025-05-07 19:03:09.794305,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:03:09.794439,80,f0:57:a6:a6:b6:b6
575,2025-05-07 19:03:09.798854,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:03:09.799070,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:03:09.799379,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:03:09.799513,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:03:09.799685,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:03:09.799833,80,f0:57:a6:a6:b6:b6
581,2025-05-07 19:03:09.800146,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:03:09.800410,80,f0:57:a6:a6:b6:b6
583,2025-05-07 19:03:09.802550,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:03:09.803486,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:03:09.807120,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:03:09.807209,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:03:09.807513,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:03:09.807647,80,f0:57:a6:a6:b6:b6
589,2025-05-07 19:03:09.812642,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:03:09.812742,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:03:09.813040,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:03:09.813186,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:03:09.813628,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:03:09.813762,80,f0:57:a6:a6:b6:b6
595,2025-05-07 19:03:09.824134,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:03:09.824348,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:03:09.824655,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:03:09.824741,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:03:09.825055,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:03:09.825202,80,f0:57:a6:a6:b6:b6
601,2025-05-07 19:03:09.825643,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:03:09.825786,80,f0:57:a6:a6:b6:b6
603,2025-05-07 19:03:09.826790,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:03:09.826884,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:03:09.827594,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:03:09.827678,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:03:09.827983,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:03:09.828117,80,f0:57:a6:a6:b6:b6
609,2025-05-07 19:03:09.832396,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:03:09.832480,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:03:09.832789,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:03:09.832923,80,f0:57:a6:a6:b6:b6
613,2025-05-07 19:03:09.834588,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:03:09.834862,80,f0:57:a6:a6:b6:b6
615,2025-05-07 19:03:09.835166,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:03:09.835300,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:03:09.837130,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:03:09.837349,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:03:09.843196,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:03:09.843286,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:03:09.843590,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:03:09.843676,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:03:09.853430,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:03:09.853774,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:03:09.853944,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:03:09.854029,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:03:09.860750,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:03:09.860835,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:03:09.861146,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:03:09.861371,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:03:09.862068,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:03:09.862158,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:03:09.862463,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:03:09.862576,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:03:09.862748,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:03:09.862833,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:03:09.876102,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:03:09.876172,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:03:09.888661,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:03:09.888731,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:03:09.889360,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:03:09.889564,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:03:09.899970,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:03:09.900047,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:03:09.900721,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:03:09.900919,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:03:09.903615,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:03:09.903685,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:03:09.907124,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:03:09.907327,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:03:09.907466,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:03:09.908127,80,f0:57:a6:a6:b6:b6
653,2025-05-07 19:03:09.908402,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:03:09.910629,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:03:09.912044,80,f0:57:a6:a6:b6:b6
656,2025-05-07 19:03:09.915745,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:03:09.915944,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:03:09.916085,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:03:09.916359,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:03:09.919410,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:03:09.919482,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:03:09.919734,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:03:09.919843,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:03:09.925764,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:03:09.925952,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:03:09.927283,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:03:09.927464,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:03:09.930524,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:03:09.933953,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:03:09.934069,80,f0:57:a6:a6:b6:b6
671,2025-05-07 19:03:09.936024,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:03:09.936407,80,f0:57:a6:a6:b6:b6
673,2025-05-07 19:03:09.937372,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:03:09.938745,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:03:09.938966,80,f0:57:a6:a6:b6:b6
676,2025-05-07 19:03:09.941775,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:03:09.944259,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:03:09.945237,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:03:09.948403,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:03:09.948782,80,f0:57:a6:a6:b6:b6
681,2025-05-07 19:03:09.952431,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:03:09.952837,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:03:09.953090,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:03:09.953209,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:03:09.956479,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:03:09.956707,80,f0:57:a6:a6:b6:b6
687,2025-05-07 19:03:09.956945,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:03:09.957014,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:03:09.957920,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:03:09.958101,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:03:09.964473,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:03:09.964654,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:03:09.965632,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:03:09.965814,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:03:09.966944,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:03:09.967126,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:03:09.968228,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:03:09.968409,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:03:09.969332,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:03:09.969509,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:03:09.970578,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:03:09.970830,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:03:09.971673,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:03:09.971918,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:03:09.972949,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:03:09.973199,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:03:09.973317,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:03:09.973562,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:03:09.976348,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:03:09.976624,80,f0:57:a6:a6:b6:b6
711,2025-05-07 19:03:09.981340,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:03:09.981399,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:03:09.986715,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:03:09.991501,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:03:09.991560,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:03:09.992880,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:03:09.992938,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:03:09.993611,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:03:09.993887,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:03:09.994614,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:03:09.994863,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:03:09.995757,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:03:09.995816,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:03:09.996458,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:03:09.996711,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:03:09.996829,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:03:09.997073,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:03:09.998340,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:03:09.998643,80,f0:57:a6:a6:b6:b6
730,2025-05-07 19:03:09.998762,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:03:09.999009,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:03:09.999660,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:03:09.999906,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:03:10.000528,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:03:10.000773,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:03:10.001705,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:03:10.001950,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:03:10.002361,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:03:10.002705,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:03:10.004346,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:03:10.004528,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:03:10.006019,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:03:10.006240,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:03:10.007178,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:03:10.007400,80,f0:57:a6:a6:b6:b6
746,2025-05-07 19:03:10.012140,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:03:10.012364,80,f0:57:a6:a6:b6:b6
748,2025-05-07 19:03:10.012725,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:03:10.012795,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:03:10.012934,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:03:10.013004,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:03:10.014526,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:03:10.014720,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:03:10.018236,38,f0:57:a6:a6:b6:b6
