,timestamp,length,ra
377,2025-05-07 18:24:24.712016,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:24:24.712093,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:24:24.726007,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:24:24.726085,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:24:24.743193,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:24:24.743323,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:24:24.757163,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:24:24.757404,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:24:24.759325,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:24:24.759402,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:24:24.773314,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:24:24.773678,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:24:24.774422,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:24:24.774498,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:24:24.788751,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:24:24.788828,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:24:24.805298,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:24:24.805376,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:24:24.822803,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:24:24.822890,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:24:24.851863,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:24:24.851949,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:24:24.852120,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:24:24.852205,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:24:24.867548,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:24:24.867634,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:24:24.898797,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:24:24.898882,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:24:24.914541,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:24:24.914634,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:24:24.929796,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:24:24.929882,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:24:24.944460,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:24:24.947278,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:24:24.947451,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:24:24.949661,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:24:24.949747,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:24:24.960733,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:24:24.960820,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:24:24.976572,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:24:24.976658,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:24:24.993958,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:24:24.994044,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:24:25.008141,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:24:25.008226,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:24:25.022868,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:24:25.022940,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:24:25.042206,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:24:25.042479,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:24:25.045392,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:24:25.045910,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:24:25.045973,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:24:25.053271,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:24:25.053335,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:24:25.068862,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:24:25.068926,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:24:25.083731,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:24:25.083796,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:24:25.098474,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:24:25.098559,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:24:25.114899,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:24:25.114962,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:24:25.129157,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:24:25.129221,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:24:25.157382,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:24:25.157468,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:24:25.160542,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:24:25.160628,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:24:25.176486,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:24:25.176572,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:24:25.192722,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:24:25.192808,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:24:25.208064,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:24:25.210217,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:24:25.210303,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:24:25.224537,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:24:25.224622,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:24:25.238774,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:24:25.239093,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:24:25.239801,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:24:25.246898,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:24:25.246983,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:24:25.255293,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:24:25.255379,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:24:25.269925,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:24:25.270982,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:24:25.272020,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:24:25.273897,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:24:25.277176,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:24:25.277262,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:24:25.287833,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:24:25.287918,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:24:25.300701,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:24:25.300787,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:24:25.317508,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:24:25.317593,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:24:25.333177,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:24:25.333262,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:24:25.349465,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:24:25.349550,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:24:25.378629,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:24:25.378720,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:24:25.393575,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:24:25.393660,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:24:25.410249,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:24:25.410334,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:24:25.419452,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:24:25.419538,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:24:25.426461,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:24:25.426708,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:24:25.441631,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:24:25.460045,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:24:25.460131,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:24:25.472780,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:24:25.472866,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:24:25.488086,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:24:25.488172,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:24:25.503319,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:24:25.503404,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:24:25.519370,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:24:25.519457,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:24:25.533595,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:24:25.534299,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:24:25.534384,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:24:25.549333,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:24:25.549419,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:24:25.565517,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:24:25.565604,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:24:25.580378,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:24:25.580465,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:24:25.596062,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:24:25.604510,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:24:25.604594,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:24:25.611119,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:24:25.611205,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:24:25.627708,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:24:25.627795,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:24:25.642087,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:24:25.665235,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:24:25.665321,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:24:25.675483,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:24:25.675569,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:24:25.692223,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:24:25.692308,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:24:25.704960,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:24:25.705046,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:24:25.720231,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:24:25.720317,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:24:25.735179,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:24:25.735265,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:24:25.751540,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:24:25.751626,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:24:25.766508,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:24:25.766576,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:24:25.783862,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:24:25.783948,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:24:25.799909,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:24:25.803005,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:24:25.803091,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:24:25.812640,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:24:25.812725,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:24:25.828398,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:24:25.828762,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:24:25.829063,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:24:25.829283,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:24:25.845158,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:24:25.845243,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:24:25.864878,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:24:25.864963,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:24:25.875899,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:24:25.875985,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:24:25.906300,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:24:25.906541,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:24:25.921550,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:24:25.921636,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:24:25.937365,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:24:25.937451,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:24:25.952617,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:24:25.952704,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:24:25.967308,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:24:25.967394,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:24:25.982979,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:24:25.983065,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:24:26.000227,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:24:26.000312,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:24:26.012952,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:24:26.013038,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:24:26.027599,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:24:26.027684,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:24:26.043324,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:24:26.043410,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:24:26.058132,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:24:26.058668,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:24:26.059456,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:24:26.065102,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:24:26.066859,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:24:26.066946,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:24:26.073624,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:24:26.073710,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:24:26.088890,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:24:26.088976,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:24:26.105237,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:24:26.111980,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:24:26.112065,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:24:26.120812,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:24:26.120898,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:24:26.135950,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:24:26.136036,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:24:26.152377,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:24:26.152462,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:24:26.168049,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:24:26.168136,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:24:26.184021,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:24:26.184108,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:24:26.198449,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:24:26.198549,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:24:26.213776,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:24:26.213862,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:24:26.228792,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:24:26.228878,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:24:26.244524,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:24:26.244609,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:24:26.286439,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:24:26.286576,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:24:26.315991,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:24:26.316077,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:24:26.319341,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:24:26.319427,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:24:26.338356,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:24:26.338442,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:24:26.352866,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:24:26.352952,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:24:26.368379,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:24:26.368465,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:24:26.383710,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:24:26.383797,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:24:26.400227,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:24:26.400313,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:24:26.414490,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:24:26.414579,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:24:26.430489,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:24:26.430577,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:24:26.446571,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:24:26.446658,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:24:26.461845,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:24:26.461931,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:24:26.476340,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:24:26.478947,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:24:26.479174,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:24:26.491384,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:24:26.491470,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:24:26.507001,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:24:26.507086,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:24:26.527420,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:24:26.527506,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:24:26.540237,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:24:26.540323,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:24:26.554292,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:24:26.554378,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:24:26.570040,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:24:26.570126,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:24:26.585834,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:24:26.585919,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:24:26.601084,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:24:26.601169,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:24:26.619660,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:24:26.632066,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:24:26.632152,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:24:26.647771,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:24:26.647856,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:24:26.664352,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:24:26.664437,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:24:26.679571,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:24:26.679798,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:24:26.693376,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:24:26.693462,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:24:26.708814,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:24:26.708900,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:24:26.738861,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:24:26.738946,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:24:26.754074,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:24:26.754159,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:24:26.770160,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:24:26.772142,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:24:26.772228,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:24:26.786205,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:24:26.786522,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:24:26.786761,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:24:26.800240,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:24:26.800325,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:24:26.816040,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:24:26.819275,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:24:26.819360,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:24:26.831817,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:24:26.832123,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:24:26.832208,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:24:26.846507,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:24:26.847057,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:24:26.847143,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:24:26.862579,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:24:26.862668,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:24:26.877233,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:24:26.877666,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:24:26.878212,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:24:26.878542,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:24:26.880254,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:24:26.880340,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:24:26.893222,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:24:26.893308,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:24:26.910174,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:24:26.910260,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:24:26.910431,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:24:26.910516,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:24:26.922432,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:24:26.922517,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:24:26.937831,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:24:26.937917,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:24:26.953163,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:24:26.953852,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:24:26.953938,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:24:26.968509,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:24:26.968591,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:24:26.983615,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:24:26.987868,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:24:26.987953,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:24:27.000222,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:24:27.000308,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:24:27.014557,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:24:27.014644,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:24:27.029602,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:24:27.029688,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:24:27.046292,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:24:27.046378,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:24:27.061477,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:24:27.061562,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:24:27.078871,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:24:27.078956,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:24:27.094051,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:24:27.109506,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:24:27.109592,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:24:27.114275,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:24:27.114366,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:24:27.114661,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:24:27.114796,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:24:27.125851,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:24:27.125937,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:24:27.139355,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:24:27.156839,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:24:27.156925,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:24:27.185970,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:24:27.201490,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:24:27.201575,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:24:27.217331,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:24:27.218001,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:24:27.218087,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:24:27.233363,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:24:27.233449,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:24:27.247721,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:24:27.247807,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:24:27.263148,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:24:27.263233,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:24:27.278899,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:24:27.278984,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:24:27.294052,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:24:27.308912,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:24:27.308998,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:24:27.323510,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:24:27.323596,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:24:27.324256,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:24:27.324342,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:24:27.339886,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:24:27.339972,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:24:27.355734,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:24:27.355820,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:24:27.370997,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:24:27.371083,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:24:27.386647,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:24:27.386732,38,f0:57:a6:a6:b6:b6
