,timestamp,length,ra
388,2025-03-18 16:14:18.423017,46,84:1b:77:6b:d5:3c
389,2025-03-18 16:14:18.427120,28,84:1b:77:6b:d5:3c
390,2025-03-18 16:14:18.427262,28,84:1b:77:6b:d5:3c
391,2025-03-18 16:14:18.434099,28,84:1b:77:6b:d5:3c
392,2025-03-18 16:14:18.434245,28,84:1b:77:6b:d5:3c
393,2025-03-18 16:14:18.443384,28,84:1b:77:6b:d5:3c
394,2025-03-18 16:14:18.443530,28,84:1b:77:6b:d5:3c
395,2025-03-18 16:14:18.446494,28,84:1b:77:6b:d5:3c
396,2025-03-18 16:14:18.446637,28,84:1b:77:6b:d5:3c
397,2025-03-18 16:14:18.463475,28,84:1b:77:6b:d5:3c
398,2025-03-18 16:14:18.463617,28,84:1b:77:6b:d5:3c
399,2025-03-18 16:14:18.473449,28,84:1b:77:6b:d5:3c
400,2025-03-18 16:14:18.473591,28,84:1b:77:6b:d5:3c
401,2025-03-18 16:14:18.479726,28,84:1b:77:6b:d5:3c
402,2025-03-18 16:14:18.479863,28,84:1b:77:6b:d5:3c
403,2025-03-18 16:14:18.489519,28,84:1b:77:6b:d5:3c
404,2025-03-18 16:14:18.489656,28,84:1b:77:6b:d5:3c
405,2025-03-18 16:14:18.505831,28,84:1b:77:6b:d5:3c
406,2025-03-18 16:14:18.505962,28,84:1b:77:6b:d5:3c
407,2025-03-18 16:14:18.508637,28,84:1b:77:6b:d5:3c
408,2025-03-18 16:14:18.508774,28,84:1b:77:6b:d5:3c
409,2025-03-18 16:14:18.522228,28,84:1b:77:6b:d5:3c
410,2025-03-18 16:14:18.526799,28,84:1b:77:6b:d5:3c
411,2025-03-18 16:14:18.526922,28,84:1b:77:6b:d5:3c
412,2025-03-18 16:14:18.536801,28,84:1b:77:6b:d5:3c
413,2025-03-18 16:14:18.536928,28,84:1b:77:6b:d5:3c
414,2025-03-18 16:14:18.554353,28,84:1b:77:6b:d5:3c
415,2025-03-18 16:14:18.554458,28,84:1b:77:6b:d5:3c
416,2025-03-18 16:14:18.563212,28,84:1b:77:6b:d5:3c
417,2025-03-18 16:14:18.563383,46,84:1b:77:6b:d5:3c
418,2025-03-18 16:14:18.568626,28,84:1b:77:6b:d5:3c
419,2025-03-18 16:14:18.568767,28,84:1b:77:6b:d5:3c
420,2025-03-18 16:14:18.573688,28,84:1b:77:6b:d5:3c
421,2025-03-18 16:14:18.573846,28,84:1b:77:6b:d5:3c
422,2025-03-18 16:14:18.599035,28,84:1b:77:6b:d5:3c
423,2025-03-18 16:14:18.599173,28,84:1b:77:6b:d5:3c
424,2025-03-18 16:14:18.604653,28,84:1b:77:6b:d5:3c
425,2025-03-18 16:14:18.604789,28,84:1b:77:6b:d5:3c
426,2025-03-18 16:14:18.614493,28,84:1b:77:6b:d5:3c
427,2025-03-18 16:14:18.614637,28,84:1b:77:6b:d5:3c
428,2025-03-18 16:14:18.624511,28,84:1b:77:6b:d5:3c
429,2025-03-18 16:14:18.624640,28,84:1b:77:6b:d5:3c
430,2025-03-18 16:14:18.629475,28,84:1b:77:6b:d5:3c
431,2025-03-18 16:14:18.629607,28,84:1b:77:6b:d5:3c
432,2025-03-18 16:14:18.635091,28,84:1b:77:6b:d5:3c
433,2025-03-18 16:14:18.635221,28,84:1b:77:6b:d5:3c
434,2025-03-18 16:14:18.656433,28,84:1b:77:6b:d5:3c
435,2025-03-18 16:14:18.656570,28,84:1b:77:6b:d5:3c
436,2025-03-18 16:14:18.660393,28,84:1b:77:6b:d5:3c
437,2025-03-18 16:14:18.660528,28,84:1b:77:6b:d5:3c
438,2025-03-18 16:14:18.667381,28,84:1b:77:6b:d5:3c
439,2025-03-18 16:14:18.667472,28,84:1b:77:6b:d5:3c
440,2025-03-18 16:14:18.675502,28,84:1b:77:6b:d5:3c
441,2025-03-18 16:14:18.675634,28,84:1b:77:6b:d5:3c
442,2025-03-18 16:14:18.682960,28,84:1b:77:6b:d5:3c
443,2025-03-18 16:14:18.683083,28,84:1b:77:6b:d5:3c
444,2025-03-18 16:14:18.693355,28,84:1b:77:6b:d5:3c
445,2025-03-18 16:14:18.693486,28,84:1b:77:6b:d5:3c
446,2025-03-18 16:14:18.696952,28,84:1b:77:6b:d5:3c
447,2025-03-18 16:14:18.697105,28,84:1b:77:6b:d5:3c
448,2025-03-18 16:14:18.712257,28,84:1b:77:6b:d5:3c
449,2025-03-18 16:14:18.712406,28,84:1b:77:6b:d5:3c
450,2025-03-18 16:14:18.722647,28,84:1b:77:6b:d5:3c
451,2025-03-18 16:14:18.722787,28,84:1b:77:6b:d5:3c
452,2025-03-18 16:14:18.732258,28,84:1b:77:6b:d5:3c
453,2025-03-18 16:14:18.732389,28,84:1b:77:6b:d5:3c
454,2025-03-18 16:14:18.740446,28,84:1b:77:6b:d5:3c
455,2025-03-18 16:14:18.755934,28,84:1b:77:6b:d5:3c
456,2025-03-18 16:14:18.756070,28,84:1b:77:6b:d5:3c
457,2025-03-18 16:14:18.761855,28,84:1b:77:6b:d5:3c
458,2025-03-18 16:14:18.762027,46,84:1b:77:6b:d5:3c
459,2025-03-18 16:14:18.791016,28,84:1b:77:6b:d5:3c
460,2025-03-18 16:14:18.791190,46,84:1b:77:6b:d5:3c
461,2025-03-18 16:14:18.798566,28,84:1b:77:6b:d5:3c
462,2025-03-18 16:14:18.799403,28,84:1b:77:6b:d5:3c
463,2025-03-18 16:14:18.799533,28,84:1b:77:6b:d5:3c
464,2025-03-18 16:14:18.806391,28,84:1b:77:6b:d5:3c
465,2025-03-18 16:14:18.806524,28,84:1b:77:6b:d5:3c
466,2025-03-18 16:14:18.813269,28,84:1b:77:6b:d5:3c
467,2025-03-18 16:14:18.816810,28,84:1b:77:6b:d5:3c
468,2025-03-18 16:14:18.816955,28,84:1b:77:6b:d5:3c
469,2025-03-18 16:14:18.821199,28,84:1b:77:6b:d5:3c
470,2025-03-18 16:14:18.821335,28,84:1b:77:6b:d5:3c
471,2025-03-18 16:14:18.832314,28,84:1b:77:6b:d5:3c
472,2025-03-18 16:14:18.832453,28,84:1b:77:6b:d5:3c
473,2025-03-18 16:14:18.835817,28,84:1b:77:6b:d5:3c
474,2025-03-18 16:14:18.835934,28,84:1b:77:6b:d5:3c
475,2025-03-18 16:14:18.847931,28,84:1b:77:6b:d5:3c
476,2025-03-18 16:14:18.848066,28,84:1b:77:6b:d5:3c
477,2025-03-18 16:14:18.848196,28,84:1b:77:6b:d5:3c
478,2025-03-18 16:14:18.848341,28,84:1b:77:6b:d5:3c
479,2025-03-18 16:14:18.855176,28,84:1b:77:6b:d5:3c
480,2025-03-18 16:14:18.864498,28,84:1b:77:6b:d5:3c
481,2025-03-18 16:14:18.864635,28,84:1b:77:6b:d5:3c
482,2025-03-18 16:14:18.875651,28,84:1b:77:6b:d5:3c
483,2025-03-18 16:14:18.875787,28,84:1b:77:6b:d5:3c
484,2025-03-18 16:14:18.879545,28,84:1b:77:6b:d5:3c
485,2025-03-18 16:14:18.879678,28,84:1b:77:6b:d5:3c
486,2025-03-18 16:14:18.882150,28,84:1b:77:6b:d5:3c
487,2025-03-18 16:14:18.882276,28,84:1b:77:6b:d5:3c
488,2025-03-18 16:14:18.895305,28,84:1b:77:6b:d5:3c
489,2025-03-18 16:14:18.901825,28,84:1b:77:6b:d5:3c
490,2025-03-18 16:14:18.901963,28,84:1b:77:6b:d5:3c
491,2025-03-18 16:14:18.910469,28,84:1b:77:6b:d5:3c
492,2025-03-18 16:14:18.910605,28,84:1b:77:6b:d5:3c
493,2025-03-18 16:14:18.914036,28,84:1b:77:6b:d5:3c
494,2025-03-18 16:14:18.914186,28,84:1b:77:6b:d5:3c
495,2025-03-18 16:14:18.926210,28,84:1b:77:6b:d5:3c
496,2025-03-18 16:14:18.926357,28,84:1b:77:6b:d5:3c
497,2025-03-18 16:14:18.937205,28,84:1b:77:6b:d5:3c
498,2025-03-18 16:14:18.937344,28,84:1b:77:6b:d5:3c
499,2025-03-18 16:14:18.953879,28,84:1b:77:6b:d5:3c
500,2025-03-18 16:14:18.958726,28,84:1b:77:6b:d5:3c
501,2025-03-18 16:14:18.958861,28,84:1b:77:6b:d5:3c
502,2025-03-18 16:14:18.958986,28,84:1b:77:6b:d5:3c
503,2025-03-18 16:14:18.959141,28,84:1b:77:6b:d5:3c
504,2025-03-18 16:14:18.974562,28,84:1b:77:6b:d5:3c
505,2025-03-18 16:14:18.974704,28,84:1b:77:6b:d5:3c
506,2025-03-18 16:14:18.975705,28,84:1b:77:6b:d5:3c
507,2025-03-18 16:14:18.975844,28,84:1b:77:6b:d5:3c
508,2025-03-18 16:14:18.990084,28,84:1b:77:6b:d5:3c
509,2025-03-18 16:14:18.990218,28,84:1b:77:6b:d5:3c
510,2025-03-18 16:14:18.995158,28,84:1b:77:6b:d5:3c
511,2025-03-18 16:14:18.995303,28,84:1b:77:6b:d5:3c
512,2025-03-18 16:14:19.005425,28,84:1b:77:6b:d5:3c
513,2025-03-18 16:14:19.005609,46,84:1b:77:6b:d5:3c
514,2025-03-18 16:14:19.020252,28,84:1b:77:6b:d5:3c
515,2025-03-18 16:14:19.020400,28,84:1b:77:6b:d5:3c
516,2025-03-18 16:14:19.020584,28,84:1b:77:6b:d5:3c
517,2025-03-18 16:14:19.020722,28,84:1b:77:6b:d5:3c
518,2025-03-18 16:14:19.038585,28,84:1b:77:6b:d5:3c
519,2025-03-18 16:14:19.038727,28,84:1b:77:6b:d5:3c
520,2025-03-18 16:14:19.051015,28,84:1b:77:6b:d5:3c
521,2025-03-18 16:14:19.051163,28,84:1b:77:6b:d5:3c
522,2025-03-18 16:14:19.066308,28,84:1b:77:6b:d5:3c
523,2025-03-18 16:14:19.066470,46,84:1b:77:6b:d5:3c
524,2025-03-18 16:14:19.074562,28,84:1b:77:6b:d5:3c
525,2025-03-18 16:14:19.074675,28,84:1b:77:6b:d5:3c
526,2025-03-18 16:14:19.082302,28,84:1b:77:6b:d5:3c
527,2025-03-18 16:14:19.082437,28,84:1b:77:6b:d5:3c
528,2025-03-18 16:14:19.082561,28,84:1b:77:6b:d5:3c
529,2025-03-18 16:14:19.082689,28,84:1b:77:6b:d5:3c
530,2025-03-18 16:14:19.097401,28,84:1b:77:6b:d5:3c
531,2025-03-18 16:14:19.097527,28,84:1b:77:6b:d5:3c
532,2025-03-18 16:14:19.100650,28,84:1b:77:6b:d5:3c
533,2025-03-18 16:14:19.100788,28,84:1b:77:6b:d5:3c
534,2025-03-18 16:14:19.110858,28,84:1b:77:6b:d5:3c
535,2025-03-18 16:14:19.110987,28,84:1b:77:6b:d5:3c
536,2025-03-18 16:14:19.113274,28,84:1b:77:6b:d5:3c
537,2025-03-18 16:14:19.113403,28,84:1b:77:6b:d5:3c
538,2025-03-18 16:14:19.128617,28,84:1b:77:6b:d5:3c
539,2025-03-18 16:14:19.128873,28,84:1b:77:6b:d5:3c
540,2025-03-18 16:14:19.129006,28,84:1b:77:6b:d5:3c
541,2025-03-18 16:14:19.145060,28,84:1b:77:6b:d5:3c
542,2025-03-18 16:14:19.145216,46,84:1b:77:6b:d5:3c
543,2025-03-18 16:14:19.161325,28,84:1b:77:6b:d5:3c
544,2025-03-18 16:14:19.161461,28,84:1b:77:6b:d5:3c
545,2025-03-18 16:14:19.162316,28,84:1b:77:6b:d5:3c
546,2025-03-18 16:14:19.162453,28,84:1b:77:6b:d5:3c
547,2025-03-18 16:14:19.189449,28,84:1b:77:6b:d5:3c
548,2025-03-18 16:14:19.189569,28,84:1b:77:6b:d5:3c
549,2025-03-18 16:14:19.191159,28,84:1b:77:6b:d5:3c
550,2025-03-18 16:14:19.191302,28,84:1b:77:6b:d5:3c
551,2025-03-18 16:14:19.204768,28,84:1b:77:6b:d5:3c
552,2025-03-18 16:14:19.204917,28,84:1b:77:6b:d5:3c
553,2025-03-18 16:14:19.207419,28,84:1b:77:6b:d5:3c
554,2025-03-18 16:14:19.207559,28,84:1b:77:6b:d5:3c
555,2025-03-18 16:14:19.220345,28,84:1b:77:6b:d5:3c
556,2025-03-18 16:14:19.220479,28,84:1b:77:6b:d5:3c
557,2025-03-18 16:14:19.222925,28,84:1b:77:6b:d5:3c
558,2025-03-18 16:14:19.223053,28,84:1b:77:6b:d5:3c
559,2025-03-18 16:14:19.239119,28,84:1b:77:6b:d5:3c
560,2025-03-18 16:14:19.239257,28,84:1b:77:6b:d5:3c
561,2025-03-18 16:14:19.254143,28,84:1b:77:6b:d5:3c
562,2025-03-18 16:14:19.254271,28,84:1b:77:6b:d5:3c
563,2025-03-18 16:14:19.263059,28,84:1b:77:6b:d5:3c
564,2025-03-18 16:14:19.263189,28,84:1b:77:6b:d5:3c
565,2025-03-18 16:14:19.266502,28,84:1b:77:6b:d5:3c
566,2025-03-18 16:14:19.266628,28,84:1b:77:6b:d5:3c
567,2025-03-18 16:14:19.272267,28,84:1b:77:6b:d5:3c
568,2025-03-18 16:14:19.272382,28,84:1b:77:6b:d5:3c
569,2025-03-18 16:14:19.281797,28,84:1b:77:6b:d5:3c
570,2025-03-18 16:14:19.281933,28,84:1b:77:6b:d5:3c
571,2025-03-18 16:14:19.284677,28,84:1b:77:6b:d5:3c
572,2025-03-18 16:14:19.284805,28,84:1b:77:6b:d5:3c
573,2025-03-18 16:14:19.297251,28,84:1b:77:6b:d5:3c
574,2025-03-18 16:14:19.297382,28,84:1b:77:6b:d5:3c
575,2025-03-18 16:14:19.300045,28,84:1b:77:6b:d5:3c
576,2025-03-18 16:14:19.300173,28,84:1b:77:6b:d5:3c
577,2025-03-18 16:14:19.312765,28,84:1b:77:6b:d5:3c
578,2025-03-18 16:14:19.312897,28,84:1b:77:6b:d5:3c
579,2025-03-18 16:14:19.315876,28,84:1b:77:6b:d5:3c
580,2025-03-18 16:14:19.316007,28,84:1b:77:6b:d5:3c
581,2025-03-18 16:14:19.330248,28,84:1b:77:6b:d5:3c
582,2025-03-18 16:14:19.330373,28,84:1b:77:6b:d5:3c
583,2025-03-18 16:14:19.330778,28,84:1b:77:6b:d5:3c
584,2025-03-18 16:14:19.330901,28,84:1b:77:6b:d5:3c
585,2025-03-18 16:14:19.345193,28,84:1b:77:6b:d5:3c
586,2025-03-18 16:14:19.345321,28,84:1b:77:6b:d5:3c
587,2025-03-18 16:14:19.346285,28,84:1b:77:6b:d5:3c
588,2025-03-18 16:14:19.346409,28,84:1b:77:6b:d5:3c
589,2025-03-18 16:14:19.361499,28,84:1b:77:6b:d5:3c
590,2025-03-18 16:14:19.361629,28,84:1b:77:6b:d5:3c
591,2025-03-18 16:14:19.361747,28,84:1b:77:6b:d5:3c
592,2025-03-18 16:14:19.361883,28,84:1b:77:6b:d5:3c
593,2025-03-18 16:14:19.376924,28,84:1b:77:6b:d5:3c
594,2025-03-18 16:14:19.377063,28,84:1b:77:6b:d5:3c
595,2025-03-18 16:14:19.383615,28,84:1b:77:6b:d5:3c
596,2025-03-18 16:14:19.383742,28,84:1b:77:6b:d5:3c
597,2025-03-18 16:14:19.390168,28,84:1b:77:6b:d5:3c
598,2025-03-18 16:14:19.390310,28,84:1b:77:6b:d5:3c
599,2025-03-18 16:14:19.392556,28,84:1b:77:6b:d5:3c
600,2025-03-18 16:14:19.394628,28,84:1b:77:6b:d5:3c
601,2025-03-18 16:14:19.394755,28,84:1b:77:6b:d5:3c
602,2025-03-18 16:14:19.405387,28,84:1b:77:6b:d5:3c
603,2025-03-18 16:14:19.405514,28,84:1b:77:6b:d5:3c
604,2025-03-18 16:14:19.407731,28,84:1b:77:6b:d5:3c
605,2025-03-18 16:14:19.407838,28,84:1b:77:6b:d5:3c
606,2025-03-18 16:14:19.420405,28,84:1b:77:6b:d5:3c
607,2025-03-18 16:14:19.420534,28,84:1b:77:6b:d5:3c
608,2025-03-18 16:14:19.423650,28,84:1b:77:6b:d5:3c
609,2025-03-18 16:14:19.423781,28,84:1b:77:6b:d5:3c
610,2025-03-18 16:14:19.438725,28,84:1b:77:6b:d5:3c
611,2025-03-18 16:14:19.439044,28,84:1b:77:6b:d5:3c
612,2025-03-18 16:14:19.439199,28,84:1b:77:6b:d5:3c
613,2025-03-18 16:14:19.454692,28,84:1b:77:6b:d5:3c
614,2025-03-18 16:14:19.466014,28,84:1b:77:6b:d5:3c
615,2025-03-18 16:14:19.466141,28,84:1b:77:6b:d5:3c
616,2025-03-18 16:14:19.484986,28,84:1b:77:6b:d5:3c
617,2025-03-18 16:14:19.485113,28,84:1b:77:6b:d5:3c
618,2025-03-18 16:14:19.485283,28,84:1b:77:6b:d5:3c
619,2025-03-18 16:14:19.485412,28,84:1b:77:6b:d5:3c
620,2025-03-18 16:14:19.497670,28,84:1b:77:6b:d5:3c
621,2025-03-18 16:14:19.497800,28,84:1b:77:6b:d5:3c
622,2025-03-18 16:14:19.500099,28,84:1b:77:6b:d5:3c
623,2025-03-18 16:14:19.515882,28,84:1b:77:6b:d5:3c
624,2025-03-18 16:14:19.516005,28,84:1b:77:6b:d5:3c
625,2025-03-18 16:14:19.532870,28,84:1b:77:6b:d5:3c
626,2025-03-18 16:14:19.533008,28,84:1b:77:6b:d5:3c
627,2025-03-18 16:14:19.533799,28,84:1b:77:6b:d5:3c
628,2025-03-18 16:14:19.533925,28,84:1b:77:6b:d5:3c
629,2025-03-18 16:14:19.535072,28,84:1b:77:6b:d5:3c
630,2025-03-18 16:14:19.535202,28,84:1b:77:6b:d5:3c
631,2025-03-18 16:14:19.569829,28,84:1b:77:6b:d5:3c
632,2025-03-18 16:14:19.569977,46,84:1b:77:6b:d5:3c
633,2025-03-18 16:14:19.579032,28,84:1b:77:6b:d5:3c
634,2025-03-18 16:14:19.579166,28,84:1b:77:6b:d5:3c
635,2025-03-18 16:14:19.588578,28,84:1b:77:6b:d5:3c
636,2025-03-18 16:14:19.588723,28,84:1b:77:6b:d5:3c
637,2025-03-18 16:14:19.589060,28,84:1b:77:6b:d5:3c
638,2025-03-18 16:14:19.589213,28,84:1b:77:6b:d5:3c
639,2025-03-18 16:14:19.595327,28,84:1b:77:6b:d5:3c
640,2025-03-18 16:14:19.595460,28,84:1b:77:6b:d5:3c
641,2025-03-18 16:14:19.605742,28,84:1b:77:6b:d5:3c
642,2025-03-18 16:14:19.605881,28,84:1b:77:6b:d5:3c
643,2025-03-18 16:14:19.611088,28,84:1b:77:6b:d5:3c
644,2025-03-18 16:14:19.611234,28,84:1b:77:6b:d5:3c
645,2025-03-18 16:14:19.612232,28,84:1b:77:6b:d5:3c
646,2025-03-18 16:14:19.612381,28,84:1b:77:6b:d5:3c
647,2025-03-18 16:14:19.613664,28,84:1b:77:6b:d5:3c
648,2025-03-18 16:14:19.613796,28,84:1b:77:6b:d5:3c
649,2025-03-18 16:14:19.627698,28,84:1b:77:6b:d5:3c
650,2025-03-18 16:14:19.639824,28,84:1b:77:6b:d5:3c
651,2025-03-18 16:14:19.639969,28,84:1b:77:6b:d5:3c
652,2025-03-18 16:14:19.642124,28,84:1b:77:6b:d5:3c
653,2025-03-18 16:14:19.642264,28,84:1b:77:6b:d5:3c
654,2025-03-18 16:14:19.654333,28,84:1b:77:6b:d5:3c
655,2025-03-18 16:14:19.654466,28,84:1b:77:6b:d5:3c
656,2025-03-18 16:14:19.657451,28,84:1b:77:6b:d5:3c
657,2025-03-18 16:14:19.657592,28,84:1b:77:6b:d5:3c
658,2025-03-18 16:14:19.673678,28,84:1b:77:6b:d5:3c
659,2025-03-18 16:14:19.673808,28,84:1b:77:6b:d5:3c
660,2025-03-18 16:14:19.676380,28,84:1b:77:6b:d5:3c
661,2025-03-18 16:14:19.676505,28,84:1b:77:6b:d5:3c
662,2025-03-18 16:14:19.688632,28,84:1b:77:6b:d5:3c
663,2025-03-18 16:14:19.688763,28,84:1b:77:6b:d5:3c
664,2025-03-18 16:14:19.693849,28,84:1b:77:6b:d5:3c
665,2025-03-18 16:14:19.693985,28,84:1b:77:6b:d5:3c
666,2025-03-18 16:14:19.700788,28,84:1b:77:6b:d5:3c
667,2025-03-18 16:14:19.700928,28,84:1b:77:6b:d5:3c
668,2025-03-18 16:14:19.704226,28,84:1b:77:6b:d5:3c
669,2025-03-18 16:14:19.704348,28,84:1b:77:6b:d5:3c
670,2025-03-18 16:14:19.718150,28,84:1b:77:6b:d5:3c
671,2025-03-18 16:14:19.718279,28,84:1b:77:6b:d5:3c
672,2025-03-18 16:14:19.733862,28,84:1b:77:6b:d5:3c
673,2025-03-18 16:14:19.733993,28,84:1b:77:6b:d5:3c
674,2025-03-18 16:14:19.736040,28,84:1b:77:6b:d5:3c
675,2025-03-18 16:14:19.736179,28,84:1b:77:6b:d5:3c
676,2025-03-18 16:14:19.750765,28,84:1b:77:6b:d5:3c
677,2025-03-18 16:14:19.750891,28,84:1b:77:6b:d5:3c
678,2025-03-18 16:14:19.754267,28,84:1b:77:6b:d5:3c
679,2025-03-18 16:14:19.754391,28,84:1b:77:6b:d5:3c
680,2025-03-18 16:14:19.765056,46,84:1b:77:6b:d5:3c
681,2025-03-18 16:14:19.779691,28,84:1b:77:6b:d5:3c
682,2025-03-18 16:14:19.779825,28,84:1b:77:6b:d5:3c
683,2025-03-18 16:14:19.783612,28,84:1b:77:6b:d5:3c
684,2025-03-18 16:14:19.783735,28,84:1b:77:6b:d5:3c
685,2025-03-18 16:14:19.794503,28,84:1b:77:6b:d5:3c
686,2025-03-18 16:14:19.798407,28,84:1b:77:6b:d5:3c
687,2025-03-18 16:14:19.798532,28,84:1b:77:6b:d5:3c
688,2025-03-18 16:14:19.809767,28,84:1b:77:6b:d5:3c
689,2025-03-18 16:14:19.809919,46,84:1b:77:6b:d5:3c
690,2025-03-18 16:14:19.812725,28,84:1b:77:6b:d5:3c
691,2025-03-18 16:14:19.812860,28,84:1b:77:6b:d5:3c
692,2025-03-18 16:14:19.825033,28,84:1b:77:6b:d5:3c
693,2025-03-18 16:14:19.825162,28,84:1b:77:6b:d5:3c
694,2025-03-18 16:14:19.825697,28,84:1b:77:6b:d5:3c
695,2025-03-18 16:14:19.825823,28,84:1b:77:6b:d5:3c
696,2025-03-18 16:14:19.840437,28,84:1b:77:6b:d5:3c
697,2025-03-18 16:14:19.840614,28,84:1b:77:6b:d5:3c
698,2025-03-18 16:14:19.840795,28,84:1b:77:6b:d5:3c
699,2025-03-18 16:14:19.840931,28,84:1b:77:6b:d5:3c
700,2025-03-18 16:14:19.856378,28,84:1b:77:6b:d5:3c
701,2025-03-18 16:14:19.856505,28,84:1b:77:6b:d5:3c
702,2025-03-18 16:14:19.861736,28,84:1b:77:6b:d5:3c
703,2025-03-18 16:14:19.861866,28,84:1b:77:6b:d5:3c
704,2025-03-18 16:14:19.871657,28,84:1b:77:6b:d5:3c
705,2025-03-18 16:14:19.871785,28,84:1b:77:6b:d5:3c
706,2025-03-18 16:14:19.887543,28,84:1b:77:6b:d5:3c
707,2025-03-18 16:14:19.887672,28,84:1b:77:6b:d5:3c
708,2025-03-18 16:14:19.887870,28,84:1b:77:6b:d5:3c
709,2025-03-18 16:14:19.887997,28,84:1b:77:6b:d5:3c
710,2025-03-18 16:14:19.902674,28,84:1b:77:6b:d5:3c
711,2025-03-18 16:14:19.902796,28,84:1b:77:6b:d5:3c
712,2025-03-18 16:14:19.917574,28,84:1b:77:6b:d5:3c
713,2025-03-18 16:14:19.917715,28,84:1b:77:6b:d5:3c
714,2025-03-18 16:14:19.926931,28,84:1b:77:6b:d5:3c
715,2025-03-18 16:14:19.927061,28,84:1b:77:6b:d5:3c
716,2025-03-18 16:14:19.927659,28,84:1b:77:6b:d5:3c
717,2025-03-18 16:14:19.927782,28,84:1b:77:6b:d5:3c
718,2025-03-18 16:14:19.960505,28,84:1b:77:6b:d5:3c
719,2025-03-18 16:14:19.960669,46,84:1b:77:6b:d5:3c
720,2025-03-18 16:14:19.966421,28,84:1b:77:6b:d5:3c
721,2025-03-18 16:14:19.966550,28,84:1b:77:6b:d5:3c
722,2025-03-18 16:14:19.980773,28,84:1b:77:6b:d5:3c
723,2025-03-18 16:14:19.980901,28,84:1b:77:6b:d5:3c
724,2025-03-18 16:14:19.981130,28,84:1b:77:6b:d5:3c
725,2025-03-18 16:14:19.981239,28,84:1b:77:6b:d5:3c
726,2025-03-18 16:14:19.996625,28,84:1b:77:6b:d5:3c
727,2025-03-18 16:14:19.996757,28,84:1b:77:6b:d5:3c
728,2025-03-18 16:14:20.013376,28,84:1b:77:6b:d5:3c
729,2025-03-18 16:14:20.013551,46,84:1b:77:6b:d5:3c
730,2025-03-18 16:14:20.027805,28,84:1b:77:6b:d5:3c
731,2025-03-18 16:14:20.027945,28,84:1b:77:6b:d5:3c
732,2025-03-18 16:14:20.046891,34,84:1b:77:6b:d5:3c
733,2025-03-18 16:14:20.047170,34,84:1b:77:6b:d5:3c
734,2025-03-18 16:14:20.047921,28,84:1b:77:6b:d5:3c
735,2025-03-18 16:14:20.048037,28,84:1b:77:6b:d5:3c
736,2025-03-18 16:14:20.048894,28,84:1b:77:6b:d5:3c
737,2025-03-18 16:14:20.049023,28,84:1b:77:6b:d5:3c
738,2025-03-18 16:14:20.061186,28,84:1b:77:6b:d5:3c
739,2025-03-18 16:14:20.061351,46,84:1b:77:6b:d5:3c
740,2025-03-18 16:14:20.074541,28,84:1b:77:6b:d5:3c
741,2025-03-18 16:14:20.074717,46,84:1b:77:6b:d5:3c
742,2025-03-18 16:14:20.090468,28,84:1b:77:6b:d5:3c
743,2025-03-18 16:14:20.107929,28,84:1b:77:6b:d5:3c
744,2025-03-18 16:14:20.108074,28,84:1b:77:6b:d5:3c
745,2025-03-18 16:14:20.108341,28,84:1b:77:6b:d5:3c
746,2025-03-18 16:14:20.108479,28,84:1b:77:6b:d5:3c
747,2025-03-18 16:14:20.119827,28,84:1b:77:6b:d5:3c
748,2025-03-18 16:14:20.119971,28,84:1b:77:6b:d5:3c
749,2025-03-18 16:14:20.120960,28,84:1b:77:6b:d5:3c
750,2025-03-18 16:14:20.121100,28,84:1b:77:6b:d5:3c
751,2025-03-18 16:14:20.136132,28,84:1b:77:6b:d5:3c
752,2025-03-18 16:14:20.136275,28,84:1b:77:6b:d5:3c
753,2025-03-18 16:14:20.138763,28,84:1b:77:6b:d5:3c
754,2025-03-18 16:14:20.138902,28,84:1b:77:6b:d5:3c
755,2025-03-18 16:14:20.153024,28,84:1b:77:6b:d5:3c
756,2025-03-18 16:14:20.153158,28,84:1b:77:6b:d5:3c
757,2025-03-18 16:14:20.167201,28,84:1b:77:6b:d5:3c
758,2025-03-18 16:14:20.167334,28,84:1b:77:6b:d5:3c
759,2025-03-18 16:14:20.168098,28,84:1b:77:6b:d5:3c
760,2025-03-18 16:14:20.200475,28,84:1b:77:6b:d5:3c
761,2025-03-18 16:14:20.200614,28,84:1b:77:6b:d5:3c
762,2025-03-18 16:14:20.200930,28,84:1b:77:6b:d5:3c
763,2025-03-18 16:14:20.201055,28,84:1b:77:6b:d5:3c
764,2025-03-18 16:14:20.214729,28,84:1b:77:6b:d5:3c
765,2025-03-18 16:14:20.214868,28,84:1b:77:6b:d5:3c
766,2025-03-18 16:14:20.215472,28,84:1b:77:6b:d5:3c
767,2025-03-18 16:14:20.215607,28,84:1b:77:6b:d5:3c
768,2025-03-18 16:14:20.229623,28,84:1b:77:6b:d5:3c
769,2025-03-18 16:14:20.229760,28,84:1b:77:6b:d5:3c
770,2025-03-18 16:14:20.230533,28,84:1b:77:6b:d5:3c
771,2025-03-18 16:14:20.230678,28,84:1b:77:6b:d5:3c
772,2025-03-18 16:14:20.245393,28,84:1b:77:6b:d5:3c
773,2025-03-18 16:14:20.245549,46,84:1b:77:6b:d5:3c
774,2025-03-18 16:14:20.266088,28,84:1b:77:6b:d5:3c
775,2025-03-18 16:14:20.266265,46,84:1b:77:6b:d5:3c
