,timestamp,length,ra
1982,2025-03-18 13:41:53.792985,28,84:1b:77:6b:d5:3c
1983,2025-03-18 13:41:53.793435,28,84:1b:77:6b:d5:3c
1984,2025-03-18 13:41:53.793559,28,84:1b:77:6b:d5:3c
1985,2025-03-18 13:41:53.797827,34,84:1b:77:6b:d5:3c
1986,2025-03-18 13:41:53.803623,34,84:1b:77:6b:d5:3c
1987,2025-03-18 13:41:53.804171,28,84:1b:77:6b:d5:3c
1988,2025-03-18 13:41:53.804293,28,84:1b:77:6b:d5:3c
1989,2025-03-18 13:41:53.809171,28,84:1b:77:6b:d5:3c
1990,2025-03-18 13:41:53.809286,28,84:1b:77:6b:d5:3c
1991,2025-03-18 13:41:53.812846,34,84:1b:77:6b:d5:3c
1992,2025-03-18 13:41:53.819054,34,84:1b:77:6b:d5:3c
1993,2025-03-18 13:41:53.819491,34,84:1b:77:6b:d5:3c
1994,2025-03-18 13:41:53.820257,34,84:1b:77:6b:d5:3c
1995,2025-03-18 13:41:53.820931,34,84:1b:77:6b:d5:3c
1996,2025-03-18 13:41:53.821999,28,84:1b:77:6b:d5:3c
1997,2025-03-18 13:41:53.822120,28,84:1b:77:6b:d5:3c
1998,2025-03-18 13:41:53.824500,28,84:1b:77:6b:d5:3c
1999,2025-03-18 13:41:53.825522,28,84:1b:77:6b:d5:3c
2000,2025-03-18 13:41:53.829990,34,84:1b:77:6b:d5:3c
2001,2025-03-18 13:41:53.830448,34,84:1b:77:6b:d5:3c
2002,2025-03-18 13:41:53.831162,34,84:1b:77:6b:d5:3c
2003,2025-03-18 13:41:53.834946,34,84:1b:77:6b:d5:3c
2004,2025-03-18 13:41:53.835361,34,84:1b:77:6b:d5:3c
2005,2025-03-18 13:41:53.835870,28,84:1b:77:6b:d5:3c
2006,2025-03-18 13:41:53.836019,28,84:1b:77:6b:d5:3c
2007,2025-03-18 13:41:53.840784,28,84:1b:77:6b:d5:3c
2008,2025-03-18 13:41:53.841554,28,84:1b:77:6b:d5:3c
2009,2025-03-18 13:41:53.841681,28,84:1b:77:6b:d5:3c
2010,2025-03-18 13:41:53.845224,34,84:1b:77:6b:d5:3c
2011,2025-03-18 13:41:53.857110,28,84:1b:77:6b:d5:3c
2012,2025-03-18 13:41:53.860352,28,84:1b:77:6b:d5:3c
2013,2025-03-18 13:41:53.860489,28,84:1b:77:6b:d5:3c
2014,2025-03-18 13:41:53.871691,28,84:1b:77:6b:d5:3c
2015,2025-03-18 13:41:53.872256,28,84:1b:77:6b:d5:3c
2016,2025-03-18 13:41:53.873374,34,84:1b:77:6b:d5:3c
2017,2025-03-18 13:41:53.873973,28,84:1b:77:6b:d5:3c
2018,2025-03-18 13:41:53.874110,28,84:1b:77:6b:d5:3c
2019,2025-03-18 13:41:53.874855,34,84:1b:77:6b:d5:3c
2020,2025-03-18 13:41:53.875178,34,84:1b:77:6b:d5:3c
2021,2025-03-18 13:41:53.875513,34,84:1b:77:6b:d5:3c
2022,2025-03-18 13:41:53.880020,34,84:1b:77:6b:d5:3c
2023,2025-03-18 13:41:53.881151,34,84:1b:77:6b:d5:3c
2024,2025-03-18 13:41:53.881406,34,84:1b:77:6b:d5:3c
2025,2025-03-18 13:41:53.882135,34,84:1b:77:6b:d5:3c
2026,2025-03-18 13:41:53.886422,28,84:1b:77:6b:d5:3c
2027,2025-03-18 13:41:53.886548,28,84:1b:77:6b:d5:3c
2028,2025-03-18 13:41:53.887204,28,84:1b:77:6b:d5:3c
2029,2025-03-18 13:41:53.887356,28,84:1b:77:6b:d5:3c
2030,2025-03-18 13:41:53.912482,28,84:1b:77:6b:d5:3c
2031,2025-03-18 13:41:53.913910,28,84:1b:77:6b:d5:3c
2032,2025-03-18 13:41:53.914055,28,84:1b:77:6b:d5:3c
2033,2025-03-18 13:41:53.918555,28,84:1b:77:6b:d5:3c
2034,2025-03-18 13:41:53.918690,28,84:1b:77:6b:d5:3c
2035,2025-03-18 13:41:53.921111,34,84:1b:77:6b:d5:3c
2036,2025-03-18 13:41:53.921407,34,84:1b:77:6b:d5:3c
2037,2025-03-18 13:41:53.921903,34,84:1b:77:6b:d5:3c
2038,2025-03-18 13:41:53.924168,28,84:1b:77:6b:d5:3c
2039,2025-03-18 13:41:53.924310,28,84:1b:77:6b:d5:3c
2040,2025-03-18 13:41:53.924792,34,84:1b:77:6b:d5:3c
2041,2025-03-18 13:41:53.925114,34,84:1b:77:6b:d5:3c
2042,2025-03-18 13:41:53.925302,34,84:1b:77:6b:d5:3c
2043,2025-03-18 13:41:53.925924,34,84:1b:77:6b:d5:3c
2044,2025-03-18 13:41:53.926238,34,84:1b:77:6b:d5:3c
2045,2025-03-18 13:41:53.926728,28,84:1b:77:6b:d5:3c
2046,2025-03-18 13:41:53.926864,28,84:1b:77:6b:d5:3c
2047,2025-03-18 13:41:53.937361,34,84:1b:77:6b:d5:3c
2048,2025-03-18 13:41:53.938072,34,84:1b:77:6b:d5:3c
2049,2025-03-18 13:41:53.938488,34,84:1b:77:6b:d5:3c
2050,2025-03-18 13:41:53.938663,34,84:1b:77:6b:d5:3c
2051,2025-03-18 13:41:53.948976,28,84:1b:77:6b:d5:3c
2052,2025-03-18 13:41:53.949113,28,84:1b:77:6b:d5:3c
2053,2025-03-18 13:41:53.952648,28,84:1b:77:6b:d5:3c
2054,2025-03-18 13:41:53.952792,28,84:1b:77:6b:d5:3c
2055,2025-03-18 13:41:53.953293,34,84:1b:77:6b:d5:3c
2056,2025-03-18 13:41:53.956515,28,84:1b:77:6b:d5:3c
2057,2025-03-18 13:41:53.956637,28,84:1b:77:6b:d5:3c
2058,2025-03-18 13:41:53.956737,34,84:1b:77:6b:d5:3c
2059,2025-03-18 13:41:53.957025,34,84:1b:77:6b:d5:3c
2060,2025-03-18 13:41:53.967711,28,84:1b:77:6b:d5:3c
2061,2025-03-18 13:41:53.974778,34,84:1b:77:6b:d5:3c
2062,2025-03-18 13:41:53.975629,34,84:1b:77:6b:d5:3c
2063,2025-03-18 13:41:53.980652,28,84:1b:77:6b:d5:3c
2064,2025-03-18 13:41:53.981047,28,84:1b:77:6b:d5:3c
2065,2025-03-18 13:41:53.981245,46,84:1b:77:6b:d5:3c
2066,2025-03-18 13:41:53.987117,34,84:1b:77:6b:d5:3c
2067,2025-03-18 13:41:53.988041,34,84:1b:77:6b:d5:3c
2068,2025-03-18 13:41:53.988449,28,84:1b:77:6b:d5:3c
2069,2025-03-18 13:41:53.988746,28,84:1b:77:6b:d5:3c
2070,2025-03-18 13:41:53.988901,28,84:1b:77:6b:d5:3c
2071,2025-03-18 13:41:53.989116,34,84:1b:77:6b:d5:3c
2072,2025-03-18 13:41:53.989464,34,84:1b:77:6b:d5:3c
2073,2025-03-18 13:41:53.989991,34,84:1b:77:6b:d5:3c
2074,2025-03-18 13:41:53.990742,34,84:1b:77:6b:d5:3c
2075,2025-03-18 13:41:53.995650,28,84:1b:77:6b:d5:3c
2076,2025-03-18 13:41:53.995796,28,84:1b:77:6b:d5:3c
2077,2025-03-18 13:41:54.000663,34,84:1b:77:6b:d5:3c
2078,2025-03-18 13:41:54.001400,34,84:1b:77:6b:d5:3c
2079,2025-03-18 13:41:54.002006,34,84:1b:77:6b:d5:3c
2080,2025-03-18 13:41:54.004492,34,84:1b:77:6b:d5:3c
2081,2025-03-18 13:41:54.008163,34,84:1b:77:6b:d5:3c
2082,2025-03-18 13:41:54.016501,34,84:1b:77:6b:d5:3c
2083,2025-03-18 13:41:54.022800,34,84:1b:77:6b:d5:3c
2084,2025-03-18 13:41:54.023120,34,84:1b:77:6b:d5:3c
2085,2025-03-18 13:41:54.023741,28,84:1b:77:6b:d5:3c
2086,2025-03-18 13:41:54.023884,28,84:1b:77:6b:d5:3c
2087,2025-03-18 13:41:54.025855,28,84:1b:77:6b:d5:3c
2088,2025-03-18 13:41:54.026008,28,84:1b:77:6b:d5:3c
2089,2025-03-18 13:41:54.030262,34,84:1b:77:6b:d5:3c
2090,2025-03-18 13:41:54.034190,34,84:1b:77:6b:d5:3c
2091,2025-03-18 13:41:54.034498,34,84:1b:77:6b:d5:3c
2092,2025-03-18 13:41:54.034940,34,84:1b:77:6b:d5:3c
2093,2025-03-18 13:41:54.036563,28,84:1b:77:6b:d5:3c
2094,2025-03-18 13:41:54.039748,28,84:1b:77:6b:d5:3c
2095,2025-03-18 13:41:54.039879,28,84:1b:77:6b:d5:3c
2096,2025-03-18 13:41:54.040871,28,84:1b:77:6b:d5:3c
2097,2025-03-18 13:41:54.041017,28,84:1b:77:6b:d5:3c
2098,2025-03-18 13:41:54.052447,34,84:1b:77:6b:d5:3c
2099,2025-03-18 13:41:54.052761,34,84:1b:77:6b:d5:3c
2100,2025-03-18 13:41:54.053500,34,84:1b:77:6b:d5:3c
2101,2025-03-18 13:41:54.054833,28,84:1b:77:6b:d5:3c
2102,2025-03-18 13:41:54.054979,28,84:1b:77:6b:d5:3c
2103,2025-03-18 13:41:54.055947,28,84:1b:77:6b:d5:3c
2104,2025-03-18 13:41:54.056092,28,84:1b:77:6b:d5:3c
2105,2025-03-18 13:41:54.065062,34,84:1b:77:6b:d5:3c
2106,2025-03-18 13:41:54.065685,28,84:1b:77:6b:d5:3c
2107,2025-03-18 13:41:54.065829,28,84:1b:77:6b:d5:3c
2108,2025-03-18 13:41:54.076085,28,84:1b:77:6b:d5:3c
2109,2025-03-18 13:41:54.076227,28,84:1b:77:6b:d5:3c
2110,2025-03-18 13:41:54.080005,34,84:1b:77:6b:d5:3c
2111,2025-03-18 13:41:54.080715,34,84:1b:77:6b:d5:3c
2112,2025-03-18 13:41:54.082857,34,84:1b:77:6b:d5:3c
2113,2025-03-18 13:41:54.083445,28,84:1b:77:6b:d5:3c
2114,2025-03-18 13:41:54.083593,28,84:1b:77:6b:d5:3c
2115,2025-03-18 13:41:54.097340,34,84:1b:77:6b:d5:3c
2116,2025-03-18 13:41:54.097529,34,84:1b:77:6b:d5:3c
2117,2025-03-18 13:41:54.098531,28,84:1b:77:6b:d5:3c
2118,2025-03-18 13:41:54.098656,28,84:1b:77:6b:d5:3c
2119,2025-03-18 13:41:54.103244,28,84:1b:77:6b:d5:3c
2120,2025-03-18 13:41:54.103382,28,84:1b:77:6b:d5:3c
2121,2025-03-18 13:41:54.107078,34,84:1b:77:6b:d5:3c
2122,2025-03-18 13:41:54.107400,34,84:1b:77:6b:d5:3c
2123,2025-03-18 13:41:54.107709,34,84:1b:77:6b:d5:3c
2124,2025-03-18 13:41:54.111834,34,84:1b:77:6b:d5:3c
2125,2025-03-18 13:41:54.112720,28,84:1b:77:6b:d5:3c
2126,2025-03-18 13:41:54.112883,28,84:1b:77:6b:d5:3c
2127,2025-03-18 13:41:54.119059,28,84:1b:77:6b:d5:3c
2128,2025-03-18 13:41:54.119205,28,84:1b:77:6b:d5:3c
2129,2025-03-18 13:41:54.122566,34,84:1b:77:6b:d5:3c
2130,2025-03-18 13:41:54.127705,34,84:1b:77:6b:d5:3c
2131,2025-03-18 13:41:54.128560,28,84:1b:77:6b:d5:3c
2132,2025-03-18 13:41:54.128828,28,84:1b:77:6b:d5:3c
2133,2025-03-18 13:41:54.129408,28,84:1b:77:6b:d5:3c
2134,2025-03-18 13:41:54.129566,28,84:1b:77:6b:d5:3c
2135,2025-03-18 13:41:54.134131,28,84:1b:77:6b:d5:3c
2136,2025-03-18 13:41:54.134269,28,84:1b:77:6b:d5:3c
2137,2025-03-18 13:41:54.144900,34,84:1b:77:6b:d5:3c
2138,2025-03-18 13:41:54.145697,28,84:1b:77:6b:d5:3c
2139,2025-03-18 13:41:54.145840,28,84:1b:77:6b:d5:3c
2140,2025-03-18 13:41:54.146193,34,84:1b:77:6b:d5:3c
2141,2025-03-18 13:41:54.146761,34,84:1b:77:6b:d5:3c
2142,2025-03-18 13:41:54.147245,34,84:1b:77:6b:d5:3c
2143,2025-03-18 13:41:54.148958,28,84:1b:77:6b:d5:3c
2144,2025-03-18 13:41:54.149420,28,84:1b:77:6b:d5:3c
2145,2025-03-18 13:41:54.150313,28,84:1b:77:6b:d5:3c
2146,2025-03-18 13:41:54.150575,28,84:1b:77:6b:d5:3c
2147,2025-03-18 13:41:54.150719,28,84:1b:77:6b:d5:3c
2148,2025-03-18 13:41:54.153728,34,84:1b:77:6b:d5:3c
2149,2025-03-18 13:41:54.157103,34,84:1b:77:6b:d5:3c
2150,2025-03-18 13:41:54.157565,34,84:1b:77:6b:d5:3c
2151,2025-03-18 13:41:54.157920,34,84:1b:77:6b:d5:3c
2152,2025-03-18 13:41:54.158711,28,84:1b:77:6b:d5:3c
2153,2025-03-18 13:41:54.158854,28,84:1b:77:6b:d5:3c
2154,2025-03-18 13:41:54.163977,28,84:1b:77:6b:d5:3c
2155,2025-03-18 13:41:54.164117,28,84:1b:77:6b:d5:3c
2156,2025-03-18 13:41:54.172484,34,84:1b:77:6b:d5:3c
2157,2025-03-18 13:41:54.173161,28,84:1b:77:6b:d5:3c
2158,2025-03-18 13:41:54.173305,28,84:1b:77:6b:d5:3c
2159,2025-03-18 13:41:54.179047,28,84:1b:77:6b:d5:3c
2160,2025-03-18 13:41:54.179169,28,84:1b:77:6b:d5:3c
2161,2025-03-18 13:41:54.187304,34,84:1b:77:6b:d5:3c
2162,2025-03-18 13:41:54.187855,34,84:1b:77:6b:d5:3c
2163,2025-03-18 13:41:54.193593,28,84:1b:77:6b:d5:3c
2164,2025-03-18 13:41:54.193729,28,84:1b:77:6b:d5:3c
2165,2025-03-18 13:41:54.194304,28,84:1b:77:6b:d5:3c
2166,2025-03-18 13:41:54.194456,28,84:1b:77:6b:d5:3c
2167,2025-03-18 13:41:54.197341,34,84:1b:77:6b:d5:3c
2168,2025-03-18 13:41:54.205428,34,84:1b:77:6b:d5:3c
2169,2025-03-18 13:41:54.205997,28,84:1b:77:6b:d5:3c
2170,2025-03-18 13:41:54.206151,28,84:1b:77:6b:d5:3c
2171,2025-03-18 13:41:54.209212,28,84:1b:77:6b:d5:3c
2172,2025-03-18 13:41:54.209354,28,84:1b:77:6b:d5:3c
2173,2025-03-18 13:41:54.212429,34,84:1b:77:6b:d5:3c
2174,2025-03-18 13:41:54.223041,34,84:1b:77:6b:d5:3c
2175,2025-03-18 13:41:54.223526,28,84:1b:77:6b:d5:3c
2176,2025-03-18 13:41:54.223647,28,84:1b:77:6b:d5:3c
2177,2025-03-18 13:41:54.224638,28,84:1b:77:6b:d5:3c
2178,2025-03-18 13:41:54.224778,28,84:1b:77:6b:d5:3c
2179,2025-03-18 13:41:54.228525,34,84:1b:77:6b:d5:3c
2180,2025-03-18 13:41:54.234924,28,84:1b:77:6b:d5:3c
2181,2025-03-18 13:41:54.235047,28,84:1b:77:6b:d5:3c
2182,2025-03-18 13:41:54.240845,28,84:1b:77:6b:d5:3c
2183,2025-03-18 13:41:54.240987,28,84:1b:77:6b:d5:3c
2184,2025-03-18 13:41:54.251430,34,84:1b:77:6b:d5:3c
2185,2025-03-18 13:41:54.257582,34,84:1b:77:6b:d5:3c
2186,2025-03-18 13:41:54.259026,34,84:1b:77:6b:d5:3c
2187,2025-03-18 13:41:54.266455,34,84:1b:77:6b:d5:3c
2188,2025-03-18 13:41:54.268669,28,84:1b:77:6b:d5:3c
2189,2025-03-18 13:41:54.268809,28,84:1b:77:6b:d5:3c
2190,2025-03-18 13:41:54.295911,28,84:1b:77:6b:d5:3c
2191,2025-03-18 13:41:54.296066,46,84:1b:77:6b:d5:3c
2192,2025-03-18 13:41:54.299760,34,84:1b:77:6b:d5:3c
2193,2025-03-18 13:41:54.300370,28,84:1b:77:6b:d5:3c
2194,2025-03-18 13:41:54.300485,28,84:1b:77:6b:d5:3c
2195,2025-03-18 13:41:54.310240,34,84:1b:77:6b:d5:3c
2196,2025-03-18 13:41:54.312906,34,84:1b:77:6b:d5:3c
2197,2025-03-18 13:41:54.313557,28,84:1b:77:6b:d5:3c
2198,2025-03-18 13:41:54.313682,28,84:1b:77:6b:d5:3c
2199,2025-03-18 13:41:54.318031,28,84:1b:77:6b:d5:3c
2200,2025-03-18 13:41:54.318160,28,84:1b:77:6b:d5:3c
2201,2025-03-18 13:41:54.323420,34,84:1b:77:6b:d5:3c
2202,2025-03-18 13:41:54.330701,34,84:1b:77:6b:d5:3c
2203,2025-03-18 13:41:54.331436,28,84:1b:77:6b:d5:3c
2204,2025-03-18 13:41:54.331554,28,84:1b:77:6b:d5:3c
2205,2025-03-18 13:41:54.333307,28,84:1b:77:6b:d5:3c
2206,2025-03-18 13:41:54.333419,28,84:1b:77:6b:d5:3c
2207,2025-03-18 13:41:54.338051,34,84:1b:77:6b:d5:3c
2208,2025-03-18 13:41:54.342933,34,84:1b:77:6b:d5:3c
2209,2025-03-18 13:41:54.343399,28,84:1b:77:6b:d5:3c
2210,2025-03-18 13:41:54.343933,28,84:1b:77:6b:d5:3c
2211,2025-03-18 13:41:54.344085,28,84:1b:77:6b:d5:3c
2212,2025-03-18 13:41:54.348308,28,84:1b:77:6b:d5:3c
2213,2025-03-18 13:41:54.348444,28,84:1b:77:6b:d5:3c
2214,2025-03-18 13:41:54.353793,34,84:1b:77:6b:d5:3c
2215,2025-03-18 13:41:54.358111,34,84:1b:77:6b:d5:3c
2216,2025-03-18 13:41:54.358744,28,84:1b:77:6b:d5:3c
2217,2025-03-18 13:41:54.358864,28,84:1b:77:6b:d5:3c
2218,2025-03-18 13:41:54.363969,28,84:1b:77:6b:d5:3c
2219,2025-03-18 13:41:54.364091,28,84:1b:77:6b:d5:3c
2220,2025-03-18 13:41:54.377323,28,84:1b:77:6b:d5:3c
2221,2025-03-18 13:41:54.377445,28,84:1b:77:6b:d5:3c
2222,2025-03-18 13:41:54.381601,28,84:1b:77:6b:d5:3c
2223,2025-03-18 13:41:54.381741,28,84:1b:77:6b:d5:3c
2224,2025-03-18 13:41:54.384609,34,84:1b:77:6b:d5:3c
2225,2025-03-18 13:41:54.385017,34,84:1b:77:6b:d5:3c
2226,2025-03-18 13:41:54.385307,34,84:1b:77:6b:d5:3c
2227,2025-03-18 13:41:54.394616,28,84:1b:77:6b:d5:3c
2228,2025-03-18 13:41:54.394756,28,84:1b:77:6b:d5:3c
2229,2025-03-18 13:41:54.394962,28,84:1b:77:6b:d5:3c
2230,2025-03-18 13:41:54.395079,28,84:1b:77:6b:d5:3c
2231,2025-03-18 13:41:54.398464,34,84:1b:77:6b:d5:3c
2232,2025-03-18 13:41:54.405918,34,84:1b:77:6b:d5:3c
2233,2025-03-18 13:41:54.406187,34,84:1b:77:6b:d5:3c
2234,2025-03-18 13:41:54.406513,34,84:1b:77:6b:d5:3c
2235,2025-03-18 13:41:54.407031,28,84:1b:77:6b:d5:3c
2236,2025-03-18 13:41:54.407171,28,84:1b:77:6b:d5:3c
2237,2025-03-18 13:41:54.410941,28,84:1b:77:6b:d5:3c
2238,2025-03-18 13:41:54.411092,28,84:1b:77:6b:d5:3c
2239,2025-03-18 13:41:54.423520,34,84:1b:77:6b:d5:3c
2240,2025-03-18 13:41:54.424189,34,84:1b:77:6b:d5:3c
2241,2025-03-18 13:41:54.424722,28,84:1b:77:6b:d5:3c
2242,2025-03-18 13:41:54.424863,28,84:1b:77:6b:d5:3c
2243,2025-03-18 13:41:54.426032,28,84:1b:77:6b:d5:3c
2244,2025-03-18 13:41:54.426173,28,84:1b:77:6b:d5:3c
2245,2025-03-18 13:41:54.429182,34,84:1b:77:6b:d5:3c
2246,2025-03-18 13:41:54.438679,34,84:1b:77:6b:d5:3c
2247,2025-03-18 13:41:54.439195,28,84:1b:77:6b:d5:3c
2248,2025-03-18 13:41:54.439329,28,84:1b:77:6b:d5:3c
2249,2025-03-18 13:41:54.441367,28,84:1b:77:6b:d5:3c
2250,2025-03-18 13:41:54.441508,28,84:1b:77:6b:d5:3c
2251,2025-03-18 13:41:54.450229,34,84:1b:77:6b:d5:3c
2252,2025-03-18 13:41:54.453924,34,84:1b:77:6b:d5:3c
2253,2025-03-18 13:41:54.470078,28,84:1b:77:6b:d5:3c
2254,2025-03-18 13:41:54.470214,28,84:1b:77:6b:d5:3c
2255,2025-03-18 13:41:54.486182,34,84:1b:77:6b:d5:3c
2256,2025-03-18 13:41:54.486940,28,84:1b:77:6b:d5:3c
2257,2025-03-18 13:41:54.487109,46,84:1b:77:6b:d5:3c
2258,2025-03-18 13:41:54.508236,34,84:1b:77:6b:d5:3c
2259,2025-03-18 13:41:54.515074,34,84:1b:77:6b:d5:3c
2260,2025-03-18 13:41:54.515881,28,84:1b:77:6b:d5:3c
2261,2025-03-18 13:41:54.516013,28,84:1b:77:6b:d5:3c
2262,2025-03-18 13:41:54.518543,28,84:1b:77:6b:d5:3c
2263,2025-03-18 13:41:54.518686,28,84:1b:77:6b:d5:3c
2264,2025-03-18 13:41:54.522365,34,84:1b:77:6b:d5:3c
2265,2025-03-18 13:41:54.525872,28,84:1b:77:6b:d5:3c
2266,2025-03-18 13:41:54.526002,28,84:1b:77:6b:d5:3c
2267,2025-03-18 13:41:54.530112,34,84:1b:77:6b:d5:3c
2268,2025-03-18 13:41:54.530615,28,84:1b:77:6b:d5:3c
2269,2025-03-18 13:41:54.530764,28,84:1b:77:6b:d5:3c
2270,2025-03-18 13:41:54.533613,28,84:1b:77:6b:d5:3c
2271,2025-03-18 13:41:54.533753,28,84:1b:77:6b:d5:3c
2272,2025-03-18 13:41:54.536978,34,84:1b:77:6b:d5:3c
2273,2025-03-18 13:41:54.546720,34,84:1b:77:6b:d5:3c
2274,2025-03-18 13:41:54.547936,28,84:1b:77:6b:d5:3c
2275,2025-03-18 13:41:54.548348,28,84:1b:77:6b:d5:3c
2276,2025-03-18 13:41:54.548492,28,84:1b:77:6b:d5:3c
2277,2025-03-18 13:41:54.549330,28,84:1b:77:6b:d5:3c
2278,2025-03-18 13:41:54.552696,34,84:1b:77:6b:d5:3c
2279,2025-03-18 13:41:54.563694,34,84:1b:77:6b:d5:3c
2280,2025-03-18 13:41:54.564219,28,84:1b:77:6b:d5:3c
2281,2025-03-18 13:41:54.564342,28,84:1b:77:6b:d5:3c
2282,2025-03-18 13:41:54.565091,28,84:1b:77:6b:d5:3c
2283,2025-03-18 13:41:54.565945,28,84:1b:77:6b:d5:3c
2284,2025-03-18 13:41:54.566436,28,84:1b:77:6b:d5:3c
2285,2025-03-18 13:41:54.566564,28,84:1b:77:6b:d5:3c
2286,2025-03-18 13:41:54.571542,34,84:1b:77:6b:d5:3c
2287,2025-03-18 13:41:54.578565,34,84:1b:77:6b:d5:3c
2288,2025-03-18 13:41:54.579139,28,84:1b:77:6b:d5:3c
2289,2025-03-18 13:41:54.579261,28,84:1b:77:6b:d5:3c
2290,2025-03-18 13:41:54.580188,28,84:1b:77:6b:d5:3c
2291,2025-03-18 13:41:54.580297,28,84:1b:77:6b:d5:3c
2292,2025-03-18 13:41:54.592409,34,84:1b:77:6b:d5:3c
2293,2025-03-18 13:41:54.595887,28,84:1b:77:6b:d5:3c
2294,2025-03-18 13:41:54.596065,46,84:1b:77:6b:d5:3c
2295,2025-03-18 13:41:54.601221,34,84:1b:77:6b:d5:3c
2296,2025-03-18 13:41:54.601641,34,84:1b:77:6b:d5:3c
2297,2025-03-18 13:41:54.610278,28,84:1b:77:6b:d5:3c
2298,2025-03-18 13:41:54.610426,28,84:1b:77:6b:d5:3c
2299,2025-03-18 13:41:54.611723,28,84:1b:77:6b:d5:3c
2300,2025-03-18 13:41:54.611841,28,84:1b:77:6b:d5:3c
2301,2025-03-18 13:41:54.617617,34,84:1b:77:6b:d5:3c
2302,2025-03-18 13:41:54.623491,34,84:1b:77:6b:d5:3c
2303,2025-03-18 13:41:54.623818,34,84:1b:77:6b:d5:3c
2304,2025-03-18 13:41:54.624392,28,84:1b:77:6b:d5:3c
2305,2025-03-18 13:41:54.624508,28,84:1b:77:6b:d5:3c
2306,2025-03-18 13:41:54.628319,28,84:1b:77:6b:d5:3c
2307,2025-03-18 13:41:54.628423,28,84:1b:77:6b:d5:3c
2308,2025-03-18 13:41:54.632445,34,84:1b:77:6b:d5:3c
2309,2025-03-18 13:41:54.632929,34,84:1b:77:6b:d5:3c
2310,2025-03-18 13:41:54.633402,34,84:1b:77:6b:d5:3c
2311,2025-03-18 13:41:54.687993,34,84:1b:77:6b:d5:3c
2312,2025-03-18 13:41:54.688914,34,84:1b:77:6b:d5:3c
2313,2025-03-18 13:41:54.689353,28,84:1b:77:6b:d5:3c
2314,2025-03-18 13:41:54.689549,46,84:1b:77:6b:d5:3c
2315,2025-03-18 13:41:54.691863,34,84:1b:77:6b:d5:3c
2316,2025-03-18 13:41:54.693240,34,84:1b:77:6b:d5:3c
2317,2025-03-18 13:41:54.694376,34,84:1b:77:6b:d5:3c
2318,2025-03-18 13:41:54.704577,28,84:1b:77:6b:d5:3c
2319,2025-03-18 13:41:54.704702,28,84:1b:77:6b:d5:3c
2320,2025-03-18 13:41:54.706579,34,84:1b:77:6b:d5:3c
2321,2025-03-18 13:41:54.707218,28,84:1b:77:6b:d5:3c
2322,2025-03-18 13:41:54.707336,28,84:1b:77:6b:d5:3c
2323,2025-03-18 13:41:54.709425,34,84:1b:77:6b:d5:3c
2324,2025-03-18 13:41:54.717438,34,84:1b:77:6b:d5:3c
2325,2025-03-18 13:41:54.718046,28,84:1b:77:6b:d5:3c
2326,2025-03-18 13:41:54.718168,28,84:1b:77:6b:d5:3c
2327,2025-03-18 13:41:54.720229,28,84:1b:77:6b:d5:3c
2328,2025-03-18 13:41:54.720368,28,84:1b:77:6b:d5:3c
2329,2025-03-18 13:41:54.725043,34,84:1b:77:6b:d5:3c
2330,2025-03-18 13:41:54.732813,28,84:1b:77:6b:d5:3c
2331,2025-03-18 13:41:54.732962,28,84:1b:77:6b:d5:3c
2332,2025-03-18 13:41:54.735587,28,84:1b:77:6b:d5:3c
2333,2025-03-18 13:41:54.735689,28,84:1b:77:6b:d5:3c
2334,2025-03-18 13:41:54.739802,34,84:1b:77:6b:d5:3c
2335,2025-03-18 13:41:54.746114,34,84:1b:77:6b:d5:3c
2336,2025-03-18 13:41:54.747002,28,84:1b:77:6b:d5:3c
2337,2025-03-18 13:41:54.747141,28,84:1b:77:6b:d5:3c
2338,2025-03-18 13:41:54.751870,28,84:1b:77:6b:d5:3c
2339,2025-03-18 13:41:54.752016,28,84:1b:77:6b:d5:3c
2340,2025-03-18 13:41:54.755242,34,84:1b:77:6b:d5:3c
2341,2025-03-18 13:41:54.755663,34,84:1b:77:6b:d5:3c
2342,2025-03-18 13:41:54.756011,34,84:1b:77:6b:d5:3c
2343,2025-03-18 13:41:54.760711,34,84:1b:77:6b:d5:3c
2344,2025-03-18 13:41:54.760938,34,84:1b:77:6b:d5:3c
2345,2025-03-18 13:41:54.761447,28,84:1b:77:6b:d5:3c
2346,2025-03-18 13:41:54.761587,28,84:1b:77:6b:d5:3c
2347,2025-03-18 13:41:54.768512,28,84:1b:77:6b:d5:3c
2348,2025-03-18 13:41:54.768654,28,84:1b:77:6b:d5:3c
2349,2025-03-18 13:41:54.771749,34,84:1b:77:6b:d5:3c
2350,2025-03-18 13:41:54.783098,28,84:1b:77:6b:d5:3c
2351,2025-03-18 13:41:54.783232,28,84:1b:77:6b:d5:3c
2352,2025-03-18 13:41:54.788235,34,84:1b:77:6b:d5:3c
2353,2025-03-18 13:41:54.792643,34,84:1b:77:6b:d5:3c
2354,2025-03-18 13:41:54.793051,34,84:1b:77:6b:d5:3c
2355,2025-03-18 13:41:54.793464,34,84:1b:77:6b:d5:3c
2356,2025-03-18 13:41:54.794121,28,84:1b:77:6b:d5:3c
2357,2025-03-18 13:41:54.794220,28,84:1b:77:6b:d5:3c
2358,2025-03-18 13:41:54.799564,28,84:1b:77:6b:d5:3c
2359,2025-03-18 13:41:54.799721,28,84:1b:77:6b:d5:3c
