,timestamp,length,ra
377,2025-05-07 16:04:51.275516,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:04:51.275660,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:04:51.286226,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:04:51.286370,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:04:51.300407,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:04:51.300548,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:04:51.319415,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:04:51.319561,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:04:51.349496,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:04:51.366332,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:04:51.366483,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:04:51.378597,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:04:51.378754,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:04:51.395781,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:04:51.395928,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:04:51.409768,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:04:51.409912,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:04:51.425016,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:04:51.425163,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:04:51.441387,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:04:51.441542,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:04:51.456009,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:04:51.456177,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:04:51.472984,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:04:51.473126,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:04:51.501586,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:04:51.501723,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:04:51.533155,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:04:51.533301,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:04:51.548179,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:04:51.548309,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:04:51.563980,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:04:51.564142,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:04:51.582348,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:04:51.582500,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:04:51.596345,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:04:51.596485,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:04:51.610019,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:04:51.610185,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:04:51.632677,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:04:51.632812,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:04:51.633008,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:04:51.633168,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:04:51.658390,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:04:51.658544,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:04:51.673602,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:04:51.673747,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:04:51.705706,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:04:51.705869,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:04:51.718110,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:04:51.718255,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:04:51.736004,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:04:51.736173,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:04:51.749296,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:04:51.749465,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:04:51.764941,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:04:51.765104,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:04:51.780823,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:04:51.780979,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:04:51.798339,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:04:51.798502,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:04:51.814098,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:04:51.827344,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:04:51.827509,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:04:51.827795,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:04:51.827962,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:04:51.875340,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:04:51.875470,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:04:51.921031,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:04:51.921180,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:04:51.936143,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:04:51.936591,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:04:51.936741,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:04:51.953056,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:04:51.953200,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:04:51.968542,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:04:51.968681,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:04:51.974861,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:04:51.974988,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:04:52.004331,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:04:52.004490,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:04:52.012180,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:04:52.012326,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:04:52.028062,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:04:52.043722,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:04:52.043870,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:04:52.061120,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:04:52.061252,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:04:52.075148,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:04:52.075281,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:04:52.094470,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:04:52.094620,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:04:52.106451,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:04:52.106582,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:04:52.122239,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:04:52.122384,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:04:52.138133,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:04:52.138270,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:04:52.153296,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:04:52.168981,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:04:52.169136,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:04:52.185620,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:04:52.185757,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:04:52.200098,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:04:52.200260,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:04:52.214965,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:04:52.215110,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:04:52.232864,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:04:52.233014,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:04:52.251698,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:04:52.251841,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:04:52.265123,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:04:52.265682,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:04:52.266138,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:04:52.269622,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:04:52.269768,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:04:52.278900,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:04:52.287909,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:04:52.288046,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:04:52.298156,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:04:52.298302,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:04:52.312022,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:04:52.312159,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:04:52.327901,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:04:52.328042,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:04:52.340379,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:04:52.340546,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:04:52.358357,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:04:52.358528,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:04:52.371287,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:04:52.371435,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:04:52.387191,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:04:52.387316,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:04:52.403839,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:04:52.403994,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:04:52.419080,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:04:52.419241,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:04:52.434295,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:04:52.434452,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:04:52.466125,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:04:52.466292,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:04:52.480890,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:04:52.502977,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:04:52.503142,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:04:52.527043,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:04:52.527208,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:04:52.543244,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:04:52.543406,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:04:52.558276,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:04:52.558442,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:04:52.558690,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:04:52.558844,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:04:52.576594,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:04:52.576759,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:04:52.590098,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:04:52.590245,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:04:52.620930,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:04:52.621071,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:04:52.640489,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:04:52.640631,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:04:52.652100,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:04:52.652238,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:04:52.666956,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:04:52.667093,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:04:52.683438,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:04:52.683583,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:04:52.697515,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:04:52.697654,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:04:52.729652,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:04:52.729792,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:04:52.745481,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:04:52.745621,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:04:52.760403,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:04:52.760553,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:04:52.777242,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:04:52.777384,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:04:52.790994,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:04:52.791129,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:04:52.810247,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:04:52.810371,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:04:52.822418,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:04:52.837603,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:04:52.837745,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:04:52.847672,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:04:52.848034,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:04:52.848182,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:04:52.883171,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:04:52.883316,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:04:52.898039,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:04:52.898182,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:04:52.928406,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:04:52.928553,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:04:52.944943,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:04:52.945190,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:04:52.959102,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:04:52.959239,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:04:52.990664,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:04:52.990830,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:04:53.019824,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:04:53.019985,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:04:53.034960,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:04:53.035111,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:04:53.049626,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:04:53.049762,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:04:53.053242,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:04:53.053390,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:04:53.095483,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:04:53.095636,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:04:53.111951,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:04:53.112098,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:04:53.129336,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:04:53.129499,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:04:53.144288,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:04:53.144423,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:04:53.159288,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:04:53.159417,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:04:53.160835,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:04:53.160975,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:04:53.176816,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:04:53.190549,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:04:53.190685,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:04:53.205757,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:04:53.205906,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:04:53.221333,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:04:53.221473,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:04:53.237275,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:04:53.237420,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:04:53.253314,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:04:53.253463,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:04:53.271126,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:04:53.271268,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:04:53.284964,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:04:53.285108,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:04:53.301231,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:04:53.301372,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:04:53.316956,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:04:53.317104,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:04:53.334115,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:04:53.334255,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:04:53.363948,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:04:53.365638,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:04:53.365797,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:04:53.394975,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:04:53.395116,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:04:53.409195,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:04:53.409328,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:04:53.424597,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:04:53.424755,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:04:53.439668,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:04:53.439825,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:04:53.455675,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:04:53.456217,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:04:53.489219,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:04:53.489371,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:04:53.502675,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:04:53.502837,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:04:53.519310,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:04:53.519806,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:04:53.520427,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:04:53.520549,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:04:53.549518,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:04:53.549679,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:04:53.549926,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:04:53.550051,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:04:53.579723,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:04:53.579859,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:04:53.596094,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:04:53.596244,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:04:53.610639,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:04:53.610810,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:04:53.629477,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:04:53.629633,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:04:53.641611,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:04:53.641764,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:04:53.671848,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:04:53.671990,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:04:53.689570,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:04:53.707588,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:04:53.707742,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:04:53.707940,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:04:53.708099,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:04:53.719500,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:04:53.735363,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:04:53.749708,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:04:53.749860,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:04:53.765106,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:04:53.765257,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:04:53.780365,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:04:53.827374,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:04:53.827504,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:04:53.858294,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:04:53.858440,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:04:53.858557,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:04:53.858719,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:04:53.874581,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:04:53.874744,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:04:53.888960,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:04:53.889108,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:04:53.904469,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:04:53.920666,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:04:53.920849,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:04:53.938711,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:04:53.938873,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:04:53.965677,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:04:53.965859,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:04:53.982523,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:04:53.982684,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:04:53.998292,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:04:53.998454,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:04:54.028811,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:04:54.028990,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:04:54.059771,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:04:54.059933,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:04:54.075969,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:04:54.076122,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:04:54.091777,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:04:54.091933,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:04:54.115955,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:04:54.116130,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:04:54.137011,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:04:54.137164,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:04:54.153139,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:04:54.169769,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:04:54.185128,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:04:54.201461,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:04:54.201599,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:04:54.215027,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:04:54.215480,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:04:54.215634,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:04:54.230422,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:04:54.230553,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:04:54.245192,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:04:54.245341,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:04:54.262465,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:04:54.262611,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:04:54.276922,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:04:54.277075,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:04:54.295776,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:04:54.295928,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:04:54.310033,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:04:54.310171,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:04:54.323307,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:04:54.323434,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:04:54.338803,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:04:54.338930,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:04:54.369841,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:04:54.369983,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:04:54.386486,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:04:54.386625,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:04:54.406433,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:04:54.406578,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:04:54.418974,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:04:54.419117,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:04:54.430703,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:04:54.431075,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:04:54.431527,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:04:54.433072,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:04:54.462976,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:04:54.463118,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:04:54.479416,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:04:54.494153,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:04:54.494298,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:04:54.531952,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:04:54.532110,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:04:54.556302,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:04:54.572358,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:04:54.572512,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:04:54.588033,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:04:54.588179,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:04:54.604465,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:04:54.604595,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:04:54.620140,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:04:54.620292,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:04:54.635228,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:04:54.635348,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:04:54.655111,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:04:54.655254,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:04:54.666952,28,f0:57:a6:a6:b6:b6
