,timestamp,length,ra
9633,2025-03-18 17:12:56.519127,46,f0:57:a6:a6:b6:b6
9634,2025-03-18 17:12:56.519319,34,f0:57:a6:a6:b6:b6
9635,2025-03-18 17:12:56.519821,28,f0:57:a6:a6:b6:b6
9636,2025-03-18 17:12:56.520010,46,f0:57:a6:a6:b6:b6
9637,2025-03-18 17:12:56.522144,34,f0:57:a6:a6:b6:b6
9638,2025-03-18 17:12:56.522828,28,f0:57:a6:a6:b6:b6
9639,2025-03-18 17:12:56.522976,28,f0:57:a6:a6:b6:b6
9640,2025-03-18 17:12:56.527402,34,f0:57:a6:a6:b6:b6
9641,2025-03-18 17:12:56.527986,34,f0:57:a6:a6:b6:b6
9642,2025-03-18 17:12:56.532801,34,f0:57:a6:a6:b6:b6
9643,2025-03-18 17:12:56.535299,34,f0:57:a6:a6:b6:b6
9644,2025-03-18 17:12:56.535884,34,f0:57:a6:a6:b6:b6
9645,2025-03-18 17:12:56.536659,34,f0:57:a6:a6:b6:b6
9646,2025-03-18 17:12:56.542129,28,f0:57:a6:a6:b6:b6
9647,2025-03-18 17:12:56.542268,28,f0:57:a6:a6:b6:b6
9648,2025-03-18 17:12:56.552274,28,f0:57:a6:a6:b6:b6
9649,2025-03-18 17:12:56.552445,46,f0:57:a6:a6:b6:b6
9650,2025-03-18 17:12:56.554893,28,f0:57:a6:a6:b6:b6
9651,2025-03-18 17:12:56.555307,46,f0:57:a6:a6:b6:b6
9652,2025-03-18 17:12:56.555820,46,f0:57:a6:a6:b6:b6
9653,2025-03-18 17:12:56.556228,46,f0:57:a6:a6:b6:b6
9654,2025-03-18 17:12:56.557161,28,f0:57:a6:a6:b6:b6
9655,2025-03-18 17:12:56.557583,46,f0:57:a6:a6:b6:b6
9656,2025-03-18 17:12:56.558631,28,f0:57:a6:a6:b6:b6
9657,2025-03-18 17:12:56.558772,46,f0:57:a6:a6:b6:b6
9658,2025-03-18 17:12:56.558939,28,f0:57:a6:a6:b6:b6
9659,2025-03-18 17:12:56.559077,28,f0:57:a6:a6:b6:b6
9660,2025-03-18 17:12:56.560084,28,f0:57:a6:a6:b6:b6
9661,2025-03-18 17:12:56.560226,28,f0:57:a6:a6:b6:b6
9662,2025-03-18 17:12:56.560440,46,f0:57:a6:a6:b6:b6
9663,2025-03-18 17:12:56.560701,46,f0:57:a6:a6:b6:b6
9664,2025-03-18 17:12:56.561934,28,f0:57:a6:a6:b6:b6
9665,2025-03-18 17:12:56.562076,28,f0:57:a6:a6:b6:b6
9666,2025-03-18 17:12:56.571656,28,f0:57:a6:a6:b6:b6
9667,2025-03-18 17:12:56.571795,28,f0:57:a6:a6:b6:b6
9668,2025-03-18 17:12:56.578754,28,f0:57:a6:a6:b6:b6
9669,2025-03-18 17:12:56.578883,28,f0:57:a6:a6:b6:b6
9670,2025-03-18 17:12:56.605796,28,f0:57:a6:a6:b6:b6
9671,2025-03-18 17:12:56.605922,28,f0:57:a6:a6:b6:b6
9672,2025-03-18 17:12:56.613646,28,f0:57:a6:a6:b6:b6
9673,2025-03-18 17:12:56.613792,28,f0:57:a6:a6:b6:b6
9674,2025-03-18 17:12:56.614969,28,f0:57:a6:a6:b6:b6
9675,2025-03-18 17:12:56.615151,46,f0:57:a6:a6:b6:b6
9676,2025-03-18 17:12:56.619197,28,f0:57:a6:a6:b6:b6
9677,2025-03-18 17:12:56.619493,46,f0:57:a6:a6:b6:b6
9678,2025-03-18 17:12:56.619892,28,f0:57:a6:a6:b6:b6
9679,2025-03-18 17:12:56.620082,28,f0:57:a6:a6:b6:b6
9680,2025-03-18 17:12:56.620656,28,f0:57:a6:a6:b6:b6
9681,2025-03-18 17:12:56.621065,28,f0:57:a6:a6:b6:b6
9682,2025-03-18 17:12:56.621285,28,f0:57:a6:a6:b6:b6
9683,2025-03-18 17:12:56.621630,28,f0:57:a6:a6:b6:b6
9684,2025-03-18 17:12:56.621854,28,f0:57:a6:a6:b6:b6
9685,2025-03-18 17:12:56.623004,28,f0:57:a6:a6:b6:b6
9686,2025-03-18 17:12:56.637380,28,f0:57:a6:a6:b6:b6
9687,2025-03-18 17:12:56.652950,28,f0:57:a6:a6:b6:b6
9688,2025-03-18 17:12:56.653098,28,f0:57:a6:a6:b6:b6
9689,2025-03-18 17:12:56.659529,34,f0:57:a6:a6:b6:b6
9690,2025-03-18 17:12:56.664068,28,f0:57:a6:a6:b6:b6
9691,2025-03-18 17:12:56.664252,46,f0:57:a6:a6:b6:b6
9692,2025-03-18 17:12:56.665351,34,f0:57:a6:a6:b6:b6
9693,2025-03-18 17:12:56.666954,34,f0:57:a6:a6:b6:b6
9694,2025-03-18 17:12:56.671690,34,f0:57:a6:a6:b6:b6
9695,2025-03-18 17:12:56.679544,34,f0:57:a6:a6:b6:b6
9696,2025-03-18 17:12:56.680455,34,f0:57:a6:a6:b6:b6
9697,2025-03-18 17:12:56.680973,34,f0:57:a6:a6:b6:b6
9698,2025-03-18 17:12:56.682452,28,f0:57:a6:a6:b6:b6
9699,2025-03-18 17:12:56.682647,46,f0:57:a6:a6:b6:b6
9700,2025-03-18 17:12:56.682961,34,f0:57:a6:a6:b6:b6
9701,2025-03-18 17:12:56.683123,34,f0:57:a6:a6:b6:b6
9702,2025-03-18 17:12:56.684919,34,f0:57:a6:a6:b6:b6
9703,2025-03-18 17:12:56.687151,28,f0:57:a6:a6:b6:b6
9704,2025-03-18 17:12:56.687317,46,f0:57:a6:a6:b6:b6
9705,2025-03-18 17:12:56.687554,28,f0:57:a6:a6:b6:b6
9706,2025-03-18 17:12:56.687892,28,f0:57:a6:a6:b6:b6
9707,2025-03-18 17:12:56.688068,28,f0:57:a6:a6:b6:b6
9708,2025-03-18 17:12:56.714225,34,f0:57:a6:a6:b6:b6
9709,2025-03-18 17:12:56.715799,34,f0:57:a6:a6:b6:b6
9710,2025-03-18 17:12:56.717740,28,f0:57:a6:a6:b6:b6
9711,2025-03-18 17:12:56.717903,28,f0:57:a6:a6:b6:b6
9712,2025-03-18 17:12:56.718119,28,f0:57:a6:a6:b6:b6
9713,2025-03-18 17:12:56.718279,28,f0:57:a6:a6:b6:b6
9714,2025-03-18 17:12:56.718406,28,f0:57:a6:a6:b6:b6
9715,2025-03-18 17:12:56.718651,28,f0:57:a6:a6:b6:b6
9716,2025-03-18 17:12:56.718997,28,f0:57:a6:a6:b6:b6
9717,2025-03-18 17:12:56.719152,28,f0:57:a6:a6:b6:b6
9718,2025-03-18 17:12:56.719324,34,f0:57:a6:a6:b6:b6
9719,2025-03-18 17:12:56.722674,34,f0:57:a6:a6:b6:b6
9720,2025-03-18 17:12:56.723117,34,f0:57:a6:a6:b6:b6
9721,2025-03-18 17:12:56.723435,34,f0:57:a6:a6:b6:b6
9722,2025-03-18 17:12:56.724345,34,f0:57:a6:a6:b6:b6
9723,2025-03-18 17:12:56.724809,28,f0:57:a6:a6:b6:b6
9724,2025-03-18 17:12:56.725029,46,f0:57:a6:a6:b6:b6
9725,2025-03-18 17:12:56.725266,28,f0:57:a6:a6:b6:b6
9726,2025-03-18 17:12:56.725403,28,f0:57:a6:a6:b6:b6
9727,2025-03-18 17:12:56.725529,28,f0:57:a6:a6:b6:b6
9728,2025-03-18 17:12:56.725782,28,f0:57:a6:a6:b6:b6
9729,2025-03-18 17:12:56.725906,28,f0:57:a6:a6:b6:b6
9730,2025-03-18 17:12:56.726114,28,f0:57:a6:a6:b6:b6
9731,2025-03-18 17:12:56.726247,28,f0:57:a6:a6:b6:b6
9732,2025-03-18 17:12:56.730225,34,f0:57:a6:a6:b6:b6
9733,2025-03-18 17:12:56.732245,34,f0:57:a6:a6:b6:b6
9734,2025-03-18 17:12:56.732753,28,f0:57:a6:a6:b6:b6
9735,2025-03-18 17:12:56.732910,46,f0:57:a6:a6:b6:b6
9736,2025-03-18 17:12:56.733043,28,f0:57:a6:a6:b6:b6
9737,2025-03-18 17:12:56.738753,34,f0:57:a6:a6:b6:b6
9738,2025-03-18 17:12:56.739536,28,f0:57:a6:a6:b6:b6
9739,2025-03-18 17:12:56.739673,28,f0:57:a6:a6:b6:b6
9740,2025-03-18 17:12:56.739850,34,f0:57:a6:a6:b6:b6
9741,2025-03-18 17:12:56.740469,34,f0:57:a6:a6:b6:b6
9742,2025-03-18 17:12:56.741211,28,f0:57:a6:a6:b6:b6
9743,2025-03-18 17:12:56.741658,28,f0:57:a6:a6:b6:b6
9744,2025-03-18 17:12:56.741834,46,f0:57:a6:a6:b6:b6
9745,2025-03-18 17:12:56.742179,34,f0:57:a6:a6:b6:b6
9746,2025-03-18 17:12:56.743127,28,f0:57:a6:a6:b6:b6
9747,2025-03-18 17:12:56.743661,34,f0:57:a6:a6:b6:b6
9748,2025-03-18 17:12:56.753344,34,f0:57:a6:a6:b6:b6
9749,2025-03-18 17:12:56.753922,28,f0:57:a6:a6:b6:b6
9750,2025-03-18 17:12:56.754135,28,f0:57:a6:a6:b6:b6
9751,2025-03-18 17:12:56.754341,28,f0:57:a6:a6:b6:b6
9752,2025-03-18 17:12:56.758957,28,f0:57:a6:a6:b6:b6
9753,2025-03-18 17:12:56.759074,28,f0:57:a6:a6:b6:b6
9754,2025-03-18 17:12:56.759240,28,f0:57:a6:a6:b6:b6
9755,2025-03-18 17:12:56.759369,28,f0:57:a6:a6:b6:b6
9756,2025-03-18 17:12:56.763323,34,f0:57:a6:a6:b6:b6
9757,2025-03-18 17:12:56.763773,28,f0:57:a6:a6:b6:b6
9758,2025-03-18 17:12:56.763979,28,f0:57:a6:a6:b6:b6
9759,2025-03-18 17:12:56.764309,46,f0:57:a6:a6:b6:b6
9760,2025-03-18 17:12:56.764440,28,f0:57:a6:a6:b6:b6
9761,2025-03-18 17:12:56.764679,34,f0:57:a6:a6:b6:b6
9762,2025-03-18 17:12:56.765298,28,f0:57:a6:a6:b6:b6
9763,2025-03-18 17:12:56.765433,28,f0:57:a6:a6:b6:b6
9764,2025-03-18 17:12:56.765561,28,f0:57:a6:a6:b6:b6
9765,2025-03-18 17:12:56.767589,34,f0:57:a6:a6:b6:b6
9766,2025-03-18 17:12:56.768532,34,f0:57:a6:a6:b6:b6
9767,2025-03-18 17:12:56.769698,34,f0:57:a6:a6:b6:b6
9768,2025-03-18 17:12:56.770952,28,f0:57:a6:a6:b6:b6
9769,2025-03-18 17:12:56.771165,28,f0:57:a6:a6:b6:b6
9770,2025-03-18 17:12:56.771342,46,f0:57:a6:a6:b6:b6
9771,2025-03-18 17:12:56.771755,28,f0:57:a6:a6:b6:b6
9772,2025-03-18 17:12:56.771919,46,f0:57:a6:a6:b6:b6
9773,2025-03-18 17:12:56.772136,28,f0:57:a6:a6:b6:b6
9774,2025-03-18 17:12:56.772284,28,f0:57:a6:a6:b6:b6
9775,2025-03-18 17:12:56.772412,28,f0:57:a6:a6:b6:b6
9776,2025-03-18 17:12:56.772609,28,f0:57:a6:a6:b6:b6
9777,2025-03-18 17:12:56.772851,46,f0:57:a6:a6:b6:b6
9778,2025-03-18 17:12:56.773181,46,f0:57:a6:a6:b6:b6
9779,2025-03-18 17:12:56.773397,34,f0:57:a6:a6:b6:b6
9780,2025-03-18 17:12:56.773806,34,f0:57:a6:a6:b6:b6
9781,2025-03-18 17:12:56.774280,28,f0:57:a6:a6:b6:b6
9782,2025-03-18 17:12:56.774604,46,f0:57:a6:a6:b6:b6
9783,2025-03-18 17:12:56.775033,46,f0:57:a6:a6:b6:b6
9784,2025-03-18 17:12:56.775332,46,f0:57:a6:a6:b6:b6
9785,2025-03-18 17:12:56.775475,34,f0:57:a6:a6:b6:b6
9786,2025-03-18 17:12:56.775973,34,f0:57:a6:a6:b6:b6
9787,2025-03-18 17:12:56.779211,28,f0:57:a6:a6:b6:b6
9788,2025-03-18 17:12:56.779383,46,f0:57:a6:a6:b6:b6
9789,2025-03-18 17:12:56.779661,34,f0:57:a6:a6:b6:b6
9790,2025-03-18 17:12:56.780986,34,f0:57:a6:a6:b6:b6
9791,2025-03-18 17:12:56.782263,28,f0:57:a6:a6:b6:b6
9792,2025-03-18 17:12:56.782454,46,f0:57:a6:a6:b6:b6
9793,2025-03-18 17:12:56.782715,34,f0:57:a6:a6:b6:b6
9794,2025-03-18 17:12:56.784498,34,f0:57:a6:a6:b6:b6
9795,2025-03-18 17:12:56.786221,34,f0:57:a6:a6:b6:b6
9796,2025-03-18 17:12:56.786610,34,f0:57:a6:a6:b6:b6
9797,2025-03-18 17:12:56.787933,34,f0:57:a6:a6:b6:b6
9798,2025-03-18 17:12:56.789592,28,f0:57:a6:a6:b6:b6
9799,2025-03-18 17:12:56.789935,46,f0:57:a6:a6:b6:b6
9800,2025-03-18 17:12:56.790062,28,f0:57:a6:a6:b6:b6
9801,2025-03-18 17:12:56.790275,28,f0:57:a6:a6:b6:b6
9802,2025-03-18 17:12:56.790411,28,f0:57:a6:a6:b6:b6
9803,2025-03-18 17:12:56.793629,34,f0:57:a6:a6:b6:b6
9804,2025-03-18 17:12:56.799858,34,f0:57:a6:a6:b6:b6
9805,2025-03-18 17:12:56.800492,34,f0:57:a6:a6:b6:b6
9806,2025-03-18 17:12:56.801310,34,f0:57:a6:a6:b6:b6
9807,2025-03-18 17:12:56.802061,34,f0:57:a6:a6:b6:b6
9808,2025-03-18 17:12:56.803252,34,f0:57:a6:a6:b6:b6
9809,2025-03-18 17:12:56.803784,34,f0:57:a6:a6:b6:b6
9810,2025-03-18 17:12:56.804692,28,f0:57:a6:a6:b6:b6
9811,2025-03-18 17:12:56.804897,46,f0:57:a6:a6:b6:b6
9812,2025-03-18 17:12:56.805106,28,f0:57:a6:a6:b6:b6
9813,2025-03-18 17:12:56.805287,46,f0:57:a6:a6:b6:b6
9814,2025-03-18 17:12:56.805457,46,f0:57:a6:a6:b6:b6
9815,2025-03-18 17:12:56.805590,28,f0:57:a6:a6:b6:b6
9816,2025-03-18 17:12:56.805792,28,f0:57:a6:a6:b6:b6
9817,2025-03-18 17:12:56.805937,28,f0:57:a6:a6:b6:b6
9818,2025-03-18 17:12:56.806156,28,f0:57:a6:a6:b6:b6
9819,2025-03-18 17:12:56.806321,46,f0:57:a6:a6:b6:b6
9820,2025-03-18 17:12:56.807740,34,f0:57:a6:a6:b6:b6
9821,2025-03-18 17:12:56.809857,28,f0:57:a6:a6:b6:b6
9822,2025-03-18 17:12:56.810057,46,f0:57:a6:a6:b6:b6
9823,2025-03-18 17:12:56.810253,46,f0:57:a6:a6:b6:b6
9824,2025-03-18 17:12:56.810436,34,f0:57:a6:a6:b6:b6
9825,2025-03-18 17:12:56.812112,28,f0:57:a6:a6:b6:b6
9826,2025-03-18 17:12:56.814460,28,f0:57:a6:a6:b6:b6
9827,2025-03-18 17:12:56.815164,46,f0:57:a6:a6:b6:b6
9828,2025-03-18 17:12:56.817078,34,f0:57:a6:a6:b6:b6
9829,2025-03-18 17:12:56.818792,34,f0:57:a6:a6:b6:b6
9830,2025-03-18 17:12:56.822040,28,f0:57:a6:a6:b6:b6
9831,2025-03-18 17:12:56.822451,28,f0:57:a6:a6:b6:b6
9832,2025-03-18 17:12:56.823504,28,f0:57:a6:a6:b6:b6
9833,2025-03-18 17:12:56.823635,28,f0:57:a6:a6:b6:b6
9834,2025-03-18 17:12:56.825222,34,f0:57:a6:a6:b6:b6
9835,2025-03-18 17:12:56.825711,34,f0:57:a6:a6:b6:b6
9836,2025-03-18 17:12:56.827955,28,f0:57:a6:a6:b6:b6
9837,2025-03-18 17:12:56.828388,46,f0:57:a6:a6:b6:b6
9838,2025-03-18 17:12:56.828803,46,f0:57:a6:a6:b6:b6
9839,2025-03-18 17:12:56.828937,28,f0:57:a6:a6:b6:b6
9840,2025-03-18 17:12:56.836022,34,f0:57:a6:a6:b6:b6
9841,2025-03-18 17:12:56.836990,28,f0:57:a6:a6:b6:b6
9842,2025-03-18 17:12:56.837129,28,f0:57:a6:a6:b6:b6
9843,2025-03-18 17:12:56.837942,34,f0:57:a6:a6:b6:b6
9844,2025-03-18 17:12:56.839321,34,f0:57:a6:a6:b6:b6
9845,2025-03-18 17:12:56.840979,34,f0:57:a6:a6:b6:b6
9846,2025-03-18 17:12:56.841326,34,f0:57:a6:a6:b6:b6
9847,2025-03-18 17:12:56.842357,34,f0:57:a6:a6:b6:b6
9848,2025-03-18 17:12:56.843208,28,f0:57:a6:a6:b6:b6
9849,2025-03-18 17:12:56.843396,46,f0:57:a6:a6:b6:b6
9850,2025-03-18 17:12:56.843553,34,f0:57:a6:a6:b6:b6
9851,2025-03-18 17:12:56.844624,28,f0:57:a6:a6:b6:b6
9852,2025-03-18 17:12:56.844839,46,f0:57:a6:a6:b6:b6
9853,2025-03-18 17:12:56.845056,28,f0:57:a6:a6:b6:b6
9854,2025-03-18 17:12:56.845184,28,f0:57:a6:a6:b6:b6
9855,2025-03-18 17:12:56.845391,28,f0:57:a6:a6:b6:b6
9856,2025-03-18 17:12:56.845539,28,f0:57:a6:a6:b6:b6
9857,2025-03-18 17:12:56.845664,28,f0:57:a6:a6:b6:b6
9858,2025-03-18 17:12:56.845862,28,f0:57:a6:a6:b6:b6
9859,2025-03-18 17:12:56.845988,28,f0:57:a6:a6:b6:b6
9860,2025-03-18 17:12:56.846185,34,f0:57:a6:a6:b6:b6
9861,2025-03-18 17:12:56.846823,34,f0:57:a6:a6:b6:b6
9862,2025-03-18 17:12:56.847746,34,f0:57:a6:a6:b6:b6
9863,2025-03-18 17:12:56.848048,34,f0:57:a6:a6:b6:b6
9864,2025-03-18 17:12:56.848713,28,f0:57:a6:a6:b6:b6
9865,2025-03-18 17:12:56.848845,28,f0:57:a6:a6:b6:b6
9866,2025-03-18 17:12:56.849315,34,f0:57:a6:a6:b6:b6
9867,2025-03-18 17:12:56.850477,34,f0:57:a6:a6:b6:b6
9868,2025-03-18 17:12:56.851021,28,f0:57:a6:a6:b6:b6
9869,2025-03-18 17:12:56.851180,46,f0:57:a6:a6:b6:b6
9870,2025-03-18 17:12:56.851311,28,f0:57:a6:a6:b6:b6
9871,2025-03-18 17:12:56.851520,28,f0:57:a6:a6:b6:b6
9872,2025-03-18 17:12:56.851666,28,f0:57:a6:a6:b6:b6
9873,2025-03-18 17:12:56.851855,28,f0:57:a6:a6:b6:b6
9874,2025-03-18 17:12:56.851990,28,f0:57:a6:a6:b6:b6
9875,2025-03-18 17:12:56.852188,34,f0:57:a6:a6:b6:b6
9876,2025-03-18 17:12:56.852658,28,f0:57:a6:a6:b6:b6
9877,2025-03-18 17:12:56.852793,28,f0:57:a6:a6:b6:b6
9878,2025-03-18 17:12:56.852928,28,f0:57:a6:a6:b6:b6
9879,2025-03-18 17:12:56.853146,34,f0:57:a6:a6:b6:b6
9880,2025-03-18 17:12:56.853790,28,f0:57:a6:a6:b6:b6
9881,2025-03-18 17:12:56.853930,28,f0:57:a6:a6:b6:b6
9882,2025-03-18 17:12:56.857114,34,f0:57:a6:a6:b6:b6
9883,2025-03-18 17:12:56.857495,34,f0:57:a6:a6:b6:b6
9884,2025-03-18 17:12:56.858192,34,f0:57:a6:a6:b6:b6
9885,2025-03-18 17:12:56.858585,28,f0:57:a6:a6:b6:b6
9886,2025-03-18 17:12:56.858751,46,f0:57:a6:a6:b6:b6
9887,2025-03-18 17:12:56.859031,28,f0:57:a6:a6:b6:b6
9888,2025-03-18 17:12:56.859339,28,f0:57:a6:a6:b6:b6
9889,2025-03-18 17:12:56.859472,28,f0:57:a6:a6:b6:b6
9890,2025-03-18 17:12:56.859719,34,f0:57:a6:a6:b6:b6
9891,2025-03-18 17:12:56.860133,34,f0:57:a6:a6:b6:b6
9892,2025-03-18 17:12:56.860456,34,f0:57:a6:a6:b6:b6
9893,2025-03-18 17:12:56.860805,34,f0:57:a6:a6:b6:b6
9894,2025-03-18 17:12:56.861422,34,f0:57:a6:a6:b6:b6
9895,2025-03-18 17:12:56.861812,34,f0:57:a6:a6:b6:b6
9896,2025-03-18 17:12:56.862295,28,f0:57:a6:a6:b6:b6
9897,2025-03-18 17:12:56.862711,28,f0:57:a6:a6:b6:b6
9898,2025-03-18 17:12:56.862961,28,f0:57:a6:a6:b6:b6
9899,2025-03-18 17:12:56.863219,28,f0:57:a6:a6:b6:b6
9900,2025-03-18 17:12:56.863485,28,f0:57:a6:a6:b6:b6
9901,2025-03-18 17:12:56.863918,28,f0:57:a6:a6:b6:b6
9902,2025-03-18 17:12:56.864099,28,f0:57:a6:a6:b6:b6
9903,2025-03-18 17:12:56.865146,28,f0:57:a6:a6:b6:b6
9904,2025-03-18 17:12:56.865477,28,f0:57:a6:a6:b6:b6
9905,2025-03-18 17:12:56.866296,28,f0:57:a6:a6:b6:b6
9906,2025-03-18 17:12:56.866417,28,f0:57:a6:a6:b6:b6
9907,2025-03-18 17:12:56.866682,28,f0:57:a6:a6:b6:b6
9908,2025-03-18 17:12:56.866962,28,f0:57:a6:a6:b6:b6
9909,2025-03-18 17:12:56.867112,28,f0:57:a6:a6:b6:b6
9910,2025-03-18 17:12:56.867843,28,f0:57:a6:a6:b6:b6
9911,2025-03-18 17:12:56.868001,46,f0:57:a6:a6:b6:b6
9912,2025-03-18 17:12:56.868169,46,f0:57:a6:a6:b6:b6
9913,2025-03-18 17:12:56.883765,28,f0:57:a6:a6:b6:b6
9914,2025-03-18 17:12:56.883939,46,f0:57:a6:a6:b6:b6
9915,2025-03-18 17:12:56.888678,34,f0:57:a6:a6:b6:b6
9916,2025-03-18 17:12:56.889541,28,f0:57:a6:a6:b6:b6
9917,2025-03-18 17:12:56.890036,28,f0:57:a6:a6:b6:b6
9918,2025-03-18 17:12:56.890668,46,f0:57:a6:a6:b6:b6
9919,2025-03-18 17:12:56.891259,46,f0:57:a6:a6:b6:b6
9920,2025-03-18 17:12:56.891484,28,f0:57:a6:a6:b6:b6
9921,2025-03-18 17:12:56.891814,46,f0:57:a6:a6:b6:b6
9922,2025-03-18 17:12:56.896769,28,f0:57:a6:a6:b6:b6
9923,2025-03-18 17:12:56.896962,46,f0:57:a6:a6:b6:b6
9924,2025-03-18 17:12:56.899652,34,f0:57:a6:a6:b6:b6
9925,2025-03-18 17:12:56.900329,34,f0:57:a6:a6:b6:b6
9926,2025-03-18 17:12:56.900742,28,f0:57:a6:a6:b6:b6
9927,2025-03-18 17:12:56.901185,46,f0:57:a6:a6:b6:b6
9928,2025-03-18 17:12:56.908211,34,f0:57:a6:a6:b6:b6
9929,2025-03-18 17:12:56.908745,34,f0:57:a6:a6:b6:b6
9930,2025-03-18 17:12:56.909300,28,f0:57:a6:a6:b6:b6
9931,2025-03-18 17:12:56.909725,46,f0:57:a6:a6:b6:b6
9932,2025-03-18 17:12:56.910020,46,f0:57:a6:a6:b6:b6
9933,2025-03-18 17:12:56.917993,34,f0:57:a6:a6:b6:b6
9934,2025-03-18 17:12:56.918774,34,f0:57:a6:a6:b6:b6
9935,2025-03-18 17:12:56.919894,34,f0:57:a6:a6:b6:b6
9936,2025-03-18 17:12:56.920593,28,f0:57:a6:a6:b6:b6
9937,2025-03-18 17:12:56.920921,28,f0:57:a6:a6:b6:b6
9938,2025-03-18 17:12:56.921270,28,f0:57:a6:a6:b6:b6
9939,2025-03-18 17:12:56.921470,46,f0:57:a6:a6:b6:b6
9940,2025-03-18 17:12:56.930975,28,f0:57:a6:a6:b6:b6
9941,2025-03-18 17:12:56.931425,28,f0:57:a6:a6:b6:b6
9942,2025-03-18 17:12:56.931553,28,f0:57:a6:a6:b6:b6
9943,2025-03-18 17:12:56.931767,34,f0:57:a6:a6:b6:b6
9944,2025-03-18 17:12:56.932249,28,f0:57:a6:a6:b6:b6
9945,2025-03-18 17:12:56.932441,46,f0:57:a6:a6:b6:b6
9946,2025-03-18 17:12:56.932652,28,f0:57:a6:a6:b6:b6
9947,2025-03-18 17:12:56.932981,46,f0:57:a6:a6:b6:b6
9948,2025-03-18 17:12:56.933308,46,f0:57:a6:a6:b6:b6
9949,2025-03-18 17:12:56.933633,46,f0:57:a6:a6:b6:b6
9950,2025-03-18 17:12:56.933966,46,f0:57:a6:a6:b6:b6
9951,2025-03-18 17:12:56.934826,28,f0:57:a6:a6:b6:b6
9952,2025-03-18 17:12:56.937979,28,f0:57:a6:a6:b6:b6
9953,2025-03-18 17:12:56.938486,46,f0:57:a6:a6:b6:b6
9954,2025-03-18 17:12:56.939816,28,f0:57:a6:a6:b6:b6
9955,2025-03-18 17:12:56.943629,28,f0:57:a6:a6:b6:b6
9956,2025-03-18 17:12:56.944263,46,f0:57:a6:a6:b6:b6
9957,2025-03-18 17:12:56.944453,34,f0:57:a6:a6:b6:b6
9958,2025-03-18 17:12:56.945292,28,f0:57:a6:a6:b6:b6
9959,2025-03-18 17:12:56.946432,28,f0:57:a6:a6:b6:b6
9960,2025-03-18 17:12:56.947981,34,f0:57:a6:a6:b6:b6
9961,2025-03-18 17:12:56.948187,34,f0:57:a6:a6:b6:b6
9962,2025-03-18 17:12:56.948870,34,f0:57:a6:a6:b6:b6
9963,2025-03-18 17:12:56.949746,28,f0:57:a6:a6:b6:b6
9964,2025-03-18 17:12:56.949988,28,f0:57:a6:a6:b6:b6
9965,2025-03-18 17:12:56.951164,28,f0:57:a6:a6:b6:b6
9966,2025-03-18 17:12:56.952428,46,f0:57:a6:a6:b6:b6
9967,2025-03-18 17:12:56.952592,28,f0:57:a6:a6:b6:b6
9968,2025-03-18 17:12:56.953568,28,f0:57:a6:a6:b6:b6
9969,2025-03-18 17:12:56.954443,28,f0:57:a6:a6:b6:b6
9970,2025-03-18 17:12:56.955596,46,f0:57:a6:a6:b6:b6
9971,2025-03-18 17:12:56.955728,28,f0:57:a6:a6:b6:b6
9972,2025-03-18 17:12:56.956485,46,f0:57:a6:a6:b6:b6
9973,2025-03-18 17:12:56.957914,28,f0:57:a6:a6:b6:b6
9974,2025-03-18 17:12:56.958156,28,f0:57:a6:a6:b6:b6
9975,2025-03-18 17:12:56.959717,28,f0:57:a6:a6:b6:b6
9976,2025-03-18 17:12:56.959953,28,f0:57:a6:a6:b6:b6
9977,2025-03-18 17:12:56.960166,28,f0:57:a6:a6:b6:b6
9978,2025-03-18 17:12:56.962399,34,f0:57:a6:a6:b6:b6
9979,2025-03-18 17:12:56.963040,28,f0:57:a6:a6:b6:b6
9980,2025-03-18 17:12:56.964455,34,f0:57:a6:a6:b6:b6
9981,2025-03-18 17:12:56.967164,34,f0:57:a6:a6:b6:b6
9982,2025-03-18 17:12:56.967578,34,f0:57:a6:a6:b6:b6
9983,2025-03-18 17:12:56.967908,34,f0:57:a6:a6:b6:b6
9984,2025-03-18 17:12:56.969234,34,f0:57:a6:a6:b6:b6
9985,2025-03-18 17:12:56.969589,34,f0:57:a6:a6:b6:b6
9986,2025-03-18 17:12:56.970390,28,f0:57:a6:a6:b6:b6
9987,2025-03-18 17:12:56.971647,46,f0:57:a6:a6:b6:b6
9988,2025-03-18 17:12:56.971788,28,f0:57:a6:a6:b6:b6
9989,2025-03-18 17:12:56.972599,28,f0:57:a6:a6:b6:b6
9990,2025-03-18 17:12:56.973261,46,f0:57:a6:a6:b6:b6
9991,2025-03-18 17:12:56.973480,34,f0:57:a6:a6:b6:b6
9992,2025-03-18 17:12:56.973874,34,f0:57:a6:a6:b6:b6
9993,2025-03-18 17:12:56.974642,34,f0:57:a6:a6:b6:b6
9994,2025-03-18 17:12:56.974811,28,f0:57:a6:a6:b6:b6
9995,2025-03-18 17:12:56.975451,46,f0:57:a6:a6:b6:b6
9996,2025-03-18 17:12:56.977563,34,f0:57:a6:a6:b6:b6
9997,2025-03-18 17:12:56.978439,34,f0:57:a6:a6:b6:b6
9998,2025-03-18 17:12:56.980491,34,f0:57:a6:a6:b6:b6
9999,2025-03-18 17:12:56.980994,34,f0:57:a6:a6:b6:b6
10000,2025-03-18 17:12:56.983982,28,f0:57:a6:a6:b6:b6
