,timestamp,length,ra
377,2025-05-07 16:22:49.977304,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:22:49.977453,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:22:49.980086,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:22:49.980235,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:22:49.980412,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:22:49.980552,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:22:49.987096,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:22:49.987247,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:22:49.990242,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:22:49.990394,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:22:49.990523,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:22:49.993349,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:22:49.993843,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:22:49.994820,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:22:49.995995,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:22:49.996156,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:22:49.996414,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:22:49.996571,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:22:49.999289,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:22:49.999441,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:22:50.005760,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:22:50.005931,70,f0:57:a6:a6:b6:b6
399,2025-05-07 16:22:50.007028,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:22:50.007175,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:22:50.007323,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:22:50.025853,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:22:50.026003,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:22:50.026178,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:22:50.026318,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:22:50.030293,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:22:50.030429,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:22:50.034388,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:22:50.034536,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:22:50.034690,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:22:50.040805,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:22:50.040952,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:22:50.044936,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:22:50.045094,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:22:50.045272,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:22:50.045431,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:22:50.045589,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:22:50.045750,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:22:50.050905,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:22:50.051053,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:22:50.054426,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:22:50.054563,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:22:50.072755,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:22:50.072909,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:22:50.073358,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:22:50.080068,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:22:50.080225,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:22:50.083459,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:22:50.083611,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:22:50.088780,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:22:50.088940,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:22:50.089146,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:22:50.089289,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:22:50.089800,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:22:50.090017,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:22:50.090284,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:22:50.090482,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:22:50.090714,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:22:50.090859,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:22:50.092453,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:22:50.092602,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:22:50.093434,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:22:50.093706,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:22:50.094033,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:22:50.094305,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:22:50.094594,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:22:50.094928,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:22:50.095224,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:22:50.095502,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:22:50.095812,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:22:50.096088,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:22:50.096405,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:22:50.096741,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:22:50.097027,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:22:50.097185,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:22:50.097310,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:22:50.098876,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:22:50.099037,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:22:50.099222,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:22:50.099373,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:22:50.099471,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:22:50.099620,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:22:50.099826,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:22:50.099973,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:22:50.100140,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:22:50.100306,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:22:50.108191,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:22:50.108358,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:22:50.126270,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:22:50.127267,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:22:50.127444,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:22:50.127670,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:22:50.127930,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:22:50.128125,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:22:50.131826,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:22:50.132446,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:22:50.132594,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:22:50.132832,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:22:50.132981,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:22:50.133133,70,f0:57:a6:a6:b6:b6
481,2025-05-07 16:22:50.133567,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:22:50.133725,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:22:50.133885,70,f0:57:a6:a6:b6:b6
484,2025-05-07 16:22:50.143972,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:22:50.144134,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:22:50.144345,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:22:50.144499,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:22:50.144974,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:22:50.145131,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:22:50.162092,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:22:50.162242,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:22:50.162377,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:22:50.163321,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:22:50.163472,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:22:50.163646,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:22:50.163795,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:22:50.164045,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:22:50.164203,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:22:50.165816,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:22:50.165965,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:22:50.168368,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:22:50.177275,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:22:50.177428,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:22:50.181594,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:22:50.181746,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:22:50.181844,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:22:50.181991,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:22:50.182690,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:22:50.182843,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:22:50.183027,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:22:50.183177,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:22:50.186631,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:22:50.186827,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:22:50.187236,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:22:50.187391,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:22:50.187914,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:22:50.188059,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:22:50.188445,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:22:50.188579,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:22:50.194092,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:22:50.194252,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:22:50.194408,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:22:50.194585,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:22:50.195378,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:22:50.195551,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:22:50.195900,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:22:50.196201,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:22:50.196501,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:22:50.196781,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:22:50.197062,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:22:50.197367,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:22:50.197701,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:22:50.198019,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:22:50.198302,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:22:50.198596,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:22:50.198905,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:22:50.199193,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:22:50.199623,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:22:50.199796,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:22:50.199949,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:22:50.208327,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:22:50.208484,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:22:50.208798,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:22:50.208925,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:22:50.222308,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:22:50.222450,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:22:50.222701,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:22:50.222839,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:22:50.224199,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:22:50.234274,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:22:50.234465,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:22:50.238451,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:22:50.238620,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:22:50.242557,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:22:50.242721,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:22:50.244789,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:22:50.244942,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:22:50.245146,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:22:50.245301,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:22:50.246759,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:22:50.246931,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:22:50.256198,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:22:50.256344,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:22:50.259234,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:22:50.259386,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:22:50.263427,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:22:50.263591,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:22:50.265324,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:22:50.265460,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:22:50.268181,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:22:50.268328,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:22:50.286080,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:22:50.286218,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:22:50.286913,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:22:50.287056,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:22:50.287425,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:22:50.287578,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:22:50.288833,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:22:50.288965,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:22:50.290357,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:22:50.290516,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:22:50.298843,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:22:50.299235,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:22:50.299555,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:22:50.299831,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:22:50.300127,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:22:50.301162,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:22:50.301475,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:22:50.301767,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:22:50.302049,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:22:50.302200,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:22:50.302365,70,f0:57:a6:a6:b6:b6
593,2025-05-07 16:22:50.302538,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:22:50.302687,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:22:50.302850,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:22:50.303005,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:22:50.303132,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:22:50.304088,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:22:50.304253,70,f0:57:a6:a6:b6:b6
600,2025-05-07 16:22:50.305005,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:22:50.305154,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:22:50.305312,70,f0:57:a6:a6:b6:b6
603,2025-05-07 16:22:50.305470,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:22:50.305624,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:22:50.305788,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:22:50.305934,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:22:50.307534,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:22:50.307706,70,f0:57:a6:a6:b6:b6
609,2025-05-07 16:22:50.307866,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:22:50.308019,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:22:50.308202,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:22:50.308330,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:22:50.310184,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:22:50.310351,70,f0:57:a6:a6:b6:b6
615,2025-05-07 16:22:50.310478,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:22:50.310658,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:22:50.310814,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:22:50.311590,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:22:50.311739,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:22:50.315762,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:22:50.315946,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:22:50.316131,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:22:50.316283,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:22:50.318723,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:22:50.321272,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:22:50.321404,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:22:50.342401,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:22:50.342568,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:22:50.344974,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:22:50.345148,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:22:50.346774,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:22:50.346919,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:22:50.347096,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:22:50.347231,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:22:50.354470,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:22:50.354608,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:22:50.365466,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:22:50.365620,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:22:50.366526,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:22:50.366701,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:22:50.366847,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:22:50.366995,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:22:50.368437,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:22:50.368588,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:22:50.368767,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:22:50.368940,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:22:50.381264,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:22:50.408425,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:22:50.408576,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:22:50.409049,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:22:50.409200,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:22:50.409374,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:22:50.409515,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:22:50.409701,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:22:50.409852,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:22:50.410258,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:22:50.410409,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:22:50.412285,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:22:50.412466,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:22:50.412632,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:22:50.412780,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:22:50.413195,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:22:50.413354,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:22:50.413736,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:22:50.413894,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:22:50.414116,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:22:50.414273,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:22:50.415555,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:22:50.415736,70,f0:57:a6:a6:b6:b6
670,2025-05-07 16:22:50.415859,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:22:50.416116,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:22:50.416260,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:22:50.416460,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:22:50.416603,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:22:50.416751,70,f0:57:a6:a6:b6:b6
676,2025-05-07 16:22:50.424445,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:22:50.424592,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:22:50.428486,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:22:50.428611,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:22:50.429575,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:22:50.429703,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:22:50.429843,70,f0:57:a6:a6:b6:b6
683,2025-05-07 16:22:50.430000,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:22:50.436511,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:22:50.436658,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:22:50.443851,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:22:50.444006,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:22:50.444514,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:22:50.444664,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:22:50.444834,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:22:50.444977,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:22:50.445154,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:22:50.445332,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:22:50.445478,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:22:50.445629,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:22:50.464835,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:22:50.464984,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:22:50.465172,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:22:50.465469,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:22:50.465595,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:22:50.490313,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:22:50.490456,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:22:50.490982,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:22:50.491136,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:22:50.491269,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:22:50.491430,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:22:50.491588,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:22:50.500435,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:22:50.500613,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:22:50.500739,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:22:50.500907,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:22:50.501055,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:22:50.501187,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:22:50.501361,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:22:50.501508,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:22:50.502928,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:22:50.503234,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:22:50.503537,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:22:50.503773,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:22:50.504002,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:22:50.504243,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:22:50.504488,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:22:50.504710,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:22:50.504959,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:22:50.505181,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:22:50.505431,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:22:50.506190,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:22:50.506420,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:22:50.506635,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:22:50.508343,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:22:50.508489,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:22:50.508648,70,f0:57:a6:a6:b6:b6
733,2025-05-07 16:22:50.509184,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:22:50.509340,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:22:50.509485,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:22:50.509639,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:22:50.509827,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:22:50.509984,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:22:50.510163,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:22:50.510340,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:22:50.510495,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:22:50.510636,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:22:50.510828,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:22:50.511003,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:22:50.511309,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:22:50.511469,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:22:50.511615,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:22:50.511994,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:22:50.512145,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:22:50.514566,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:22:50.514713,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:22:50.527008,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:22:50.527162,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:22:50.528689,28,f0:57:a6:a6:b6:b6
