,timestamp,length,ra
377,2025-05-07 16:54:50.586124,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:54:50.586346,70,f0:57:a6:a6:b6:b6
379,2025-05-07 16:54:50.599711,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:54:50.599836,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:54:50.599987,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:54:50.600092,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:54:50.615056,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:54:50.615422,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:54:50.617594,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:54:50.619886,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:54:50.620009,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:54:50.632377,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:54:50.632475,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:54:50.645128,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:54:50.645242,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:54:50.650735,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:54:50.653451,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:54:50.654381,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:54:50.654485,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:54:50.661617,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:54:50.661724,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:54:50.676910,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:54:50.677050,70,f0:57:a6:a6:b6:b6
400,2025-05-07 16:54:50.700602,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:54:50.700723,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:54:50.707016,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:54:50.707120,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:54:50.722346,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:54:50.722467,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:54:50.737727,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:54:50.737858,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:54:50.767745,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:54:50.783539,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:54:50.783661,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:54:50.818659,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:54:50.819112,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:54:50.819433,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:54:50.819869,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:54:50.821922,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:54:50.822035,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:54:50.829564,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:54:50.829670,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:54:50.845136,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:54:50.845247,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:54:50.860046,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:54:50.860154,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:54:50.875231,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:54:50.875284,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:54:50.890162,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:54:50.890271,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:54:50.906605,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:54:50.906733,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:54:50.922085,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:54:50.922549,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:54:50.923004,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:54:50.923494,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:54:50.923625,70,f0:57:a6:a6:b6:b6
434,2025-05-07 16:54:50.937227,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:54:50.937293,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:54:50.952589,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:54:50.952702,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:54:50.967808,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:54:50.967892,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:54:50.983476,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:54:50.983813,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:54:50.987438,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:54:50.998639,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:54:50.998757,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:54:50.999055,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:54:50.999169,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:54:51.011701,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:54:51.011883,70,f0:57:a6:a6:b6:b6
449,2025-05-07 16:54:51.014677,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:54:51.014819,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:54:51.029601,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:54:51.029718,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:54:51.042597,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:54:51.042717,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:54:51.047145,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:54:51.047260,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:54:51.062958,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:54:51.063077,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:54:51.076098,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:54:51.076210,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:54:51.090903,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:54:51.091014,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:54:51.105884,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:54:51.106029,70,f0:57:a6:a6:b6:b6
465,2025-05-07 16:54:51.125518,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:54:51.125648,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:54:51.137507,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:54:51.137616,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:54:51.183865,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:54:51.183974,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:54:51.199586,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:54:51.199707,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:54:51.213884,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:54:51.214006,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:54:51.229704,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:54:51.230136,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:54:51.236382,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:54:51.236492,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:54:51.247416,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:54:51.262553,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:54:51.263720,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:54:51.264625,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:54:51.268291,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:54:51.268423,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:54:51.279129,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:54:51.279260,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:54:51.293983,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:54:51.294090,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:54:51.307686,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:54:51.307799,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:54:51.322657,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:54:51.322772,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:54:51.338146,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:54:51.338476,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:54:51.354620,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:54:51.369856,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:54:51.369967,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:54:51.385107,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:54:51.385209,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:54:51.401250,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:54:51.401372,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:54:51.417372,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:54:51.418300,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:54:51.434445,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:54:51.434755,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:54:51.434993,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:54:51.435959,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:54:51.436075,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:54:51.446451,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:54:51.446565,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:54:51.459275,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:54:51.459396,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:54:51.463774,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:54:51.476521,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:54:51.476630,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:54:51.491630,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:54:51.506377,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:54:51.506497,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:54:51.522201,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:54:51.523414,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:54:51.523870,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:54:51.526393,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:54:51.526533,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:54:51.526741,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:54:51.526857,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:54:51.554052,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:54:51.554163,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:54:51.568047,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:54:51.568153,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:54:51.583095,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:54:51.583202,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:54:51.598703,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:54:51.598827,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:54:51.613074,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:54:51.613205,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:54:51.630962,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:54:51.631078,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:54:51.643228,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:54:51.643760,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:54:51.643873,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:54:51.659826,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:54:51.659882,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:54:51.686271,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:54:51.688740,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:54:51.688851,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:54:51.703645,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:54:51.703747,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:54:51.733902,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:54:51.734008,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:54:51.748617,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:54:51.751155,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:54:51.751257,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:54:51.779508,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:54:51.779611,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:54:51.795990,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:54:51.796100,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:54:51.811228,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:54:51.811352,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:54:51.827823,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:54:51.841991,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:54:51.842107,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:54:51.856995,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:54:51.857113,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:54:51.857306,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:54:51.857430,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:54:51.857577,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:54:51.857686,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:54:51.873078,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:54:51.903126,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:54:51.903244,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:54:51.919249,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:54:51.919367,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:54:51.934390,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:54:51.934502,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:54:51.949813,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:54:51.950265,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:54:51.950621,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:54:51.950997,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:54:51.953354,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:54:51.953500,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:54:51.965053,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:54:51.965176,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:54:51.965428,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:54:51.965551,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:54:51.991830,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:54:51.992177,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:54:51.992285,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:54:51.996141,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:54:52.010637,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:54:52.010753,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:54:52.027268,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:54:52.027383,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:54:52.042044,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:54:52.042077,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:54:52.057390,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:54:52.057510,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:54:52.077618,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:54:52.077741,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:54:52.090111,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:54:52.090214,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:54:52.103911,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:54:52.104015,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:54:52.123782,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:54:52.123892,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:54:52.134532,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:54:52.134650,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:54:52.149961,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:54:52.150257,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:54:52.150997,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:54:52.151104,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:54:52.166560,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:54:52.166625,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:54:52.180997,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:54:52.181115,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:54:52.211500,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:54:52.211866,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:54:52.212465,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:54:52.212577,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:54:52.242669,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:54:52.243229,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:54:52.243340,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:54:52.245647,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:54:52.245761,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:54:52.259813,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:54:52.260128,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:54:52.260693,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:54:52.261637,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:54:52.261742,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:54:52.295146,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:54:52.295269,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:54:52.303187,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:54:52.303293,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:54:52.319353,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:54:52.319452,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:54:52.322846,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:54:52.323054,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:54:52.324174,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:54:52.324394,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:54:52.334765,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:54:52.353524,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:54:52.353629,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:54:52.364731,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:54:52.364849,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:54:52.379626,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:54:52.379738,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:54:52.397236,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:54:52.397354,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:54:52.409823,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:54:52.409938,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:54:52.426032,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:54:52.426155,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:54:52.442085,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:54:52.442208,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:54:52.456326,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:54:52.456437,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:54:52.471147,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:54:52.471249,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:54:52.487901,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:54:52.488014,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:54:52.503849,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:54:52.503957,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:54:52.520848,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:54:52.520959,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:54:52.533729,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:54:52.533834,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:54:52.548630,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:54:52.548741,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:54:52.564722,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:54:52.565220,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:54:52.565329,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:54:52.581182,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:54:52.581297,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:54:52.596301,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:54:52.610308,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:54:52.610942,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:54:52.610975,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:54:52.625174,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:54:52.649817,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:54:52.649935,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:54:52.655545,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:54:52.655667,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:54:52.655888,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:54:52.655994,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:54:52.670994,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:54:52.671101,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:54:52.683533,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:54:52.683656,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:54:52.694542,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:54:52.694655,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:54:52.700959,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:54:52.701065,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:54:52.716108,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:54:52.716244,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:54:52.716463,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:54:52.716594,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:54:52.732481,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:54:52.732603,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:54:52.746544,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:54:52.746662,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:54:52.763038,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:54:52.763168,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:54:52.776940,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:54:52.777042,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:54:52.794262,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:54:52.794355,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:54:52.807925,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:54:52.808040,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:54:52.822755,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:54:52.822870,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:54:52.838308,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:54:52.838427,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:54:52.853368,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:54:52.853488,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:54:52.870299,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:54:52.870874,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:54:52.871241,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:54:52.871605,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:54:52.872333,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:54:52.874066,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:54:52.874201,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:54:52.885170,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:54:52.885515,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:54:52.885632,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:54:52.900049,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:54:52.900152,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:54:52.914870,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:54:52.914939,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:54:52.930532,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:54:52.930653,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:54:52.945239,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:54:52.945352,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:54:52.945612,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:54:52.945755,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:54:52.964654,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:54:52.972010,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:54:52.972132,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:54:52.992818,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:54:52.992933,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:54:52.993184,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:54:53.008291,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:54:53.008421,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:54:53.022765,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:54:53.022869,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:54:53.039653,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:54:53.039782,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:54:53.055658,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:54:53.055785,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:54:53.069922,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:54:53.070038,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:54:53.084648,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:54:53.084773,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:54:53.101429,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:54:53.101538,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:54:53.101800,28,f0:57:a6:a6:b6:b6
