,timestamp,length,ra
966,2025-05-07 16:24:56.977766,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:24:56.977883,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:24:56.979890,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:24:56.980084,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:24:56.981282,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:24:56.981451,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:24:56.991815,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:24:56.991969,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:24:56.992192,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:24:56.992334,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:24:57.001930,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:24:57.002126,70,f0:57:a6:a6:b6:b6
978,2025-05-07 16:24:57.002346,70,f0:57:a6:a6:b6:b6
979,2025-05-07 16:24:57.002545,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:24:57.002745,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:24:57.002911,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:24:57.003112,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:24:57.003276,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:24:57.006424,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:24:57.006558,70,f0:57:a6:a6:b6:b6
986,2025-05-07 16:24:57.006711,70,f0:57:a6:a6:b6:b6
987,2025-05-07 16:24:57.006930,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:24:57.007057,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:24:57.007246,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:24:57.007374,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:24:57.014722,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:24:57.014875,70,f0:57:a6:a6:b6:b6
993,2025-05-07 16:24:57.016468,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:24:57.016592,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:24:57.026168,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:24:57.026306,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:24:57.026436,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:24:57.032441,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:24:57.032584,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:24:57.033675,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:24:57.033816,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:24:57.034963,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:24:57.035095,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:24:57.035293,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:24:57.035435,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:24:57.041706,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:24:57.041878,70,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:24:57.042383,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:24:57.055603,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:24:57.055756,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:24:57.055939,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:24:57.056097,70,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:24:57.060098,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:24:57.060226,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:24:57.062430,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:24:57.062552,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:24:57.062691,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:24:57.062935,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:24:57.063067,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:24:57.067985,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:24:57.068128,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:24:57.070316,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:24:57.070502,70,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:24:57.070689,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:24:57.070842,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:24:57.073859,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:24:57.074004,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:24:57.082065,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:24:57.082191,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:24:57.086096,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:24:57.086221,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:24:57.095517,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:24:57.095651,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:24:57.096117,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:24:57.096256,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:24:57.097434,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:24:57.097573,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:24:57.098485,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:24:57.105410,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:24:57.105558,70,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:24:57.106061,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:24:57.106193,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:24:57.106381,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:24:57.106514,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:24:57.108780,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:24:57.108939,70,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:24:57.110139,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:24:57.110270,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:24:57.110430,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:24:57.110598,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:24:57.113581,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:24:57.113715,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:24:57.118102,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:24:57.118232,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:24:57.118433,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:24:57.118548,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:24:57.121689,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:24:57.121813,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:24:57.122009,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:24:57.122134,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:24:57.122270,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:24:57.122457,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:24:57.122590,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:24:57.123460,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:24:57.123592,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:24:57.124692,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:24:57.124868,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:24:57.125018,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:24:57.129911,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:24:57.130040,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:24:57.130210,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:24:57.130357,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:24:57.135277,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:24:57.135392,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:24:57.138520,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:24:57.138677,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:24:57.138815,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:24:57.139145,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:24:57.139284,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:24:57.139451,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:24:57.141338,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:24:57.141472,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:24:57.141641,70,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:24:57.143900,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:24:57.144029,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:24:57.145799,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:24:57.159663,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:24:57.160574,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:24:57.160706,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:24:57.162011,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:24:57.162145,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:24:57.163576,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:24:57.163699,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:24:57.169996,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:24:57.170145,70,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:24:57.172295,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:24:57.172421,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:24:57.177819,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:24:57.177948,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:24:57.182319,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:24:57.182434,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:24:57.182617,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:24:57.182765,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:24:57.184620,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:24:57.184785,70,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:24:57.187688,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:24:57.187838,70,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:24:57.190864,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:24:57.190984,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:24:57.191184,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:24:57.191341,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:24:57.195746,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:24:57.195872,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:24:57.196349,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:24:57.196517,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:24:57.197062,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:24:57.197167,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:24:57.197322,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:24:57.197457,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:24:57.197676,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:24:57.197816,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:24:57.198036,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:24:57.198189,70,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:24:57.198328,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:24:57.198485,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:24:57.198724,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:24:57.198896,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:24:57.199826,28,f0:57:a6:a6:b6:b6
1129,2025-05-07 16:24:57.200017,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:24:57.200272,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:24:57.200395,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:24:57.200598,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:24:57.200748,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:24:57.211209,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:24:57.211357,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:24:57.211553,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:24:57.211706,70,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:24:57.215371,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:24:57.215496,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:24:57.216373,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:24:57.216500,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:24:57.216698,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:24:57.216909,70,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:24:57.217107,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:24:57.219564,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:24:57.219673,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:24:57.221362,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:24:57.221524,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:24:57.221738,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:24:57.221861,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:24:57.222049,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:24:57.222177,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:24:57.222317,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:24:57.225084,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:24:57.225245,70,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:24:57.225737,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:24:57.225868,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:24:57.226727,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:24:57.226900,70,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:24:57.230629,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:24:57.230753,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:24:57.230944,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:24:57.231068,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:24:57.231231,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:24:57.231397,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:24:57.231898,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:24:57.232026,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:24:57.232340,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:24:57.232465,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:24:57.233955,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:24:57.234083,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:24:57.234245,70,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:24:57.237953,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:24:57.238079,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:24:57.238281,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:24:57.238420,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:24:57.240226,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:24:57.240356,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:24:57.242702,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:24:57.242818,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:24:57.242947,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:24:57.243148,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:24:57.243295,70,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:24:57.250505,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:24:57.250629,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:24:57.250818,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:24:57.250919,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:24:57.257158,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:24:57.257305,70,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:24:57.259857,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:24:57.259976,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:24:57.261223,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:24:57.261346,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:24:57.266327,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:24:57.266452,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:24:57.267021,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:24:57.267154,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:24:57.267307,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:24:57.267429,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:24:57.267619,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:24:57.267746,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:24:57.267958,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:24:57.268062,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:24:57.268230,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:24:57.268380,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:24:57.272923,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:24:57.273057,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:24:57.273293,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:24:57.273426,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:24:57.273605,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:24:57.273743,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:24:57.273877,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:24:57.274080,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:24:57.274192,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:24:57.274327,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:24:57.279455,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:24:57.279567,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:24:57.282491,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:24:57.282626,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:24:57.283872,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:24:57.284040,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:24:57.284455,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:24:57.284578,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:24:57.288630,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:24:57.288755,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:24:57.310559,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:24:57.310690,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:24:57.313586,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:24:57.313696,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:24:57.323020,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:24:57.323170,70,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:24:57.332630,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:24:57.332764,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:24:57.341543,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:24:57.341700,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:24:57.341837,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:24:57.341967,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:24:57.342144,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:24:57.342312,70,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:24:57.343169,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:24:57.343287,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:24:57.345969,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:24:57.346122,70,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:24:57.346280,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:24:57.346438,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:24:57.346628,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:24:57.346757,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:24:57.346964,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:24:57.347096,70,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:24:57.347339,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:24:57.348896,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:24:57.349073,70,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:24:57.359621,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:24:57.359753,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:24:57.365994,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:24:57.366126,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:24:57.375545,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:24:57.375668,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:24:57.378212,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:24:57.378490,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:24:57.378802,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:24:57.379113,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:24:57.379372,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:24:57.379552,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:24:57.379684,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:24:57.382461,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:24:57.382595,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:24:57.382726,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:24:57.385923,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:24:57.386050,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:24:57.390300,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:24:57.390432,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:24:57.396627,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:24:57.396799,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:24:57.402866,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:24:57.402959,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:24:57.411091,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:24:57.411242,70,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:24:57.416842,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:24:57.416998,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:24:57.417671,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:24:57.417803,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:24:57.420188,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:24:57.420321,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:24:57.427202,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:24:57.427403,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:24:57.430899,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:24:57.430927,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:24:57.431157,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:24:57.431868,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:24:57.432015,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:24:57.432211,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:24:57.432355,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:24:57.433782,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:24:57.433937,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:24:57.434128,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:24:57.434298,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:24:57.434439,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:24:57.436632,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:24:57.436779,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:24:57.437303,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:24:57.437460,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:24:57.441104,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:24:57.441274,70,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:24:57.443700,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:24:57.443846,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:24:57.444205,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:24:57.444352,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:24:57.445090,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:24:57.445251,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:24:57.451610,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:24:57.455076,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:24:57.455229,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:24:57.455402,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:24:57.455559,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:24:57.473880,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:24:57.474055,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:24:57.474179,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:24:57.474499,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:24:57.474654,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:24:57.478220,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:24:57.479763,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:24:57.479929,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:24:57.480078,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:24:57.480247,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:24:57.480431,70,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:24:57.480583,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:24:57.480962,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:24:57.481285,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:24:57.481617,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:24:57.484877,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:24:57.485208,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:24:57.485361,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:24:57.486419,28,f0:57:a6:a6:b6:b6
