,timestamp,length,ra
5476,2025-03-18 17:11:26.246931,34,f0:57:a6:a6:b6:b6
5477,2025-03-18 17:11:26.252222,34,f0:57:a6:a6:b6:b6
5478,2025-03-18 17:11:26.252680,34,f0:57:a6:a6:b6:b6
5479,2025-03-18 17:11:26.253381,34,f0:57:a6:a6:b6:b6
5480,2025-03-18 17:11:26.258899,34,f0:57:a6:a6:b6:b6
5481,2025-03-18 17:11:26.259597,28,f0:57:a6:a6:b6:b6
5482,2025-03-18 17:11:26.268964,46,f0:57:a6:a6:b6:b6
5483,2025-03-18 17:11:26.300043,34,f0:57:a6:a6:b6:b6
5484,2025-03-18 17:11:26.301260,46,f0:57:a6:a6:b6:b6
5485,2025-03-18 17:11:26.309314,28,f0:57:a6:a6:b6:b6
5486,2025-03-18 17:11:26.309538,46,f0:57:a6:a6:b6:b6
5487,2025-03-18 17:11:26.310272,34,f0:57:a6:a6:b6:b6
5488,2025-03-18 17:11:26.317917,46,f0:57:a6:a6:b6:b6
5489,2025-03-18 17:11:26.318008,34,f0:57:a6:a6:b6:b6
5490,2025-03-18 17:11:26.318668,28,f0:57:a6:a6:b6:b6
5491,2025-03-18 17:11:26.318836,28,f0:57:a6:a6:b6:b6
5492,2025-03-18 17:11:26.319338,28,f0:57:a6:a6:b6:b6
5493,2025-03-18 17:11:26.319576,28,f0:57:a6:a6:b6:b6
5494,2025-03-18 17:11:26.319744,28,f0:57:a6:a6:b6:b6
5495,2025-03-18 17:11:26.319916,34,f0:57:a6:a6:b6:b6
5496,2025-03-18 17:11:26.320342,28,f0:57:a6:a6:b6:b6
5497,2025-03-18 17:11:26.320519,28,f0:57:a6:a6:b6:b6
5498,2025-03-18 17:11:26.342090,34,f0:57:a6:a6:b6:b6
5499,2025-03-18 17:11:26.344572,34,f0:57:a6:a6:b6:b6
5500,2025-03-18 17:11:26.345254,34,f0:57:a6:a6:b6:b6
5501,2025-03-18 17:11:26.346741,28,f0:57:a6:a6:b6:b6
5502,2025-03-18 17:11:26.347354,28,f0:57:a6:a6:b6:b6
5503,2025-03-18 17:11:26.347539,28,f0:57:a6:a6:b6:b6
5504,2025-03-18 17:11:26.349562,34,f0:57:a6:a6:b6:b6
5505,2025-03-18 17:11:26.352546,34,f0:57:a6:a6:b6:b6
5506,2025-03-18 17:11:26.353044,34,f0:57:a6:a6:b6:b6
5507,2025-03-18 17:11:26.361421,34,f0:57:a6:a6:b6:b6
5508,2025-03-18 17:11:26.362724,28,f0:57:a6:a6:b6:b6
5509,2025-03-18 17:11:26.363056,46,f0:57:a6:a6:b6:b6
5510,2025-03-18 17:11:26.363222,28,f0:57:a6:a6:b6:b6
5511,2025-03-18 17:11:26.366732,34,f0:57:a6:a6:b6:b6
5512,2025-03-18 17:11:26.367194,28,f0:57:a6:a6:b6:b6
5513,2025-03-18 17:11:26.367458,46,f0:57:a6:a6:b6:b6
5514,2025-03-18 17:11:26.367961,34,f0:57:a6:a6:b6:b6
5515,2025-03-18 17:11:26.368709,34,f0:57:a6:a6:b6:b6
5516,2025-03-18 17:11:26.369454,28,f0:57:a6:a6:b6:b6
5517,2025-03-18 17:11:26.369770,28,f0:57:a6:a6:b6:b6
5518,2025-03-18 17:11:26.370082,34,f0:57:a6:a6:b6:b6
5519,2025-03-18 17:11:26.370599,28,f0:57:a6:a6:b6:b6
5520,2025-03-18 17:11:26.370827,28,f0:57:a6:a6:b6:b6
5521,2025-03-18 17:11:26.371148,46,f0:57:a6:a6:b6:b6
5522,2025-03-18 17:11:26.371342,28,f0:57:a6:a6:b6:b6
5523,2025-03-18 17:11:26.376062,28,f0:57:a6:a6:b6:b6
5524,2025-03-18 17:11:26.376732,28,f0:57:a6:a6:b6:b6
5525,2025-03-18 17:11:26.377072,28,f0:57:a6:a6:b6:b6
5526,2025-03-18 17:11:26.377298,28,f0:57:a6:a6:b6:b6
5527,2025-03-18 17:11:26.387498,28,f0:57:a6:a6:b6:b6
5528,2025-03-18 17:11:26.387706,28,f0:57:a6:a6:b6:b6
5529,2025-03-18 17:11:26.388081,28,f0:57:a6:a6:b6:b6
5530,2025-03-18 17:11:26.392588,28,f0:57:a6:a6:b6:b6
5531,2025-03-18 17:11:26.392775,28,f0:57:a6:a6:b6:b6
5532,2025-03-18 17:11:26.398124,34,f0:57:a6:a6:b6:b6
5533,2025-03-18 17:11:26.398703,28,f0:57:a6:a6:b6:b6
5534,2025-03-18 17:11:26.402445,28,f0:57:a6:a6:b6:b6
5535,2025-03-18 17:11:26.402639,28,f0:57:a6:a6:b6:b6
5536,2025-03-18 17:11:26.409099,34,f0:57:a6:a6:b6:b6
5537,2025-03-18 17:11:26.409878,28,f0:57:a6:a6:b6:b6
5538,2025-03-18 17:11:26.410121,46,f0:57:a6:a6:b6:b6
5539,2025-03-18 17:11:26.412057,34,f0:57:a6:a6:b6:b6
5540,2025-03-18 17:11:26.417669,28,f0:57:a6:a6:b6:b6
5541,2025-03-18 17:11:26.417903,46,f0:57:a6:a6:b6:b6
5542,2025-03-18 17:11:26.418366,28,f0:57:a6:a6:b6:b6
5543,2025-03-18 17:11:26.418546,28,f0:57:a6:a6:b6:b6
5544,2025-03-18 17:11:26.419614,28,f0:57:a6:a6:b6:b6
5545,2025-03-18 17:11:26.419760,28,f0:57:a6:a6:b6:b6
5546,2025-03-18 17:11:26.419980,28,f0:57:a6:a6:b6:b6
5547,2025-03-18 17:11:26.420154,28,f0:57:a6:a6:b6:b6
5548,2025-03-18 17:11:26.425684,34,f0:57:a6:a6:b6:b6
5549,2025-03-18 17:11:26.426574,28,f0:57:a6:a6:b6:b6
5550,2025-03-18 17:11:26.426739,28,f0:57:a6:a6:b6:b6
5551,2025-03-18 17:11:26.427066,28,f0:57:a6:a6:b6:b6
5552,2025-03-18 17:11:26.427238,28,f0:57:a6:a6:b6:b6
5553,2025-03-18 17:11:26.430268,28,f0:57:a6:a6:b6:b6
5554,2025-03-18 17:11:26.430436,28,f0:57:a6:a6:b6:b6
5555,2025-03-18 17:11:26.430591,28,f0:57:a6:a6:b6:b6
5556,2025-03-18 17:11:26.430741,34,f0:57:a6:a6:b6:b6
5557,2025-03-18 17:11:26.434403,34,f0:57:a6:a6:b6:b6
5558,2025-03-18 17:11:26.436458,28,f0:57:a6:a6:b6:b6
5559,2025-03-18 17:11:26.436644,28,f0:57:a6:a6:b6:b6
5560,2025-03-18 17:11:26.437337,34,f0:57:a6:a6:b6:b6
5561,2025-03-18 17:11:26.437714,34,f0:57:a6:a6:b6:b6
5562,2025-03-18 17:11:26.438106,34,f0:57:a6:a6:b6:b6
5563,2025-03-18 17:11:26.439054,34,f0:57:a6:a6:b6:b6
5564,2025-03-18 17:11:26.439740,28,f0:57:a6:a6:b6:b6
5565,2025-03-18 17:11:26.439894,28,f0:57:a6:a6:b6:b6
5566,2025-03-18 17:11:26.440088,28,f0:57:a6:a6:b6:b6
5567,2025-03-18 17:11:26.440650,28,f0:57:a6:a6:b6:b6
5568,2025-03-18 17:11:26.440961,46,f0:57:a6:a6:b6:b6
5569,2025-03-18 17:11:26.443588,34,f0:57:a6:a6:b6:b6
5570,2025-03-18 17:11:26.444581,28,f0:57:a6:a6:b6:b6
5571,2025-03-18 17:11:26.445043,28,f0:57:a6:a6:b6:b6
5572,2025-03-18 17:11:26.445221,28,f0:57:a6:a6:b6:b6
5573,2025-03-18 17:11:26.445376,28,f0:57:a6:a6:b6:b6
5574,2025-03-18 17:11:26.452843,34,f0:57:a6:a6:b6:b6
5575,2025-03-18 17:11:26.453244,34,f0:57:a6:a6:b6:b6
5576,2025-03-18 17:11:26.453643,34,f0:57:a6:a6:b6:b6
5577,2025-03-18 17:11:26.454133,34,f0:57:a6:a6:b6:b6
5578,2025-03-18 17:11:26.454521,34,f0:57:a6:a6:b6:b6
5579,2025-03-18 17:11:26.455175,34,f0:57:a6:a6:b6:b6
5580,2025-03-18 17:11:26.455972,28,f0:57:a6:a6:b6:b6
5581,2025-03-18 17:11:26.456138,28,f0:57:a6:a6:b6:b6
5582,2025-03-18 17:11:26.456370,28,f0:57:a6:a6:b6:b6
5583,2025-03-18 17:11:26.456532,28,f0:57:a6:a6:b6:b6
5584,2025-03-18 17:11:26.456743,28,f0:57:a6:a6:b6:b6
5585,2025-03-18 17:11:26.457087,28,f0:57:a6:a6:b6:b6
5586,2025-03-18 17:11:26.457291,28,f0:57:a6:a6:b6:b6
5587,2025-03-18 17:11:26.457501,34,f0:57:a6:a6:b6:b6
5588,2025-03-18 17:11:26.458289,34,f0:57:a6:a6:b6:b6
5589,2025-03-18 17:11:26.459347,34,f0:57:a6:a6:b6:b6
5590,2025-03-18 17:11:26.462673,28,f0:57:a6:a6:b6:b6
5591,2025-03-18 17:11:26.463036,46,f0:57:a6:a6:b6:b6
5592,2025-03-18 17:11:26.463244,34,f0:57:a6:a6:b6:b6
5593,2025-03-18 17:11:26.463875,28,f0:57:a6:a6:b6:b6
5594,2025-03-18 17:11:26.464039,28,f0:57:a6:a6:b6:b6
5595,2025-03-18 17:11:26.469796,34,f0:57:a6:a6:b6:b6
5596,2025-03-18 17:11:26.470762,34,f0:57:a6:a6:b6:b6
5597,2025-03-18 17:11:26.471420,28,f0:57:a6:a6:b6:b6
5598,2025-03-18 17:11:26.471594,28,f0:57:a6:a6:b6:b6
5599,2025-03-18 17:11:26.472147,34,f0:57:a6:a6:b6:b6
5600,2025-03-18 17:11:26.478417,34,f0:57:a6:a6:b6:b6
5601,2025-03-18 17:11:26.479215,34,f0:57:a6:a6:b6:b6
5602,2025-03-18 17:11:26.480327,28,f0:57:a6:a6:b6:b6
5603,2025-03-18 17:11:26.480827,28,f0:57:a6:a6:b6:b6
5604,2025-03-18 17:11:26.480990,28,f0:57:a6:a6:b6:b6
5605,2025-03-18 17:11:26.481219,46,f0:57:a6:a6:b6:b6
5606,2025-03-18 17:11:26.481287,34,f0:57:a6:a6:b6:b6
5607,2025-03-18 17:11:26.482542,28,f0:57:a6:a6:b6:b6
5608,2025-03-18 17:11:26.483254,46,f0:57:a6:a6:b6:b6
5609,2025-03-18 17:11:26.483948,46,f0:57:a6:a6:b6:b6
5610,2025-03-18 17:11:26.501092,34,f0:57:a6:a6:b6:b6
5611,2025-03-18 17:11:26.502687,34,f0:57:a6:a6:b6:b6
5612,2025-03-18 17:11:26.503335,28,f0:57:a6:a6:b6:b6
5613,2025-03-18 17:11:26.503484,28,f0:57:a6:a6:b6:b6
5614,2025-03-18 17:11:26.503635,28,f0:57:a6:a6:b6:b6
5615,2025-03-18 17:11:26.503827,28,f0:57:a6:a6:b6:b6
5616,2025-03-18 17:11:26.504004,28,f0:57:a6:a6:b6:b6
5617,2025-03-18 17:11:26.504206,28,f0:57:a6:a6:b6:b6
5618,2025-03-18 17:11:26.504373,28,f0:57:a6:a6:b6:b6
5619,2025-03-18 17:11:26.504529,28,f0:57:a6:a6:b6:b6
5620,2025-03-18 17:11:26.504771,28,f0:57:a6:a6:b6:b6
5621,2025-03-18 17:11:26.504953,28,f0:57:a6:a6:b6:b6
5622,2025-03-18 17:11:26.505097,28,f0:57:a6:a6:b6:b6
5623,2025-03-18 17:11:26.506620,28,f0:57:a6:a6:b6:b6
5624,2025-03-18 17:11:26.510657,34,f0:57:a6:a6:b6:b6
5625,2025-03-18 17:11:26.511347,34,f0:57:a6:a6:b6:b6
5626,2025-03-18 17:11:26.511847,28,f0:57:a6:a6:b6:b6
5627,2025-03-18 17:11:26.511981,28,f0:57:a6:a6:b6:b6
5628,2025-03-18 17:11:26.512138,34,f0:57:a6:a6:b6:b6
5629,2025-03-18 17:11:26.513008,28,f0:57:a6:a6:b6:b6
5630,2025-03-18 17:11:26.513184,28,f0:57:a6:a6:b6:b6
5631,2025-03-18 17:11:26.513559,34,f0:57:a6:a6:b6:b6
5632,2025-03-18 17:11:26.514904,28,f0:57:a6:a6:b6:b6
5633,2025-03-18 17:11:26.515050,28,f0:57:a6:a6:b6:b6
5634,2025-03-18 17:11:26.515263,28,f0:57:a6:a6:b6:b6
5635,2025-03-18 17:11:26.515431,28,f0:57:a6:a6:b6:b6
5636,2025-03-18 17:11:26.516008,28,f0:57:a6:a6:b6:b6
5637,2025-03-18 17:11:26.516189,28,f0:57:a6:a6:b6:b6
5638,2025-03-18 17:11:26.524937,34,f0:57:a6:a6:b6:b6
5639,2025-03-18 17:11:26.525571,28,f0:57:a6:a6:b6:b6
5640,2025-03-18 17:11:26.525889,28,f0:57:a6:a6:b6:b6
5641,2025-03-18 17:11:26.526646,46,f0:57:a6:a6:b6:b6
5642,2025-03-18 17:11:26.526868,34,f0:57:a6:a6:b6:b6
5643,2025-03-18 17:11:26.527507,28,f0:57:a6:a6:b6:b6
5644,2025-03-18 17:11:26.528097,46,f0:57:a6:a6:b6:b6
5645,2025-03-18 17:11:26.528632,46,f0:57:a6:a6:b6:b6
5646,2025-03-18 17:11:26.545105,34,f0:57:a6:a6:b6:b6
5647,2025-03-18 17:11:26.548481,28,f0:57:a6:a6:b6:b6
5648,2025-03-18 17:11:26.548607,28,f0:57:a6:a6:b6:b6
5649,2025-03-18 17:11:26.549499,34,f0:57:a6:a6:b6:b6
5650,2025-03-18 17:11:26.551617,28,f0:57:a6:a6:b6:b6
5651,2025-03-18 17:11:26.551782,28,f0:57:a6:a6:b6:b6
5652,2025-03-18 17:11:26.554733,28,f0:57:a6:a6:b6:b6
5653,2025-03-18 17:11:26.554958,46,f0:57:a6:a6:b6:b6
5654,2025-03-18 17:11:26.561479,28,f0:57:a6:a6:b6:b6
5655,2025-03-18 17:11:26.562051,46,f0:57:a6:a6:b6:b6
5656,2025-03-18 17:11:26.567352,34,f0:57:a6:a6:b6:b6
5657,2025-03-18 17:11:26.568036,28,f0:57:a6:a6:b6:b6
5658,2025-03-18 17:11:26.569417,46,f0:57:a6:a6:b6:b6
5659,2025-03-18 17:11:26.569509,34,f0:57:a6:a6:b6:b6
5660,2025-03-18 17:11:26.570352,28,f0:57:a6:a6:b6:b6
5661,2025-03-18 17:11:26.571703,34,f0:57:a6:a6:b6:b6
5662,2025-03-18 17:11:26.572600,34,f0:57:a6:a6:b6:b6
5663,2025-03-18 17:11:26.573018,28,f0:57:a6:a6:b6:b6
5664,2025-03-18 17:11:26.574506,28,f0:57:a6:a6:b6:b6
5665,2025-03-18 17:11:26.581302,46,f0:57:a6:a6:b6:b6
5666,2025-03-18 17:11:26.581584,28,f0:57:a6:a6:b6:b6
5667,2025-03-18 17:11:26.582881,46,f0:57:a6:a6:b6:b6
5668,2025-03-18 17:11:26.583151,28,f0:57:a6:a6:b6:b6
5669,2025-03-18 17:11:26.584175,46,f0:57:a6:a6:b6:b6
5670,2025-03-18 17:11:26.584496,34,f0:57:a6:a6:b6:b6
5671,2025-03-18 17:11:26.585358,34,f0:57:a6:a6:b6:b6
5672,2025-03-18 17:11:26.588356,34,f0:57:a6:a6:b6:b6
5673,2025-03-18 17:11:26.588634,34,f0:57:a6:a6:b6:b6
5674,2025-03-18 17:11:26.591339,34,f0:57:a6:a6:b6:b6
5675,2025-03-18 17:11:26.592883,28,f0:57:a6:a6:b6:b6
5676,2025-03-18 17:11:26.593043,28,f0:57:a6:a6:b6:b6
5677,2025-03-18 17:11:26.594537,34,f0:57:a6:a6:b6:b6
5678,2025-03-18 17:11:26.598632,34,f0:57:a6:a6:b6:b6
5679,2025-03-18 17:11:26.598855,28,f0:57:a6:a6:b6:b6
5680,2025-03-18 17:11:26.599035,46,f0:57:a6:a6:b6:b6
5681,2025-03-18 17:11:26.599187,28,f0:57:a6:a6:b6:b6
5682,2025-03-18 17:11:26.599386,28,f0:57:a6:a6:b6:b6
5683,2025-03-18 17:11:26.599766,28,f0:57:a6:a6:b6:b6
5684,2025-03-18 17:11:26.600239,28,f0:57:a6:a6:b6:b6
5685,2025-03-18 17:11:26.600573,46,f0:57:a6:a6:b6:b6
5686,2025-03-18 17:11:26.600745,34,f0:57:a6:a6:b6:b6
5687,2025-03-18 17:11:26.608118,34,f0:57:a6:a6:b6:b6
5688,2025-03-18 17:11:26.612817,34,f0:57:a6:a6:b6:b6
5689,2025-03-18 17:11:26.616097,28,f0:57:a6:a6:b6:b6
5690,2025-03-18 17:11:26.616731,28,f0:57:a6:a6:b6:b6
5691,2025-03-18 17:11:26.618018,28,f0:57:a6:a6:b6:b6
5692,2025-03-18 17:11:26.620463,28,f0:57:a6:a6:b6:b6
5693,2025-03-18 17:11:26.621825,46,f0:57:a6:a6:b6:b6
5694,2025-03-18 17:11:26.621992,28,f0:57:a6:a6:b6:b6
5695,2025-03-18 17:11:26.622541,28,f0:57:a6:a6:b6:b6
5696,2025-03-18 17:11:26.622962,28,f0:57:a6:a6:b6:b6
5697,2025-03-18 17:11:26.623739,34,f0:57:a6:a6:b6:b6
5698,2025-03-18 17:11:26.627720,28,f0:57:a6:a6:b6:b6
5699,2025-03-18 17:11:26.629014,46,f0:57:a6:a6:b6:b6
5700,2025-03-18 17:11:26.629142,28,f0:57:a6:a6:b6:b6
5701,2025-03-18 17:11:26.630175,46,f0:57:a6:a6:b6:b6
5702,2025-03-18 17:11:26.630868,34,f0:57:a6:a6:b6:b6
5703,2025-03-18 17:11:26.631956,34,f0:57:a6:a6:b6:b6
5704,2025-03-18 17:11:26.639187,34,f0:57:a6:a6:b6:b6
5705,2025-03-18 17:11:26.642736,34,f0:57:a6:a6:b6:b6
5706,2025-03-18 17:11:26.643989,34,f0:57:a6:a6:b6:b6
5707,2025-03-18 17:11:26.649113,28,f0:57:a6:a6:b6:b6
5708,2025-03-18 17:11:26.649540,28,f0:57:a6:a6:b6:b6
5709,2025-03-18 17:11:26.651000,34,f0:57:a6:a6:b6:b6
5710,2025-03-18 17:11:26.651455,34,f0:57:a6:a6:b6:b6
5711,2025-03-18 17:11:26.651760,34,f0:57:a6:a6:b6:b6
5712,2025-03-18 17:11:26.653768,28,f0:57:a6:a6:b6:b6
5713,2025-03-18 17:11:26.655083,46,f0:57:a6:a6:b6:b6
5714,2025-03-18 17:11:26.678714,28,f0:57:a6:a6:b6:b6
5715,2025-03-18 17:11:26.681646,46,f0:57:a6:a6:b6:b6
5716,2025-03-18 17:11:26.683915,28,f0:57:a6:a6:b6:b6
5717,2025-03-18 17:11:26.686011,34,f0:57:a6:a6:b6:b6
5718,2025-03-18 17:11:26.688815,34,f0:57:a6:a6:b6:b6
5719,2025-03-18 17:11:26.691602,28,f0:57:a6:a6:b6:b6
5720,2025-03-18 17:11:26.692831,46,f0:57:a6:a6:b6:b6
5721,2025-03-18 17:11:26.692973,28,f0:57:a6:a6:b6:b6
5722,2025-03-18 17:11:26.694320,46,f0:57:a6:a6:b6:b6
5723,2025-03-18 17:11:26.694508,28,f0:57:a6:a6:b6:b6
5724,2025-03-18 17:11:26.695298,46,f0:57:a6:a6:b6:b6
5725,2025-03-18 17:11:26.696940,28,f0:57:a6:a6:b6:b6
5726,2025-03-18 17:11:26.697102,28,f0:57:a6:a6:b6:b6
5727,2025-03-18 17:11:26.697378,34,f0:57:a6:a6:b6:b6
5728,2025-03-18 17:11:26.698721,34,f0:57:a6:a6:b6:b6
5729,2025-03-18 17:11:26.701697,46,f0:57:a6:a6:b6:b6
5730,2025-03-18 17:11:26.702054,46,f0:57:a6:a6:b6:b6
5731,2025-03-18 17:11:26.702339,34,f0:57:a6:a6:b6:b6
5732,2025-03-18 17:11:26.703374,28,f0:57:a6:a6:b6:b6
5733,2025-03-18 17:11:26.703599,28,f0:57:a6:a6:b6:b6
5734,2025-03-18 17:11:26.703772,28,f0:57:a6:a6:b6:b6
5735,2025-03-18 17:11:26.704015,34,f0:57:a6:a6:b6:b6
5736,2025-03-18 17:11:26.704700,28,f0:57:a6:a6:b6:b6
5737,2025-03-18 17:11:26.704866,28,f0:57:a6:a6:b6:b6
5738,2025-03-18 17:11:26.705158,28,f0:57:a6:a6:b6:b6
5739,2025-03-18 17:11:26.705342,28,f0:57:a6:a6:b6:b6
5740,2025-03-18 17:11:26.705538,34,f0:57:a6:a6:b6:b6
5741,2025-03-18 17:11:26.706308,34,f0:57:a6:a6:b6:b6
5742,2025-03-18 17:11:26.713508,34,f0:57:a6:a6:b6:b6
5743,2025-03-18 17:11:26.719817,34,f0:57:a6:a6:b6:b6
5744,2025-03-18 17:11:26.723633,34,f0:57:a6:a6:b6:b6
5745,2025-03-18 17:11:26.724253,28,f0:57:a6:a6:b6:b6
5746,2025-03-18 17:11:26.724417,28,f0:57:a6:a6:b6:b6
5747,2025-03-18 17:11:26.724744,34,f0:57:a6:a6:b6:b6
5748,2025-03-18 17:11:26.725328,28,f0:57:a6:a6:b6:b6
5749,2025-03-18 17:11:26.725495,28,f0:57:a6:a6:b6:b6
5750,2025-03-18 17:11:26.725647,28,f0:57:a6:a6:b6:b6
5751,2025-03-18 17:11:26.725971,34,f0:57:a6:a6:b6:b6
5752,2025-03-18 17:11:26.726567,28,f0:57:a6:a6:b6:b6
5753,2025-03-18 17:11:26.726744,28,f0:57:a6:a6:b6:b6
5754,2025-03-18 17:11:26.740837,34,f0:57:a6:a6:b6:b6
5755,2025-03-18 17:11:26.741529,34,f0:57:a6:a6:b6:b6
5756,2025-03-18 17:11:26.741871,28,f0:57:a6:a6:b6:b6
5757,2025-03-18 17:11:26.742092,46,f0:57:a6:a6:b6:b6
5758,2025-03-18 17:11:26.742975,34,f0:57:a6:a6:b6:b6
5759,2025-03-18 17:11:26.748296,34,f0:57:a6:a6:b6:b6
5760,2025-03-18 17:11:26.749180,28,f0:57:a6:a6:b6:b6
5761,2025-03-18 17:11:26.749385,46,f0:57:a6:a6:b6:b6
5762,2025-03-18 17:11:26.749997,34,f0:57:a6:a6:b6:b6
5763,2025-03-18 17:11:26.750821,34,f0:57:a6:a6:b6:b6
5764,2025-03-18 17:11:26.751753,28,f0:57:a6:a6:b6:b6
5765,2025-03-18 17:11:26.751886,28,f0:57:a6:a6:b6:b6
5766,2025-03-18 17:11:26.752221,34,f0:57:a6:a6:b6:b6
5767,2025-03-18 17:11:26.752902,34,f0:57:a6:a6:b6:b6
5768,2025-03-18 17:11:26.753773,28,f0:57:a6:a6:b6:b6
5769,2025-03-18 17:11:26.753955,28,f0:57:a6:a6:b6:b6
5770,2025-03-18 17:11:26.757960,28,f0:57:a6:a6:b6:b6
5771,2025-03-18 17:11:26.758105,28,f0:57:a6:a6:b6:b6
5772,2025-03-18 17:11:26.762627,34,f0:57:a6:a6:b6:b6
5773,2025-03-18 17:11:26.762953,34,f0:57:a6:a6:b6:b6
5774,2025-03-18 17:11:26.763604,34,f0:57:a6:a6:b6:b6
5775,2025-03-18 17:11:26.764526,28,f0:57:a6:a6:b6:b6
5776,2025-03-18 17:11:26.764701,28,f0:57:a6:a6:b6:b6
5777,2025-03-18 17:11:26.770956,34,f0:57:a6:a6:b6:b6
5778,2025-03-18 17:11:26.791380,34,f0:57:a6:a6:b6:b6
5779,2025-03-18 17:11:26.793442,34,f0:57:a6:a6:b6:b6
5780,2025-03-18 17:11:26.793920,28,f0:57:a6:a6:b6:b6
5781,2025-03-18 17:11:26.794064,28,f0:57:a6:a6:b6:b6
5782,2025-03-18 17:11:26.794882,34,f0:57:a6:a6:b6:b6
5783,2025-03-18 17:11:26.795311,34,f0:57:a6:a6:b6:b6
5784,2025-03-18 17:11:26.796003,28,f0:57:a6:a6:b6:b6
5785,2025-03-18 17:11:26.796145,28,f0:57:a6:a6:b6:b6
5786,2025-03-18 17:11:26.796391,28,f0:57:a6:a6:b6:b6
5787,2025-03-18 17:11:26.796613,46,f0:57:a6:a6:b6:b6
5788,2025-03-18 17:11:26.796786,34,f0:57:a6:a6:b6:b6
5789,2025-03-18 17:11:26.802477,28,f0:57:a6:a6:b6:b6
5790,2025-03-18 17:11:26.802636,28,f0:57:a6:a6:b6:b6
5791,2025-03-18 17:11:26.805033,28,f0:57:a6:a6:b6:b6
5792,2025-03-18 17:11:26.805255,46,f0:57:a6:a6:b6:b6
5793,2025-03-18 17:11:26.805669,34,f0:57:a6:a6:b6:b6
5794,2025-03-18 17:11:26.806808,34,f0:57:a6:a6:b6:b6
5795,2025-03-18 17:11:26.807546,28,f0:57:a6:a6:b6:b6
5796,2025-03-18 17:11:26.807722,28,f0:57:a6:a6:b6:b6
5797,2025-03-18 17:11:26.807987,28,f0:57:a6:a6:b6:b6
5798,2025-03-18 17:11:26.808133,28,f0:57:a6:a6:b6:b6
5799,2025-03-18 17:11:26.821194,28,f0:57:a6:a6:b6:b6
5800,2025-03-18 17:11:26.821362,28,f0:57:a6:a6:b6:b6
5801,2025-03-18 17:11:26.825336,34,f0:57:a6:a6:b6:b6
5802,2025-03-18 17:11:26.826131,28,f0:57:a6:a6:b6:b6
5803,2025-03-18 17:11:26.826262,28,f0:57:a6:a6:b6:b6
5804,2025-03-18 17:11:26.826509,28,f0:57:a6:a6:b6:b6
5805,2025-03-18 17:11:26.826663,28,f0:57:a6:a6:b6:b6
5806,2025-03-18 17:11:26.838677,34,f0:57:a6:a6:b6:b6
5807,2025-03-18 17:11:26.839394,34,f0:57:a6:a6:b6:b6
5808,2025-03-18 17:11:26.840081,28,f0:57:a6:a6:b6:b6
5809,2025-03-18 17:11:26.840238,28,f0:57:a6:a6:b6:b6
5810,2025-03-18 17:11:26.840737,28,f0:57:a6:a6:b6:b6
5811,2025-03-18 17:11:26.847520,34,f0:57:a6:a6:b6:b6
5812,2025-03-18 17:11:26.848160,34,f0:57:a6:a6:b6:b6
5813,2025-03-18 17:11:26.851251,28,f0:57:a6:a6:b6:b6
5814,2025-03-18 17:11:26.851471,46,f0:57:a6:a6:b6:b6
5815,2025-03-18 17:11:26.852074,34,f0:57:a6:a6:b6:b6
5816,2025-03-18 17:11:26.853385,28,f0:57:a6:a6:b6:b6
5817,2025-03-18 17:11:26.853512,28,f0:57:a6:a6:b6:b6
5818,2025-03-18 17:11:26.853726,34,f0:57:a6:a6:b6:b6
5819,2025-03-18 17:11:26.854393,28,f0:57:a6:a6:b6:b6
5820,2025-03-18 17:11:26.854537,28,f0:57:a6:a6:b6:b6
5821,2025-03-18 17:11:26.854850,34,f0:57:a6:a6:b6:b6
5822,2025-03-18 17:11:26.855670,34,f0:57:a6:a6:b6:b6
5823,2025-03-18 17:11:26.856457,28,f0:57:a6:a6:b6:b6
5824,2025-03-18 17:11:26.856614,28,f0:57:a6:a6:b6:b6
5825,2025-03-18 17:11:26.862439,34,f0:57:a6:a6:b6:b6
5826,2025-03-18 17:11:26.863035,28,f0:57:a6:a6:b6:b6
5827,2025-03-18 17:11:26.863210,28,f0:57:a6:a6:b6:b6
5828,2025-03-18 17:11:26.867302,28,f0:57:a6:a6:b6:b6
5829,2025-03-18 17:11:26.867475,46,f0:57:a6:a6:b6:b6
5830,2025-03-18 17:11:26.877891,34,f0:57:a6:a6:b6:b6
5831,2025-03-18 17:11:26.882963,34,f0:57:a6:a6:b6:b6
5832,2025-03-18 17:11:26.883589,28,f0:57:a6:a6:b6:b6
5833,2025-03-18 17:11:26.891200,28,f0:57:a6:a6:b6:b6
5834,2025-03-18 17:11:26.891368,28,f0:57:a6:a6:b6:b6
5835,2025-03-18 17:11:26.891520,28,f0:57:a6:a6:b6:b6
5836,2025-03-18 17:11:26.903024,28,f0:57:a6:a6:b6:b6
5837,2025-03-18 17:11:26.903214,28,f0:57:a6:a6:b6:b6
5838,2025-03-18 17:11:26.914345,28,f0:57:a6:a6:b6:b6
5839,2025-03-18 17:11:26.914659,28,f0:57:a6:a6:b6:b6
5840,2025-03-18 17:11:26.915415,28,f0:57:a6:a6:b6:b6
5841,2025-03-18 17:11:26.919555,34,f0:57:a6:a6:b6:b6
5842,2025-03-18 17:11:26.920311,28,f0:57:a6:a6:b6:b6
5843,2025-03-18 17:11:26.920457,28,f0:57:a6:a6:b6:b6
