,timestamp,length,ra
377,2025-05-07 16:23:41.525299,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:23:41.530754,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:23:41.530900,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:23:41.531057,70,f0:57:a6:a6:b6:b6
381,2025-05-07 16:23:41.531198,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:23:41.537105,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:23:41.537276,70,f0:57:a6:a6:b6:b6
384,2025-05-07 16:23:41.537416,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:23:41.541154,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:23:41.541299,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:23:41.542225,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:23:41.542370,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:23:41.556796,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:23:41.556954,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:23:41.570233,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:23:41.570361,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:23:41.570520,70,f0:57:a6:a6:b6:b6
394,2025-05-07 16:23:41.570692,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:23:41.570835,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:23:41.585392,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:23:41.585541,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:23:41.588484,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:23:41.588626,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:23:41.589122,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:23:41.589270,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:23:41.589809,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:23:41.589980,70,f0:57:a6:a6:b6:b6
404,2025-05-07 16:23:41.590185,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:23:41.590357,70,f0:57:a6:a6:b6:b6
406,2025-05-07 16:23:41.590528,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:23:41.590704,70,f0:57:a6:a6:b6:b6
408,2025-05-07 16:23:41.592652,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:23:41.592807,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:23:41.592999,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:23:41.593300,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:23:41.593454,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:23:41.597907,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:23:41.598076,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:23:41.598345,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:23:41.598621,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:23:41.599243,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:23:41.599264,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:23:41.599291,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:23:41.599339,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:23:41.599372,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:23:41.599875,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:23:41.600022,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:23:41.600150,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:23:41.600326,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:23:41.600464,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:23:41.600687,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:23:41.600982,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:23:41.601265,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:23:41.601554,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:23:41.601856,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:23:41.602148,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:23:41.602507,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:23:41.602946,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:23:41.603099,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:23:41.603226,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:23:41.604688,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:23:41.604840,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:23:41.605038,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:23:41.605337,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:23:41.605575,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:23:41.605833,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:23:41.606026,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:23:41.606244,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:23:41.606554,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:23:41.606849,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:23:41.607062,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:23:41.607364,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:23:41.607605,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:23:41.607743,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:23:41.609439,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:23:41.609587,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:23:41.609792,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:23:41.609957,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:23:41.610668,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:23:41.610846,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:23:41.610968,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:23:41.612993,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:23:41.615833,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:23:41.615977,70,f0:57:a6:a6:b6:b6
461,2025-05-07 16:23:41.616139,70,f0:57:a6:a6:b6:b6
462,2025-05-07 16:23:41.616306,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:23:41.616477,70,f0:57:a6:a6:b6:b6
464,2025-05-07 16:23:41.616651,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:23:41.616792,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:23:41.625295,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:23:41.625459,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:23:41.625605,70,f0:57:a6:a6:b6:b6
469,2025-05-07 16:23:41.632746,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:23:41.634286,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:23:41.634887,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:23:41.635007,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:23:41.635211,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:23:41.639508,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:23:41.639689,70,f0:57:a6:a6:b6:b6
476,2025-05-07 16:23:41.664447,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:23:41.664589,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:23:41.668517,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:23:41.668661,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:23:41.669750,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:23:41.669904,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:23:41.688802,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:23:41.688976,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:23:41.689117,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:23:41.689289,70,f0:57:a6:a6:b6:b6
486,2025-05-07 16:23:41.694900,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:23:41.695045,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:23:41.695197,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:23:41.700648,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:23:41.700800,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:23:41.700929,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:23:41.710394,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:23:41.710540,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:23:41.710715,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:23:41.710858,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:23:41.711971,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:23:41.712115,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:23:41.712289,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:23:41.712474,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:23:41.726285,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:23:41.726410,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:23:41.743508,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:23:41.743654,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:23:41.743838,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:23:41.746236,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:23:41.746402,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:23:41.750727,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:23:41.750922,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:23:41.752317,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:23:41.752459,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:23:41.753002,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:23:41.753129,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:23:41.753639,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:23:41.753787,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:23:41.753985,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:23:41.754106,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:23:41.754277,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:23:41.754418,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:23:41.754607,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:23:41.754736,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:23:41.756057,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:23:41.756201,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:23:41.756388,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:23:41.756533,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:23:41.756687,70,f0:57:a6:a6:b6:b6
526,2025-05-07 16:23:41.757862,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:23:41.758032,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:23:41.758170,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:23:41.759340,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:23:41.759491,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:23:41.768554,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:23:41.768694,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:23:41.770641,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:23:41.770794,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:23:41.788602,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:23:41.788754,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:23:41.788946,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:23:41.789117,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:23:41.789270,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:23:41.789415,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:23:41.802898,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:23:41.803032,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:23:41.818554,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:23:41.818705,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:23:41.818868,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:23:41.825244,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:23:41.825390,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:23:41.825516,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:23:41.830902,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:23:41.831042,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:23:41.831538,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:23:41.831701,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:23:41.831903,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:23:41.832045,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:23:41.844219,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:23:41.844373,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:23:41.845683,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:23:41.845825,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:23:41.848643,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:23:41.852925,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:23:41.853114,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:23:41.857795,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:23:41.857935,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:23:41.858141,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:23:41.858286,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:23:41.858660,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:23:41.858969,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:23:41.859144,70,f0:57:a6:a6:b6:b6
569,2025-05-07 16:23:41.859341,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:23:41.859493,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:23:41.859674,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:23:41.859808,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:23:41.860176,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:23:41.860328,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:23:41.860767,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:23:41.860934,70,f0:57:a6:a6:b6:b6
577,2025-05-07 16:23:41.861108,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:23:41.861251,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:23:41.861542,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:23:41.861687,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:23:41.861893,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:23:41.862026,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:23:41.870824,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:23:41.870939,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:23:41.882342,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:23:41.882495,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:23:41.882650,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:23:41.890400,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:23:41.890558,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:23:41.891839,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:23:41.891995,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:23:41.892120,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:23:41.892516,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:23:41.895752,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:23:41.895924,70,f0:57:a6:a6:b6:b6
596,2025-05-07 16:23:41.897736,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:23:41.897878,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:23:41.898048,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:23:41.898194,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:23:41.912309,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:23:41.912466,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:23:41.912716,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:23:41.912875,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:23:41.931610,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:23:41.931791,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:23:41.931954,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:23:41.932131,70,f0:57:a6:a6:b6:b6
608,2025-05-07 16:23:41.932288,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:23:41.932461,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:23:41.932651,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:23:41.932829,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:23:41.933037,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:23:41.933187,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:23:41.933409,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:23:41.933577,70,f0:57:a6:a6:b6:b6
616,2025-05-07 16:23:41.933692,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:23:41.933878,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:23:41.933970,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:23:41.934139,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:23:41.934251,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:23:41.934435,70,f0:57:a6:a6:b6:b6
622,2025-05-07 16:23:41.934550,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:23:41.934726,70,f0:57:a6:a6:b6:b6
624,2025-05-07 16:23:41.939781,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:23:41.939885,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:23:41.940022,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:23:41.942759,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:23:41.942907,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:23:41.948075,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:23:41.948252,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:23:41.948365,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:23:41.950792,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:23:41.950959,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:23:41.954900,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:23:41.955072,70,f0:57:a6:a6:b6:b6
636,2025-05-07 16:23:41.955240,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:23:41.955411,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:23:41.956380,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:23:41.956554,70,f0:57:a6:a6:b6:b6
640,2025-05-07 16:23:41.957108,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:23:41.957252,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:23:41.957796,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:23:41.957951,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:23:41.958406,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:23:41.958546,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:23:41.962435,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:23:41.962601,70,f0:57:a6:a6:b6:b6
648,2025-05-07 16:23:41.962716,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:23:41.962853,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:23:41.963483,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:23:41.963642,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:23:41.965349,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:23:41.965507,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:23:41.966111,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:23:41.966332,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:23:41.967328,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:23:41.967478,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:23:41.967680,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:23:41.967836,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:23:41.968001,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:23:41.968212,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:23:41.968381,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:23:41.968560,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:23:41.968843,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:23:41.969060,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:23:41.969299,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:23:41.971931,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:23:41.972079,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:23:41.972398,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:23:41.974678,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:23:41.974835,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:23:41.974999,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:23:41.975174,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:23:41.976280,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:23:41.976423,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:23:41.976616,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:23:41.976827,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:23:41.977252,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:23:41.977390,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:23:41.978293,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:23:41.978439,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:23:41.996436,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:23:41.996736,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:23:41.996957,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:23:41.997198,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:23:41.999456,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:23:41.999599,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:23:42.000105,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:23:42.000233,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:23:42.000618,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:23:42.000757,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:23:42.002046,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:23:42.002198,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:23:42.007006,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:23:42.007181,70,f0:57:a6:a6:b6:b6
696,2025-05-07 16:23:42.007302,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:23:42.008130,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:23:42.008278,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:23:42.008410,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:23:42.013663,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:23:42.013947,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:23:42.014258,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:23:42.014390,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:23:42.014527,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:23:42.017120,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:23:42.017260,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:23:42.019163,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:23:42.019295,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:23:42.019791,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:23:42.019924,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:23:42.023364,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:23:42.023510,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:23:42.024035,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:23:42.024173,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:23:42.026410,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:23:42.026563,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:23:42.026734,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:23:42.026889,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:23:42.027088,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:23:42.027231,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:23:42.028313,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:23:42.028462,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:23:42.028626,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:23:42.028776,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:23:42.029791,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:23:42.029943,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:23:42.034514,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:23:42.034805,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:23:42.035444,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:23:42.035586,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:23:42.035959,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:23:42.036108,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:23:42.036615,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:23:42.036764,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:23:42.037293,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:23:42.037418,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:23:42.038297,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:23:42.038477,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:23:42.042703,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:23:42.042983,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:23:42.044750,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:23:42.044903,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:23:42.045055,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:23:42.045440,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:23:42.045591,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:23:42.045757,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:23:42.045905,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:23:42.046001,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:23:42.046152,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:23:42.049003,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:23:42.049178,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:23:42.049344,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:23:42.049508,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:23:42.057334,28,f0:57:a6:a6:b6:b6
