,timestamp,length,ra
377,2025-05-07 18:48:49.027373,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:48:49.027651,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:48:49.027728,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:48:49.030105,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:48:49.030349,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:48:49.030503,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:48:49.045109,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:48:49.045360,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:48:49.045756,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:48:49.045879,80,f0:57:a6:a6:b6:b6
387,2025-05-07 18:48:49.046034,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:48:49.046111,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:48:49.048030,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:48:49.048276,80,f0:57:a6:a6:b6:b6
391,2025-05-07 18:48:49.056795,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:48:49.057040,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:48:49.057550,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:48:49.057680,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:48:49.057956,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:48:49.058077,80,f0:57:a6:a6:b6:b6
397,2025-05-07 18:48:49.067909,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:48:49.068030,80,f0:57:a6:a6:b6:b6
399,2025-05-07 18:48:49.075717,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:48:49.076555,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:48:49.078649,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:48:49.078784,80,f0:57:a6:a6:b6:b6
403,2025-05-07 18:48:49.079081,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:48:49.079211,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:48:49.081352,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:48:49.081479,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:48:49.085617,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:48:49.085874,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:48:49.086034,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:48:49.086303,80,f0:57:a6:a6:b6:b6
411,2025-05-07 18:48:49.091893,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:48:49.092992,80,f0:57:a6:a6:b6:b6
413,2025-05-07 18:48:49.093415,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:48:49.093530,80,f0:57:a6:a6:b6:b6
415,2025-05-07 18:48:49.108945,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:48:49.109183,80,f0:57:a6:a6:b6:b6
417,2025-05-07 18:48:49.109339,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:48:49.109460,80,f0:57:a6:a6:b6:b6
419,2025-05-07 18:48:49.110819,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:48:49.110896,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:48:49.123059,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:48:49.123309,80,f0:57:a6:a6:b6:b6
423,2025-05-07 18:48:49.123820,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:48:49.123902,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:48:49.124174,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:48:49.124296,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:48:49.124571,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:48:49.124691,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:48:49.128942,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:48:49.129138,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:48:49.129915,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:48:49.130152,80,f0:57:a6:a6:b6:b6
433,2025-05-07 18:48:49.130996,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:48:49.131242,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:48:49.135659,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:48:49.135736,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:48:49.135889,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:48:49.136014,80,f0:57:a6:a6:b6:b6
439,2025-05-07 18:48:49.143766,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:48:49.143843,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:48:49.146974,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:48:49.147485,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:48:49.147850,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:48:49.148070,80,f0:57:a6:a6:b6:b6
445,2025-05-07 18:48:49.150374,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:48:49.150444,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:48:49.159352,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:48:49.159462,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:48:49.162756,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:48:49.162976,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:48:49.169825,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:48:49.175332,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:48:49.175641,80,f0:57:a6:a6:b6:b6
454,2025-05-07 18:48:49.179808,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:48:49.180024,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:48:49.180283,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:48:49.180504,80,f0:57:a6:a6:b6:b6
458,2025-05-07 18:48:49.182632,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:48:49.182743,80,f0:57:a6:a6:b6:b6
460,2025-05-07 18:48:49.183426,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:48:49.183496,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:48:49.183747,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:48:49.184192,80,f0:57:a6:a6:b6:b6
464,2025-05-07 18:48:49.184441,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:48:49.184516,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:48:49.184875,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:48:49.184945,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:48:49.185085,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:48:49.185154,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:48:49.186933,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:48:49.187270,80,f0:57:a6:a6:b6:b6
472,2025-05-07 18:48:49.187617,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:48:49.187837,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:48:49.188206,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:48:49.188433,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:48:49.188893,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:48:49.189004,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:48:49.189145,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:48:49.189255,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:48:49.189395,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:48:49.189465,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:48:49.199479,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:48:49.199590,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:48:49.201201,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:48:49.201489,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:48:49.201632,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:48:49.201852,80,f0:57:a6:a6:b6:b6
488,2025-05-07 18:48:49.204898,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:48:49.205430,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:48:49.205835,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:48:49.206471,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:48:49.210706,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:48:49.210929,80,f0:57:a6:a6:b6:b6
494,2025-05-07 18:48:49.211072,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:48:49.211145,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:48:49.220193,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:48:49.220441,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:48:49.220711,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:48:49.220824,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:48:49.223492,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:48:49.230324,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:48:49.236933,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:48:49.248823,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:48:49.264654,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:48:49.272674,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:48:49.310281,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:48:49.310933,80,f0:57:a6:a6:b6:b6
508,2025-05-07 18:48:49.313883,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:48:49.314113,80,f0:57:a6:a6:b6:b6
510,2025-05-07 18:48:49.314470,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:48:49.314694,80,f0:57:a6:a6:b6:b6
512,2025-05-07 18:48:49.314836,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:48:49.314947,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:48:49.334384,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:48:49.334454,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:48:49.334610,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:48:49.334681,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:48:49.355443,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:48:49.355787,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:48:49.355930,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:48:49.364893,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:48:49.366550,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:48:49.366653,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:48:49.374741,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:48:49.383642,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:48:49.383728,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:48:49.388116,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:48:49.388384,80,f0:57:a6:a6:b6:b6
529,2025-05-07 18:48:49.388556,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:48:49.388691,80,f0:57:a6:a6:b6:b6
531,2025-05-07 18:48:49.395116,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:48:49.395385,80,f0:57:a6:a6:b6:b6
533,2025-05-07 18:48:49.400034,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:48:49.402722,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:48:49.402862,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:48:49.405908,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:48:49.406257,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:48:49.406428,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:48:49.406565,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:48:49.406737,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:48:49.406823,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:48:49.411648,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:48:49.411870,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:48:49.412172,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:48:49.412258,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:48:49.417251,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:48:49.417395,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:48:49.417840,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:48:49.417925,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:48:49.420953,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:48:49.421038,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:48:49.421208,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:48:49.421343,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:48:49.422390,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:48:49.422524,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:48:49.430195,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:48:49.430628,80,f0:57:a6:a6:b6:b6
558,2025-05-07 18:48:49.430934,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:48:49.431069,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:48:49.431242,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:48:49.431377,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:48:49.442632,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:48:49.447689,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:48:49.447830,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:48:49.448136,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:48:49.448221,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:48:49.450657,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:48:49.450726,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:48:49.459829,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:48:49.459940,80,f0:57:a6:a6:b6:b6
571,2025-05-07 18:48:49.467061,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:48:49.467133,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:48:49.467388,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:48:49.467606,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:48:49.490375,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:48:49.490488,80,f0:57:a6:a6:b6:b6
577,2025-05-07 18:48:49.491459,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:48:49.491709,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:48:49.491978,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:48:49.492095,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:48:49.497305,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:48:49.497546,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:48:49.497693,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:48:49.497804,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:48:49.501667,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:48:49.501786,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:48:49.502169,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:48:49.502280,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:48:49.506255,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:48:49.506326,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:48:49.519491,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:48:49.519561,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:48:49.522369,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:48:49.522594,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:48:49.522847,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:48:49.522958,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:48:49.526123,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:48:49.526340,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:48:49.526816,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:48:49.526927,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:48:49.527068,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:48:49.527179,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:48:49.549207,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:48:49.549277,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:48:49.554314,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:48:49.554446,80,f0:57:a6:a6:b6:b6
607,2025-05-07 18:48:49.554979,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:48:49.555101,80,f0:57:a6:a6:b6:b6
609,2025-05-07 18:48:49.555257,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:48:49.555378,80,f0:57:a6:a6:b6:b6
611,2025-05-07 18:48:49.629417,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:48:49.629504,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:48:49.744610,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:48:49.744818,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:48:49.745266,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:48:49.745351,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:48:49.753295,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:48:49.753448,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:48:49.758495,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:48:49.758850,80,f0:57:a6:a6:b6:b6
621,2025-05-07 18:48:49.759206,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:48:49.759359,80,f0:57:a6:a6:b6:b6
623,2025-05-07 18:48:49.760622,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:48:49.760719,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:48:49.781853,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:48:49.782011,80,f0:57:a6:a6:b6:b6
627,2025-05-07 18:48:49.785795,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:48:49.785963,80,f0:57:a6:a6:b6:b6
629,2025-05-07 18:48:49.790741,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:48:49.791083,80,f0:57:a6:a6:b6:b6
631,2025-05-07 18:48:49.791183,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:48:49.791586,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:48:49.791788,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:48:49.799736,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:48:49.800115,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:48:49.800519,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:48:49.800689,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:48:49.801065,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:48:49.801162,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:48:49.804735,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:48:49.804895,80,f0:57:a6:a6:b6:b6
642,2025-05-07 18:48:49.805829,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:48:49.806131,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:48:49.806328,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:48:49.806481,80,f0:57:a6:a6:b6:b6
646,2025-05-07 18:48:49.857339,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:48:49.857541,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:48:49.857811,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:48:49.857931,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:48:49.860391,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:48:49.860637,80,f0:57:a6:a6:b6:b6
652,2025-05-07 18:48:49.860898,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:48:49.861021,80,f0:57:a6:a6:b6:b6
654,2025-05-07 18:48:49.898078,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:48:49.898155,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:48:49.905807,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:48:49.906169,80,f0:57:a6:a6:b6:b6
658,2025-05-07 18:48:49.906453,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:48:49.906562,80,f0:57:a6:a6:b6:b6
660,2025-05-07 18:48:49.957309,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:48:49.957576,80,f0:57:a6:a6:b6:b6
662,2025-05-07 18:48:49.959023,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:48:49.959108,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:48:49.961642,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:48:49.961912,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:48:49.962083,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:48:49.962168,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:48:50.002377,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:48:50.002804,80,f0:57:a6:a6:b6:b6
670,2025-05-07 18:48:50.002974,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:48:50.003106,80,f0:57:a6:a6:b6:b6
672,2025-05-07 18:48:50.003276,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:48:50.003360,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:48:50.029627,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:48:50.029891,80,f0:57:a6:a6:b6:b6
676,2025-05-07 18:48:50.032548,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:48:50.032820,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:48:50.033126,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:48:50.033261,80,f0:57:a6:a6:b6:b6
680,2025-05-07 18:48:50.042209,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:48:50.042294,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:48:50.042475,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:48:50.042759,80,f0:57:a6:a6:b6:b6
684,2025-05-07 18:48:50.113145,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:48:50.113286,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:48:50.113575,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:48:50.113719,80,f0:57:a6:a6:b6:b6
688,2025-05-07 18:48:50.114365,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:48:50.114450,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:48:50.138638,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:48:50.138855,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:48:50.139027,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:48:50.139112,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:48:50.153969,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:48:50.154115,80,f0:57:a6:a6:b6:b6
696,2025-05-07 18:48:50.208299,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:48:50.208551,80,f0:57:a6:a6:b6:b6
698,2025-05-07 18:48:50.208892,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:48:50.209013,80,f0:57:a6:a6:b6:b6
700,2025-05-07 18:48:50.211003,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:48:50.211374,80,f0:57:a6:a6:b6:b6
702,2025-05-07 18:48:50.211651,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:48:50.211772,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:48:50.214480,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:48:50.214561,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:48:50.257216,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:48:50.257292,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:48:50.264678,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:48:50.264943,80,f0:57:a6:a6:b6:b6
710,2025-05-07 18:48:50.265254,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:48:50.265385,80,f0:57:a6:a6:b6:b6
712,2025-05-07 18:48:50.308965,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:48:50.309204,80,f0:57:a6:a6:b6:b6
714,2025-05-07 18:48:50.352060,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:48:50.352185,80,f0:57:a6:a6:b6:b6
716,2025-05-07 18:48:50.352502,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:48:50.352633,80,f0:57:a6:a6:b6:b6
718,2025-05-07 18:48:50.416070,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:48:50.416312,80,f0:57:a6:a6:b6:b6
720,2025-05-07 18:48:50.416696,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:48:50.416818,80,f0:57:a6:a6:b6:b6
722,2025-05-07 18:48:50.453200,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:48:50.453334,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:48:50.453635,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:48:50.453765,80,f0:57:a6:a6:b6:b6
726,2025-05-07 18:48:50.453921,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:48:50.454042,80,f0:57:a6:a6:b6:b6
728,2025-05-07 18:48:50.512655,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:48:50.512790,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:48:50.555405,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:48:50.555628,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:48:50.556059,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:48:50.556330,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:48:50.556502,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:48:50.556636,80,f0:57:a6:a6:b6:b6
736,2025-05-07 18:48:50.615362,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:48:50.615488,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:48:50.615649,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:48:50.615938,80,f0:57:a6:a6:b6:b6
740,2025-05-07 18:48:50.663279,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:48:50.663548,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:48:50.664107,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:48:50.664232,80,f0:57:a6:a6:b6:b6
744,2025-05-07 18:48:50.669266,80,f0:57:a6:a6:b6:b6
745,2025-05-07 18:48:50.692939,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:48:50.693024,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:48:50.696150,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:48:50.696236,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:48:50.697023,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:48:50.697452,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:48:50.698838,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:48:50.702701,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:48:50.702788,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:48:50.715165,38,f0:57:a6:a6:b6:b6
