,timestamp,length,ra
2518,2025-03-18 16:41:37.861783,28,84:1b:77:6b:d5:3c
2519,2025-03-18 16:41:37.861903,28,84:1b:77:6b:d5:3c
2520,2025-03-18 16:41:37.864024,28,84:1b:77:6b:d5:3c
2521,2025-03-18 16:41:37.864141,28,84:1b:77:6b:d5:3c
2522,2025-03-18 16:41:37.877761,28,84:1b:77:6b:d5:3c
2523,2025-03-18 16:41:37.877882,28,84:1b:77:6b:d5:3c
2524,2025-03-18 16:41:37.891846,28,84:1b:77:6b:d5:3c
2525,2025-03-18 16:41:37.891957,28,84:1b:77:6b:d5:3c
2526,2025-03-18 16:41:37.899164,28,84:1b:77:6b:d5:3c
2527,2025-03-18 16:41:37.899272,28,84:1b:77:6b:d5:3c
2528,2025-03-18 16:41:37.907570,28,84:1b:77:6b:d5:3c
2529,2025-03-18 16:41:37.910626,28,84:1b:77:6b:d5:3c
2530,2025-03-18 16:41:37.923062,28,84:1b:77:6b:d5:3c
2531,2025-03-18 16:41:37.925488,28,84:1b:77:6b:d5:3c
2532,2025-03-18 16:41:37.925589,28,84:1b:77:6b:d5:3c
2533,2025-03-18 16:41:37.938973,28,84:1b:77:6b:d5:3c
2534,2025-03-18 16:41:37.939082,28,84:1b:77:6b:d5:3c
2535,2025-03-18 16:41:37.943689,28,84:1b:77:6b:d5:3c
2536,2025-03-18 16:41:37.943802,28,84:1b:77:6b:d5:3c
2537,2025-03-18 16:41:37.954758,28,84:1b:77:6b:d5:3c
2538,2025-03-18 16:41:37.954869,28,84:1b:77:6b:d5:3c
2539,2025-03-18 16:41:37.955422,28,84:1b:77:6b:d5:3c
2540,2025-03-18 16:41:37.955523,28,84:1b:77:6b:d5:3c
2541,2025-03-18 16:41:37.970828,28,84:1b:77:6b:d5:3c
2542,2025-03-18 16:41:37.970943,28,84:1b:77:6b:d5:3c
2543,2025-03-18 16:41:37.971176,28,84:1b:77:6b:d5:3c
2544,2025-03-18 16:41:37.971309,28,84:1b:77:6b:d5:3c
2545,2025-03-18 16:41:37.986092,28,84:1b:77:6b:d5:3c
2546,2025-03-18 16:41:37.986212,28,84:1b:77:6b:d5:3c
2547,2025-03-18 16:41:37.986366,28,84:1b:77:6b:d5:3c
2548,2025-03-18 16:41:37.986494,28,84:1b:77:6b:d5:3c
2549,2025-03-18 16:41:38.003925,28,84:1b:77:6b:d5:3c
2550,2025-03-18 16:41:38.007077,28,84:1b:77:6b:d5:3c
2551,2025-03-18 16:41:38.007200,28,84:1b:77:6b:d5:3c
2552,2025-03-18 16:41:38.017527,28,84:1b:77:6b:d5:3c
2553,2025-03-18 16:41:38.017668,46,84:1b:77:6b:d5:3c
2554,2025-03-18 16:41:38.032814,28,84:1b:77:6b:d5:3c
2555,2025-03-18 16:41:38.032922,28,84:1b:77:6b:d5:3c
2556,2025-03-18 16:41:38.033116,28,84:1b:77:6b:d5:3c
2557,2025-03-18 16:41:38.033225,28,84:1b:77:6b:d5:3c
2558,2025-03-18 16:41:38.059197,28,84:1b:77:6b:d5:3c
2559,2025-03-18 16:41:38.059361,46,84:1b:77:6b:d5:3c
2560,2025-03-18 16:41:38.088642,28,84:1b:77:6b:d5:3c
2561,2025-03-18 16:41:38.088805,46,84:1b:77:6b:d5:3c
2562,2025-03-18 16:41:38.107993,28,84:1b:77:6b:d5:3c
2563,2025-03-18 16:41:38.108095,28,84:1b:77:6b:d5:3c
2564,2025-03-18 16:41:38.108692,28,84:1b:77:6b:d5:3c
2565,2025-03-18 16:41:38.108809,28,84:1b:77:6b:d5:3c
2566,2025-03-18 16:41:38.108935,28,84:1b:77:6b:d5:3c
2567,2025-03-18 16:41:38.109056,28,84:1b:77:6b:d5:3c
2568,2025-03-18 16:41:38.112693,28,84:1b:77:6b:d5:3c
2569,2025-03-18 16:41:38.112787,28,84:1b:77:6b:d5:3c
2570,2025-03-18 16:41:38.127611,28,84:1b:77:6b:d5:3c
2571,2025-03-18 16:41:38.127769,46,84:1b:77:6b:d5:3c
2572,2025-03-18 16:41:38.141183,28,84:1b:77:6b:d5:3c
2573,2025-03-18 16:41:38.141278,28,84:1b:77:6b:d5:3c
2574,2025-03-18 16:41:38.144039,28,84:1b:77:6b:d5:3c
2575,2025-03-18 16:41:38.144150,28,84:1b:77:6b:d5:3c
2576,2025-03-18 16:41:38.159777,28,84:1b:77:6b:d5:3c
2577,2025-03-18 16:41:38.170851,28,84:1b:77:6b:d5:3c
2578,2025-03-18 16:41:38.176020,28,84:1b:77:6b:d5:3c
2579,2025-03-18 16:41:38.187844,28,84:1b:77:6b:d5:3c
2580,2025-03-18 16:41:38.187958,28,84:1b:77:6b:d5:3c
2581,2025-03-18 16:41:38.190620,28,84:1b:77:6b:d5:3c
2582,2025-03-18 16:41:38.190732,28,84:1b:77:6b:d5:3c
2583,2025-03-18 16:41:38.219174,28,84:1b:77:6b:d5:3c
2584,2025-03-18 16:41:38.223139,28,84:1b:77:6b:d5:3c
2585,2025-03-18 16:41:38.223250,28,84:1b:77:6b:d5:3c
2586,2025-03-18 16:41:38.238250,28,84:1b:77:6b:d5:3c
2587,2025-03-18 16:41:38.238354,28,84:1b:77:6b:d5:3c
2588,2025-03-18 16:41:38.251265,28,84:1b:77:6b:d5:3c
2589,2025-03-18 16:41:38.251382,28,84:1b:77:6b:d5:3c
2590,2025-03-18 16:41:38.264247,28,84:1b:77:6b:d5:3c
2591,2025-03-18 16:41:38.264356,28,84:1b:77:6b:d5:3c
2592,2025-03-18 16:41:38.271544,28,84:1b:77:6b:d5:3c
2593,2025-03-18 16:41:38.271664,28,84:1b:77:6b:d5:3c
2594,2025-03-18 16:41:38.282004,28,84:1b:77:6b:d5:3c
2595,2025-03-18 16:41:38.282115,28,84:1b:77:6b:d5:3c
2596,2025-03-18 16:41:38.285573,28,84:1b:77:6b:d5:3c
2597,2025-03-18 16:41:38.295601,28,84:1b:77:6b:d5:3c
2598,2025-03-18 16:41:38.295717,28,84:1b:77:6b:d5:3c
2599,2025-03-18 16:41:38.300533,28,84:1b:77:6b:d5:3c
2600,2025-03-18 16:41:38.300666,28,84:1b:77:6b:d5:3c
2601,2025-03-18 16:41:38.311231,28,84:1b:77:6b:d5:3c
2602,2025-03-18 16:41:38.316037,28,84:1b:77:6b:d5:3c
2603,2025-03-18 16:41:38.316163,28,84:1b:77:6b:d5:3c
2604,2025-03-18 16:41:38.325688,28,84:1b:77:6b:d5:3c
2605,2025-03-18 16:41:38.325801,28,84:1b:77:6b:d5:3c
2606,2025-03-18 16:41:38.331617,28,84:1b:77:6b:d5:3c
2607,2025-03-18 16:41:38.331720,28,84:1b:77:6b:d5:3c
2608,2025-03-18 16:41:38.340363,28,84:1b:77:6b:d5:3c
2609,2025-03-18 16:41:38.340474,28,84:1b:77:6b:d5:3c
2610,2025-03-18 16:41:38.347688,28,84:1b:77:6b:d5:3c
2611,2025-03-18 16:41:38.347798,28,84:1b:77:6b:d5:3c
2612,2025-03-18 16:41:38.354986,28,84:1b:77:6b:d5:3c
2613,2025-03-18 16:41:38.355097,28,84:1b:77:6b:d5:3c
2614,2025-03-18 16:41:38.364375,28,84:1b:77:6b:d5:3c
2615,2025-03-18 16:41:38.364474,28,84:1b:77:6b:d5:3c
2616,2025-03-18 16:41:38.372075,28,84:1b:77:6b:d5:3c
2617,2025-03-18 16:41:38.372183,28,84:1b:77:6b:d5:3c
2618,2025-03-18 16:41:38.382298,28,84:1b:77:6b:d5:3c
2619,2025-03-18 16:41:38.394974,28,84:1b:77:6b:d5:3c
2620,2025-03-18 16:41:38.395092,28,84:1b:77:6b:d5:3c
2621,2025-03-18 16:41:38.403095,28,84:1b:77:6b:d5:3c
2622,2025-03-18 16:41:38.403206,28,84:1b:77:6b:d5:3c
2623,2025-03-18 16:41:38.410458,28,84:1b:77:6b:d5:3c
2624,2025-03-18 16:41:38.410563,28,84:1b:77:6b:d5:3c
2625,2025-03-18 16:41:38.418255,28,84:1b:77:6b:d5:3c
2626,2025-03-18 16:41:38.418377,28,84:1b:77:6b:d5:3c
2627,2025-03-18 16:41:38.446007,28,84:1b:77:6b:d5:3c
2628,2025-03-18 16:41:38.446146,46,84:1b:77:6b:d5:3c
2629,2025-03-18 16:41:38.472846,28,84:1b:77:6b:d5:3c
2630,2025-03-18 16:41:38.472963,28,84:1b:77:6b:d5:3c
2631,2025-03-18 16:41:38.479484,28,84:1b:77:6b:d5:3c
2632,2025-03-18 16:41:38.480700,28,84:1b:77:6b:d5:3c
2633,2025-03-18 16:41:38.480970,28,84:1b:77:6b:d5:3c
2634,2025-03-18 16:41:38.490622,28,84:1b:77:6b:d5:3c
2635,2025-03-18 16:41:38.490762,28,84:1b:77:6b:d5:3c
2636,2025-03-18 16:41:38.495480,28,84:1b:77:6b:d5:3c
2637,2025-03-18 16:41:38.495613,28,84:1b:77:6b:d5:3c
2638,2025-03-18 16:41:38.504838,28,84:1b:77:6b:d5:3c
2639,2025-03-18 16:41:38.504959,28,84:1b:77:6b:d5:3c
2640,2025-03-18 16:41:38.520770,28,84:1b:77:6b:d5:3c
2641,2025-03-18 16:41:38.520911,28,84:1b:77:6b:d5:3c
2642,2025-03-18 16:41:38.524007,28,84:1b:77:6b:d5:3c
2643,2025-03-18 16:41:38.552381,28,84:1b:77:6b:d5:3c
2644,2025-03-18 16:41:38.552495,28,84:1b:77:6b:d5:3c
2645,2025-03-18 16:41:38.554842,28,84:1b:77:6b:d5:3c
2646,2025-03-18 16:41:38.554981,28,84:1b:77:6b:d5:3c
2647,2025-03-18 16:41:38.568678,28,84:1b:77:6b:d5:3c
2648,2025-03-18 16:41:38.568821,28,84:1b:77:6b:d5:3c
2649,2025-03-18 16:41:38.585741,28,84:1b:77:6b:d5:3c
2650,2025-03-18 16:41:38.585876,28,84:1b:77:6b:d5:3c
2651,2025-03-18 16:41:38.586481,28,84:1b:77:6b:d5:3c
2652,2025-03-18 16:41:38.586617,28,84:1b:77:6b:d5:3c
2653,2025-03-18 16:41:38.598973,28,84:1b:77:6b:d5:3c
2654,2025-03-18 16:41:38.599094,28,84:1b:77:6b:d5:3c
2655,2025-03-18 16:41:38.599802,28,84:1b:77:6b:d5:3c
2656,2025-03-18 16:41:38.599951,28,84:1b:77:6b:d5:3c
2657,2025-03-18 16:41:38.614536,28,84:1b:77:6b:d5:3c
2658,2025-03-18 16:41:38.614657,28,84:1b:77:6b:d5:3c
2659,2025-03-18 16:41:38.615253,28,84:1b:77:6b:d5:3c
2660,2025-03-18 16:41:38.615396,28,84:1b:77:6b:d5:3c
2661,2025-03-18 16:41:38.631005,28,84:1b:77:6b:d5:3c
2662,2025-03-18 16:41:38.631149,28,84:1b:77:6b:d5:3c
2663,2025-03-18 16:41:38.633979,28,84:1b:77:6b:d5:3c
2664,2025-03-18 16:41:38.634118,28,84:1b:77:6b:d5:3c
2665,2025-03-18 16:41:38.646706,28,84:1b:77:6b:d5:3c
2666,2025-03-18 16:41:38.646827,28,84:1b:77:6b:d5:3c
2667,2025-03-18 16:41:38.646930,28,84:1b:77:6b:d5:3c
2668,2025-03-18 16:41:38.647082,28,84:1b:77:6b:d5:3c
2669,2025-03-18 16:41:38.662239,28,84:1b:77:6b:d5:3c
2670,2025-03-18 16:41:38.662383,28,84:1b:77:6b:d5:3c
2671,2025-03-18 16:41:38.662549,28,84:1b:77:6b:d5:3c
2672,2025-03-18 16:41:38.662708,28,84:1b:77:6b:d5:3c
2673,2025-03-18 16:41:38.677489,28,84:1b:77:6b:d5:3c
2674,2025-03-18 16:41:38.678250,28,84:1b:77:6b:d5:3c
2675,2025-03-18 16:41:38.691950,28,84:1b:77:6b:d5:3c
2676,2025-03-18 16:41:38.692083,28,84:1b:77:6b:d5:3c
2677,2025-03-18 16:41:38.696615,28,84:1b:77:6b:d5:3c
2678,2025-03-18 16:41:38.696746,28,84:1b:77:6b:d5:3c
2679,2025-03-18 16:41:38.715088,28,84:1b:77:6b:d5:3c
2680,2025-03-18 16:41:38.715252,46,84:1b:77:6b:d5:3c
2681,2025-03-18 16:41:38.723812,28,84:1b:77:6b:d5:3c
2682,2025-03-18 16:41:38.723967,28,84:1b:77:6b:d5:3c
2683,2025-03-18 16:41:38.725484,28,84:1b:77:6b:d5:3c
2684,2025-03-18 16:41:38.725615,28,84:1b:77:6b:d5:3c
2685,2025-03-18 16:41:38.738866,28,84:1b:77:6b:d5:3c
2686,2025-03-18 16:41:38.739014,28,84:1b:77:6b:d5:3c
2687,2025-03-18 16:41:38.756778,28,84:1b:77:6b:d5:3c
2688,2025-03-18 16:41:38.756914,28,84:1b:77:6b:d5:3c
2689,2025-03-18 16:41:38.757250,28,84:1b:77:6b:d5:3c
2690,2025-03-18 16:41:38.757387,28,84:1b:77:6b:d5:3c
2691,2025-03-18 16:41:38.773493,28,84:1b:77:6b:d5:3c
2692,2025-03-18 16:41:38.773662,46,84:1b:77:6b:d5:3c
2693,2025-03-18 16:41:38.785813,28,84:1b:77:6b:d5:3c
2694,2025-03-18 16:41:38.785929,28,84:1b:77:6b:d5:3c
2695,2025-03-18 16:41:38.788680,28,84:1b:77:6b:d5:3c
2696,2025-03-18 16:41:38.854346,28,84:1b:77:6b:d5:3c
2697,2025-03-18 16:41:38.867325,28,84:1b:77:6b:d5:3c
2698,2025-03-18 16:41:38.867448,28,84:1b:77:6b:d5:3c
2699,2025-03-18 16:41:38.878350,28,84:1b:77:6b:d5:3c
2700,2025-03-18 16:41:38.878489,28,84:1b:77:6b:d5:3c
2701,2025-03-18 16:41:38.883439,28,84:1b:77:6b:d5:3c
2702,2025-03-18 16:41:38.914298,28,84:1b:77:6b:d5:3c
2703,2025-03-18 16:41:38.914441,28,84:1b:77:6b:d5:3c
2704,2025-03-18 16:41:38.925666,28,84:1b:77:6b:d5:3c
2705,2025-03-18 16:41:38.925799,28,84:1b:77:6b:d5:3c
2706,2025-03-18 16:41:38.930190,28,84:1b:77:6b:d5:3c
2707,2025-03-18 16:41:38.930317,28,84:1b:77:6b:d5:3c
2708,2025-03-18 16:41:38.942467,28,84:1b:77:6b:d5:3c
2709,2025-03-18 16:41:38.942607,28,84:1b:77:6b:d5:3c
2710,2025-03-18 16:41:38.952686,28,84:1b:77:6b:d5:3c
2711,2025-03-18 16:41:38.952834,28,84:1b:77:6b:d5:3c
2712,2025-03-18 16:41:38.960069,28,84:1b:77:6b:d5:3c
2713,2025-03-18 16:41:38.960201,28,84:1b:77:6b:d5:3c
2714,2025-03-18 16:41:38.962014,28,84:1b:77:6b:d5:3c
2715,2025-03-18 16:41:38.962151,28,84:1b:77:6b:d5:3c
2716,2025-03-18 16:41:38.973781,28,84:1b:77:6b:d5:3c
2717,2025-03-18 16:41:38.974449,28,84:1b:77:6b:d5:3c
2718,2025-03-18 16:41:38.979362,28,84:1b:77:6b:d5:3c
2719,2025-03-18 16:41:38.979498,28,84:1b:77:6b:d5:3c
2720,2025-03-18 16:41:38.993286,28,84:1b:77:6b:d5:3c
2721,2025-03-18 16:41:39.017626,28,84:1b:77:6b:d5:3c
2722,2025-03-18 16:41:39.017768,28,84:1b:77:6b:d5:3c
2723,2025-03-18 16:41:39.024570,28,84:1b:77:6b:d5:3c
2724,2025-03-18 16:41:39.024706,28,84:1b:77:6b:d5:3c
2725,2025-03-18 16:41:39.024911,28,84:1b:77:6b:d5:3c
2726,2025-03-18 16:41:39.025060,28,84:1b:77:6b:d5:3c
2727,2025-03-18 16:41:39.032857,28,84:1b:77:6b:d5:3c
2728,2025-03-18 16:41:39.033006,28,84:1b:77:6b:d5:3c
2729,2025-03-18 16:41:39.048187,28,84:1b:77:6b:d5:3c
2730,2025-03-18 16:41:39.048336,28,84:1b:77:6b:d5:3c
2731,2025-03-18 16:41:39.056034,28,84:1b:77:6b:d5:3c
2732,2025-03-18 16:41:39.063756,28,84:1b:77:6b:d5:3c
2733,2025-03-18 16:41:39.063897,28,84:1b:77:6b:d5:3c
2734,2025-03-18 16:41:39.081371,28,84:1b:77:6b:d5:3c
2735,2025-03-18 16:41:39.081512,28,84:1b:77:6b:d5:3c
2736,2025-03-18 16:41:39.087458,28,84:1b:77:6b:d5:3c
2737,2025-03-18 16:41:39.095508,28,84:1b:77:6b:d5:3c
2738,2025-03-18 16:41:39.105206,28,84:1b:77:6b:d5:3c
2739,2025-03-18 16:41:39.105341,28,84:1b:77:6b:d5:3c
2740,2025-03-18 16:41:39.113039,28,84:1b:77:6b:d5:3c
2741,2025-03-18 16:41:39.113171,28,84:1b:77:6b:d5:3c
2742,2025-03-18 16:41:39.119247,28,84:1b:77:6b:d5:3c
2743,2025-03-18 16:41:39.119393,28,84:1b:77:6b:d5:3c
2744,2025-03-18 16:41:39.126766,28,84:1b:77:6b:d5:3c
2745,2025-03-18 16:41:39.126869,28,84:1b:77:6b:d5:3c
2746,2025-03-18 16:41:39.134244,28,84:1b:77:6b:d5:3c
2747,2025-03-18 16:41:39.134389,28,84:1b:77:6b:d5:3c
2748,2025-03-18 16:41:39.141444,28,84:1b:77:6b:d5:3c
2749,2025-03-18 16:41:39.150248,28,84:1b:77:6b:d5:3c
2750,2025-03-18 16:41:39.159750,28,84:1b:77:6b:d5:3c
2751,2025-03-18 16:41:39.159892,28,84:1b:77:6b:d5:3c
2752,2025-03-18 16:41:39.165841,28,84:1b:77:6b:d5:3c
2753,2025-03-18 16:41:39.165981,28,84:1b:77:6b:d5:3c
2754,2025-03-18 16:41:39.173801,28,84:1b:77:6b:d5:3c
2755,2025-03-18 16:41:39.173941,28,84:1b:77:6b:d5:3c
2756,2025-03-18 16:41:39.183016,28,84:1b:77:6b:d5:3c
2757,2025-03-18 16:41:39.183167,28,84:1b:77:6b:d5:3c
2758,2025-03-18 16:41:39.240611,28,84:1b:77:6b:d5:3c
2759,2025-03-18 16:41:39.240797,46,84:1b:77:6b:d5:3c
2760,2025-03-18 16:41:39.244473,28,84:1b:77:6b:d5:3c
2761,2025-03-18 16:41:39.244618,28,84:1b:77:6b:d5:3c
2762,2025-03-18 16:41:39.245663,46,84:1b:77:6b:d5:3c
2763,2025-03-18 16:41:39.251331,28,84:1b:77:6b:d5:3c
2764,2025-03-18 16:41:39.260426,28,84:1b:77:6b:d5:3c
2765,2025-03-18 16:41:39.260545,28,84:1b:77:6b:d5:3c
2766,2025-03-18 16:41:39.266357,28,84:1b:77:6b:d5:3c
2767,2025-03-18 16:41:39.266488,28,84:1b:77:6b:d5:3c
2768,2025-03-18 16:41:39.276055,28,84:1b:77:6b:d5:3c
2769,2025-03-18 16:41:39.276202,28,84:1b:77:6b:d5:3c
2770,2025-03-18 16:41:39.294989,28,84:1b:77:6b:d5:3c
2771,2025-03-18 16:41:39.310733,28,84:1b:77:6b:d5:3c
2772,2025-03-18 16:41:39.310876,28,84:1b:77:6b:d5:3c
2773,2025-03-18 16:41:39.340099,28,84:1b:77:6b:d5:3c
2774,2025-03-18 16:41:39.340262,46,84:1b:77:6b:d5:3c
2775,2025-03-18 16:41:39.340424,28,84:1b:77:6b:d5:3c
2776,2025-03-18 16:41:39.340519,28,84:1b:77:6b:d5:3c
2777,2025-03-18 16:41:39.341297,28,84:1b:77:6b:d5:3c
2778,2025-03-18 16:41:39.341436,28,84:1b:77:6b:d5:3c
2779,2025-03-18 16:41:39.343141,28,84:1b:77:6b:d5:3c
2780,2025-03-18 16:41:39.343267,28,84:1b:77:6b:d5:3c
2781,2025-03-18 16:41:39.350536,28,84:1b:77:6b:d5:3c
2782,2025-03-18 16:41:39.350670,28,84:1b:77:6b:d5:3c
2783,2025-03-18 16:41:39.354542,28,84:1b:77:6b:d5:3c
2784,2025-03-18 16:41:39.354686,28,84:1b:77:6b:d5:3c
2785,2025-03-18 16:41:39.359540,28,84:1b:77:6b:d5:3c
2786,2025-03-18 16:41:39.359667,28,84:1b:77:6b:d5:3c
2787,2025-03-18 16:41:39.371580,28,84:1b:77:6b:d5:3c
2788,2025-03-18 16:41:39.371698,28,84:1b:77:6b:d5:3c
2789,2025-03-18 16:41:39.377054,28,84:1b:77:6b:d5:3c
2790,2025-03-18 16:41:39.387900,28,84:1b:77:6b:d5:3c
2791,2025-03-18 16:41:39.388046,28,84:1b:77:6b:d5:3c
2792,2025-03-18 16:41:39.401715,28,84:1b:77:6b:d5:3c
2793,2025-03-18 16:41:39.401863,28,84:1b:77:6b:d5:3c
2794,2025-03-18 16:41:39.418084,28,84:1b:77:6b:d5:3c
2795,2025-03-18 16:41:39.418218,28,84:1b:77:6b:d5:3c
2796,2025-03-18 16:41:39.421080,28,84:1b:77:6b:d5:3c
2797,2025-03-18 16:41:39.421216,28,84:1b:77:6b:d5:3c
2798,2025-03-18 16:41:39.432620,28,84:1b:77:6b:d5:3c
2799,2025-03-18 16:41:39.432755,28,84:1b:77:6b:d5:3c
2800,2025-03-18 16:41:39.435435,28,84:1b:77:6b:d5:3c
2801,2025-03-18 16:41:39.435568,28,84:1b:77:6b:d5:3c
2802,2025-03-18 16:41:39.448755,28,84:1b:77:6b:d5:3c
2803,2025-03-18 16:41:39.448877,28,84:1b:77:6b:d5:3c
2804,2025-03-18 16:41:39.451383,28,84:1b:77:6b:d5:3c
2805,2025-03-18 16:41:39.451507,28,84:1b:77:6b:d5:3c
2806,2025-03-18 16:41:39.464225,28,84:1b:77:6b:d5:3c
2807,2025-03-18 16:41:39.466682,28,84:1b:77:6b:d5:3c
2808,2025-03-18 16:41:39.466782,28,84:1b:77:6b:d5:3c
2809,2025-03-18 16:41:39.480055,28,84:1b:77:6b:d5:3c
2810,2025-03-18 16:41:39.480183,28,84:1b:77:6b:d5:3c
2811,2025-03-18 16:41:39.482250,28,84:1b:77:6b:d5:3c
2812,2025-03-18 16:41:39.482372,28,84:1b:77:6b:d5:3c
2813,2025-03-18 16:41:39.495631,28,84:1b:77:6b:d5:3c
2814,2025-03-18 16:41:39.495751,28,84:1b:77:6b:d5:3c
2815,2025-03-18 16:41:39.496283,28,84:1b:77:6b:d5:3c
2816,2025-03-18 16:41:39.496407,28,84:1b:77:6b:d5:3c
2817,2025-03-18 16:41:39.511307,28,84:1b:77:6b:d5:3c
2818,2025-03-18 16:41:39.511406,28,84:1b:77:6b:d5:3c
2819,2025-03-18 16:41:39.511536,28,84:1b:77:6b:d5:3c
2820,2025-03-18 16:41:39.511651,28,84:1b:77:6b:d5:3c
2821,2025-03-18 16:41:39.527574,28,84:1b:77:6b:d5:3c
2822,2025-03-18 16:41:39.527689,28,84:1b:77:6b:d5:3c
2823,2025-03-18 16:41:39.528255,28,84:1b:77:6b:d5:3c
2824,2025-03-18 16:41:39.528371,28,84:1b:77:6b:d5:3c
2825,2025-03-18 16:41:39.540824,28,84:1b:77:6b:d5:3c
2826,2025-03-18 16:41:39.540947,28,84:1b:77:6b:d5:3c
2827,2025-03-18 16:41:39.542596,28,84:1b:77:6b:d5:3c
2828,2025-03-18 16:41:39.542716,28,84:1b:77:6b:d5:3c
2829,2025-03-18 16:41:39.556411,28,84:1b:77:6b:d5:3c
2830,2025-03-18 16:41:39.556533,28,84:1b:77:6b:d5:3c
2831,2025-03-18 16:41:39.558598,28,84:1b:77:6b:d5:3c
2832,2025-03-18 16:41:39.558711,28,84:1b:77:6b:d5:3c
2833,2025-03-18 16:41:39.594342,28,84:1b:77:6b:d5:3c
2834,2025-03-18 16:41:39.594501,46,84:1b:77:6b:d5:3c
2835,2025-03-18 16:41:39.594664,28,84:1b:77:6b:d5:3c
2836,2025-03-18 16:41:39.594778,28,84:1b:77:6b:d5:3c
2837,2025-03-18 16:41:39.595597,28,84:1b:77:6b:d5:3c
2838,2025-03-18 16:41:39.595710,28,84:1b:77:6b:d5:3c
2839,2025-03-18 16:41:39.603870,28,84:1b:77:6b:d5:3c
2840,2025-03-18 16:41:39.606299,28,84:1b:77:6b:d5:3c
2841,2025-03-18 16:41:39.606411,28,84:1b:77:6b:d5:3c
2842,2025-03-18 16:41:39.631752,28,84:1b:77:6b:d5:3c
2843,2025-03-18 16:41:39.631873,28,84:1b:77:6b:d5:3c
2844,2025-03-18 16:41:39.644286,28,84:1b:77:6b:d5:3c
2845,2025-03-18 16:41:39.644459,46,84:1b:77:6b:d5:3c
2846,2025-03-18 16:41:39.650393,28,84:1b:77:6b:d5:3c
2847,2025-03-18 16:41:39.650509,28,84:1b:77:6b:d5:3c
2848,2025-03-18 16:41:39.653582,28,84:1b:77:6b:d5:3c
2849,2025-03-18 16:41:39.653690,28,84:1b:77:6b:d5:3c
2850,2025-03-18 16:41:39.664596,28,84:1b:77:6b:d5:3c
2851,2025-03-18 16:41:39.669517,28,84:1b:77:6b:d5:3c
2852,2025-03-18 16:41:39.669634,28,84:1b:77:6b:d5:3c
2853,2025-03-18 16:41:39.679772,28,84:1b:77:6b:d5:3c
2854,2025-03-18 16:41:39.679894,28,84:1b:77:6b:d5:3c
2855,2025-03-18 16:41:39.684852,28,84:1b:77:6b:d5:3c
2856,2025-03-18 16:41:39.684966,28,84:1b:77:6b:d5:3c
2857,2025-03-18 16:41:39.695608,28,84:1b:77:6b:d5:3c
2858,2025-03-18 16:41:39.695723,28,84:1b:77:6b:d5:3c
2859,2025-03-18 16:41:39.700759,28,84:1b:77:6b:d5:3c
2860,2025-03-18 16:41:39.700880,28,84:1b:77:6b:d5:3c
2861,2025-03-18 16:41:39.714186,28,84:1b:77:6b:d5:3c
2862,2025-03-18 16:41:39.726513,28,84:1b:77:6b:d5:3c
2863,2025-03-18 16:41:39.726620,28,84:1b:77:6b:d5:3c
2864,2025-03-18 16:41:39.732358,28,84:1b:77:6b:d5:3c
2865,2025-03-18 16:41:39.732469,28,84:1b:77:6b:d5:3c
2866,2025-03-18 16:41:39.742644,28,84:1b:77:6b:d5:3c
2867,2025-03-18 16:41:39.742756,28,84:1b:77:6b:d5:3c
2868,2025-03-18 16:41:39.747685,28,84:1b:77:6b:d5:3c
2869,2025-03-18 16:41:39.747811,28,84:1b:77:6b:d5:3c
2870,2025-03-18 16:41:39.763299,28,84:1b:77:6b:d5:3c
2871,2025-03-18 16:41:39.763389,28,84:1b:77:6b:d5:3c
2872,2025-03-18 16:41:39.773782,28,84:1b:77:6b:d5:3c
2873,2025-03-18 16:41:39.773907,28,84:1b:77:6b:d5:3c
2874,2025-03-18 16:41:39.774473,28,84:1b:77:6b:d5:3c
2875,2025-03-18 16:41:39.774601,28,84:1b:77:6b:d5:3c
2876,2025-03-18 16:41:39.778848,28,84:1b:77:6b:d5:3c
2877,2025-03-18 16:41:39.778950,28,84:1b:77:6b:d5:3c
2878,2025-03-18 16:41:39.794526,28,84:1b:77:6b:d5:3c
2879,2025-03-18 16:41:39.794623,28,84:1b:77:6b:d5:3c
2880,2025-03-18 16:41:39.805770,28,84:1b:77:6b:d5:3c
2881,2025-03-18 16:41:39.805874,28,84:1b:77:6b:d5:3c
2882,2025-03-18 16:41:39.810001,28,84:1b:77:6b:d5:3c
2883,2025-03-18 16:41:39.810116,28,84:1b:77:6b:d5:3c
2884,2025-03-18 16:41:39.819352,28,84:1b:77:6b:d5:3c
2885,2025-03-18 16:41:39.819476,28,84:1b:77:6b:d5:3c
2886,2025-03-18 16:41:39.828257,28,84:1b:77:6b:d5:3c
2887,2025-03-18 16:41:39.836235,28,84:1b:77:6b:d5:3c
2888,2025-03-18 16:41:39.836352,28,84:1b:77:6b:d5:3c
2889,2025-03-18 16:41:39.841255,28,84:1b:77:6b:d5:3c
2890,2025-03-18 16:41:39.841378,28,84:1b:77:6b:d5:3c
2891,2025-03-18 16:41:39.851227,28,84:1b:77:6b:d5:3c
2892,2025-03-18 16:41:39.851362,28,84:1b:77:6b:d5:3c
2893,2025-03-18 16:41:39.857274,28,84:1b:77:6b:d5:3c
2894,2025-03-18 16:41:39.857389,28,84:1b:77:6b:d5:3c
2895,2025-03-18 16:41:39.865805,28,84:1b:77:6b:d5:3c
