,timestamp,length,ra
377,2025-05-07 19:05:23.436930,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:05:23.437340,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:05:23.437586,80,f0:57:a6:a6:b6:b6
380,2025-05-07 19:05:23.439946,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:05:23.440068,80,f0:57:a6:a6:b6:b6
382,2025-05-07 19:05:23.440223,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:05:23.440300,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:05:23.441398,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:05:23.441519,80,f0:57:a6:a6:b6:b6
386,2025-05-07 19:05:23.442940,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:05:23.443061,80,f0:57:a6:a6:b6:b6
388,2025-05-07 19:05:23.443217,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:05:23.443295,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:05:23.444435,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:05:23.444557,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:05:23.445603,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:05:23.445681,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:05:23.447029,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:05:23.447230,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:05:23.447385,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:05:23.447462,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:05:23.448823,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:05:23.448920,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:05:23.449195,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:05:23.449271,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:05:23.450616,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:05:23.450737,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:05:23.452433,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:05:23.452553,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:05:23.453684,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:05:23.453761,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:05:23.455384,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:05:23.461216,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:05:23.500842,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:05:23.500922,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:05:23.501061,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:05:23.501844,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:05:23.505018,38,f0:57:a6:a6:b6:b6
415,2025-05-07 19:05:23.505123,80,f0:57:a6:a6:b6:b6
416,2025-05-07 19:05:23.505262,38,f0:57:a6:a6:b6:b6
417,2025-05-07 19:05:23.516841,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:05:23.519162,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:05:23.519252,80,f0:57:a6:a6:b6:b6
420,2025-05-07 19:05:23.524414,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:05:23.524473,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:05:23.534344,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:05:23.534434,80,f0:57:a6:a6:b6:b6
424,2025-05-07 19:05:23.534567,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:05:23.534658,80,f0:57:a6:a6:b6:b6
426,2025-05-07 19:05:23.567398,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:05:23.567457,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:05:23.596507,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:05:23.596585,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:05:23.597809,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:05:23.598189,80,f0:57:a6:a6:b6:b6
432,2025-05-07 19:05:23.621570,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:05:23.621648,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:05:23.621918,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:05:23.622009,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:05:23.622554,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:05:23.622679,80,f0:57:a6:a6:b6:b6
438,2025-05-07 19:05:23.650430,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:05:23.650507,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:05:23.737006,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:05:23.737128,80,f0:57:a6:a6:b6:b6
442,2025-05-07 19:05:23.737283,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:05:23.737360,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:05:23.766248,38,f0:57:a6:a6:b6:b6
445,2025-05-07 19:05:23.766324,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:05:23.801285,38,f0:57:a6:a6:b6:b6
447,2025-05-07 19:05:23.801371,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:05:23.827320,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:05:23.828734,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:05:23.829607,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:05:23.829741,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:05:23.830686,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:05:23.830827,80,f0:57:a6:a6:b6:b6
454,2025-05-07 19:05:23.831132,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:05:23.831217,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:05:23.853631,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:05:23.853716,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:05:23.893005,80,f0:57:a6:a6:b6:b6
459,2025-05-07 19:05:23.913964,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:05:23.918312,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:05:23.918397,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:05:23.977381,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:05:23.977475,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:05:24.039159,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:05:24.039284,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:05:24.039566,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:05:24.039806,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:05:24.074624,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:05:24.074823,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:05:24.074977,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:05:24.075407,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:05:24.078927,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:05:24.079049,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:05:24.084974,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:05:24.085050,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:05:24.089767,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:05:24.089843,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:05:24.116105,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:05:24.116239,80,f0:57:a6:a6:b6:b6
480,2025-05-07 19:05:24.116411,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:05:24.116496,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:05:24.133096,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:05:24.133367,80,f0:57:a6:a6:b6:b6
484,2025-05-07 19:05:24.134788,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:05:24.134874,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:05:24.169050,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:05:24.169270,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:05:24.169441,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:05:24.169526,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:05:24.183486,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:05:24.183755,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:05:24.204130,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:05:24.204264,80,f0:57:a6:a6:b6:b6
494,2025-05-07 19:05:24.204436,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:05:24.204521,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:05:24.236553,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:05:24.236688,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:05:24.239345,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:05:24.239618,80,f0:57:a6:a6:b6:b6
500,2025-05-07 19:05:24.260927,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:05:24.261013,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:05:24.263808,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:05:24.263894,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:05:24.319228,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:05:24.319363,80,f0:57:a6:a6:b6:b6
506,2025-05-07 19:05:24.320018,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:05:24.320103,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:05:24.345169,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:05:24.345304,80,f0:57:a6:a6:b6:b6
510,2025-05-07 19:05:24.374476,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:05:24.374761,80,f0:57:a6:a6:b6:b6
512,2025-05-07 19:05:24.374933,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:05:24.375067,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:05:24.376150,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:05:24.377278,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:05:24.380662,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:05:24.380747,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:05:24.429596,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:05:24.429861,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:05:24.430033,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:05:24.430118,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:05:24.519192,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:05:24.519326,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:05:24.521524,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:05:24.521676,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:05:24.521872,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:05:24.521968,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:05:24.544205,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:05:24.544358,80,f0:57:a6:a6:b6:b6
530,2025-05-07 19:05:24.545261,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:05:24.545413,80,f0:57:a6:a6:b6:b6
532,2025-05-07 19:05:24.545608,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:05:24.545760,80,f0:57:a6:a6:b6:b6
534,2025-05-07 19:05:24.574833,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:05:24.574933,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:05:24.575282,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:05:24.575379,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:05:24.635302,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:05:24.635386,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:05:24.635556,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:05:24.635642,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:05:24.689929,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:05:24.690242,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:05:24.693838,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:05:24.693923,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:05:24.750551,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:05:24.750647,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:05:24.750951,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:05:24.751037,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:05:24.751634,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:05:24.751719,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:05:24.780261,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:05:24.780524,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:05:24.780696,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:05:24.780780,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:05:24.816026,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:05:24.816160,80,f0:57:a6:a6:b6:b6
558,2025-05-07 19:05:24.835290,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:05:24.835639,80,f0:57:a6:a6:b6:b6
560,2025-05-07 19:05:24.835947,38,f0:57:a6:a6:b6:b6
561,2025-05-07 19:05:24.836033,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:05:24.863634,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:05:24.863719,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:05:24.896959,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:05:24.897044,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:05:24.903451,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:05:24.903536,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:05:24.928416,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:05:24.928567,80,f0:57:a6:a6:b6:b6
570,2025-05-07 19:05:24.929001,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:05:24.929135,80,f0:57:a6:a6:b6:b6
572,2025-05-07 19:05:24.954997,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:05:24.955131,80,f0:57:a6:a6:b6:b6
574,2025-05-07 19:05:24.955302,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:05:24.955387,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:05:25.019277,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:05:25.019412,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:05:25.024237,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:05:25.024322,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:05:25.044603,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:05:25.044737,80,f0:57:a6:a6:b6:b6
582,2025-05-07 19:05:25.063551,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:05:25.063636,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:05:25.077501,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:05:25.077635,80,f0:57:a6:a6:b6:b6
586,2025-05-07 19:05:25.077807,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:05:25.077941,80,f0:57:a6:a6:b6:b6
588,2025-05-07 19:05:25.078522,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:05:25.078813,80,f0:57:a6:a6:b6:b6
590,2025-05-07 19:05:25.078985,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:05:25.079119,80,f0:57:a6:a6:b6:b6
592,2025-05-07 19:05:25.098852,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:05:25.098937,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:05:25.135286,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:05:25.135681,80,f0:57:a6:a6:b6:b6
596,2025-05-07 19:05:25.135853,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:05:25.135938,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:05:25.183698,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:05:25.183783,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:05:25.184628,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:05:25.184714,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:05:25.186562,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:05:25.186647,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:05:25.217401,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:05:25.217485,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:05:25.217656,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:05:25.217741,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:05:25.278411,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:05:25.278572,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:05:25.278878,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:05:25.279187,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:05:25.279368,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:05:25.279671,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:05:25.280213,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:05:25.280487,80,f0:57:a6:a6:b6:b6
616,2025-05-07 19:05:25.280797,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:05:25.280932,80,f0:57:a6:a6:b6:b6
618,2025-05-07 19:05:25.307436,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:05:25.307522,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:05:25.309040,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:05:25.309124,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:05:25.364947,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:05:25.365083,80,f0:57:a6:a6:b6:b6
624,2025-05-07 19:05:25.365254,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:05:25.365340,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:05:25.422193,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:05:25.422279,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:05:25.424806,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:05:25.424891,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:05:25.444886,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:05:25.445038,80,f0:57:a6:a6:b6:b6
632,2025-05-07 19:05:25.445395,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:05:25.445549,80,f0:57:a6:a6:b6:b6
634,2025-05-07 19:05:25.446938,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:05:25.447036,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:05:25.507936,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:05:25.508188,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:05:25.508383,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:05:25.508535,80,f0:57:a6:a6:b6:b6
640,2025-05-07 19:05:25.532695,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:05:25.532803,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:05:25.565556,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:05:25.565691,80,f0:57:a6:a6:b6:b6
644,2025-05-07 19:05:25.590072,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:05:25.590217,80,f0:57:a6:a6:b6:b6
646,2025-05-07 19:05:25.590520,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:05:25.590679,80,f0:57:a6:a6:b6:b6
648,2025-05-07 19:05:25.618418,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:05:25.618717,80,f0:57:a6:a6:b6:b6
650,2025-05-07 19:05:25.619022,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:05:25.619107,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:05:25.654763,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:05:25.654850,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:05:25.656617,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:05:25.656701,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:05:25.656872,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:05:25.656957,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:05:25.679009,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:05:25.679094,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:05:25.704503,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:05:25.704588,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:05:25.704757,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:05:25.704842,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:05:25.738944,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:05:25.739208,80,f0:57:a6:a6:b6:b6
666,2025-05-07 19:05:25.739380,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:05:25.739464,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:05:25.765547,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:05:25.765682,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:05:25.794080,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:05:25.794390,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:05:25.794476,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:05:25.820399,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:05:25.820484,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:05:25.857505,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:05:25.857602,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:05:25.879780,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:05:25.879877,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:05:25.882182,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:05:25.882280,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:05:25.909665,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:05:25.909817,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:05:25.911627,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:05:25.911782,80,f0:57:a6:a6:b6:b6
685,2025-05-07 19:05:25.942130,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:05:25.942374,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:05:25.942571,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:05:25.942670,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:05:25.968322,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:05:25.968407,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:05:26.032272,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:05:26.034754,80,f0:57:a6:a6:b6:b6
693,2025-05-07 19:05:26.035060,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:05:26.035204,80,f0:57:a6:a6:b6:b6
695,2025-05-07 19:05:26.043212,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:05:26.043355,80,f0:57:a6:a6:b6:b6
697,2025-05-07 19:05:26.059089,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:05:26.059174,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:05:26.078497,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:05:26.078733,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:05:26.078903,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:05:26.078987,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:05:26.218995,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:05:26.219080,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:05:26.266118,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:05:26.266215,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:05:26.421500,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:05:26.421585,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:05:26.428350,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:05:26.428435,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:05:26.429575,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:05:26.429660,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:05:26.432742,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:05:26.434281,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:05:26.434366,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:05:26.454006,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:05:26.454091,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:05:26.488306,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:05:26.488579,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:05:26.533237,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:05:26.533649,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:05:26.536955,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:05:26.537040,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:05:26.547452,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:05:26.547537,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:05:26.555885,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:05:26.556106,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:05:26.556410,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:05:26.556494,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:05:26.617180,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:05:26.617321,80,f0:57:a6:a6:b6:b6
732,2025-05-07 19:05:26.617746,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:05:26.617831,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:05:26.624162,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:05:26.624246,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:05:27.397117,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:05:27.397214,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:05:27.458152,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:05:27.463252,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:05:27.463562,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:05:27.570977,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:05:27.571062,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:05:28.075931,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:05:28.076084,80,f0:57:a6:a6:b6:b6
745,2025-05-07 19:05:28.077136,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:05:28.077381,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:05:28.078306,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:05:28.078459,80,f0:57:a6:a6:b6:b6
749,2025-05-07 19:05:28.078681,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:05:28.078834,80,f0:57:a6:a6:b6:b6
751,2025-05-07 19:05:28.079029,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:05:28.079182,80,f0:57:a6:a6:b6:b6
753,2025-05-07 19:05:28.079379,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:05:28.079531,80,f0:57:a6:a6:b6:b6
