,timestamp,length,ra
377,2025-03-18 13:42:36.003134,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:42:36.006510,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:42:36.006626,28,f0:57:a6:a6:b6:b6
380,2025-03-18 13:42:36.019592,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:42:36.019728,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:42:36.022331,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:42:36.022470,28,f0:57:a6:a6:b6:b6
384,2025-03-18 13:42:36.033165,28,f0:57:a6:a6:b6:b6
385,2025-03-18 13:42:36.033308,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:42:36.034351,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:42:36.034496,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:42:36.038560,34,f0:57:a6:a6:b6:b6
389,2025-03-18 13:42:36.039428,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:42:36.049605,28,f0:57:a6:a6:b6:b6
391,2025-03-18 13:42:36.049727,28,f0:57:a6:a6:b6:b6
392,2025-03-18 13:42:36.049903,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:42:36.050036,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:42:36.065075,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:42:36.081666,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:42:36.081797,28,f0:57:a6:a6:b6:b6
397,2025-03-18 13:42:36.082046,28,f0:57:a6:a6:b6:b6
398,2025-03-18 13:42:36.082176,28,f0:57:a6:a6:b6:b6
399,2025-03-18 13:42:36.095107,28,f0:57:a6:a6:b6:b6
400,2025-03-18 13:42:36.095210,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:42:36.100605,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:42:36.100754,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:42:36.110564,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:42:36.110686,28,f0:57:a6:a6:b6:b6
405,2025-03-18 13:42:36.111549,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:42:36.111694,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:42:36.126522,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:42:36.126646,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:42:36.126777,28,f0:57:a6:a6:b6:b6
410,2025-03-18 13:42:36.126910,28,f0:57:a6:a6:b6:b6
411,2025-03-18 13:42:36.155601,28,f0:57:a6:a6:b6:b6
412,2025-03-18 13:42:36.155747,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:42:36.156226,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:42:36.156364,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:42:36.186734,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:42:36.186876,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:42:36.190377,28,f0:57:a6:a6:b6:b6
418,2025-03-18 13:42:36.190504,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:42:36.193029,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:42:36.193174,28,f0:57:a6:a6:b6:b6
421,2025-03-18 13:42:36.193408,28,f0:57:a6:a6:b6:b6
422,2025-03-18 13:42:36.193588,46,f0:57:a6:a6:b6:b6
423,2025-03-18 13:42:36.204523,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:42:36.204664,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:42:36.204875,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:42:36.205021,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:42:36.219314,28,f0:57:a6:a6:b6:b6
428,2025-03-18 13:42:36.219459,28,f0:57:a6:a6:b6:b6
429,2025-03-18 13:42:36.225064,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:42:36.225197,28,f0:57:a6:a6:b6:b6
431,2025-03-18 13:42:36.235936,28,f0:57:a6:a6:b6:b6
432,2025-03-18 13:42:36.236128,46,f0:57:a6:a6:b6:b6
433,2025-03-18 13:42:36.253783,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:42:36.253924,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:42:36.254404,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:42:36.254542,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:42:36.269360,28,f0:57:a6:a6:b6:b6
438,2025-03-18 13:42:36.269504,28,f0:57:a6:a6:b6:b6
439,2025-03-18 13:42:36.298170,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:42:36.298309,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:42:36.298462,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:42:36.298601,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:42:36.313631,28,f0:57:a6:a6:b6:b6
444,2025-03-18 13:42:36.313766,28,f0:57:a6:a6:b6:b6
445,2025-03-18 13:42:36.328686,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:42:36.328852,46,f0:57:a6:a6:b6:b6
447,2025-03-18 13:42:36.343717,28,f0:57:a6:a6:b6:b6
448,2025-03-18 13:42:36.343861,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:42:36.347548,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:42:36.347696,28,f0:57:a6:a6:b6:b6
451,2025-03-18 13:42:36.358879,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:42:36.359022,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:42:36.359637,28,f0:57:a6:a6:b6:b6
454,2025-03-18 13:42:36.359771,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:42:36.374701,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:42:36.374837,28,f0:57:a6:a6:b6:b6
457,2025-03-18 13:42:36.389877,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:42:36.390026,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:42:36.390456,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:42:36.390599,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:42:36.397314,28,f0:57:a6:a6:b6:b6
462,2025-03-18 13:42:36.397452,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:42:36.408089,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:42:36.408237,28,f0:57:a6:a6:b6:b6
465,2025-03-18 13:42:36.409673,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:42:36.409812,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:42:36.421154,28,f0:57:a6:a6:b6:b6
468,2025-03-18 13:42:36.421293,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:42:36.424140,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:42:36.424275,28,f0:57:a6:a6:b6:b6
471,2025-03-18 13:42:36.436199,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:42:36.436370,46,f0:57:a6:a6:b6:b6
473,2025-03-18 13:42:36.451247,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:42:36.451405,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:42:36.472696,28,f0:57:a6:a6:b6:b6
476,2025-03-18 13:42:36.472846,28,f0:57:a6:a6:b6:b6
477,2025-03-18 13:42:36.481464,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:42:36.481606,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:42:36.485651,28,f0:57:a6:a6:b6:b6
480,2025-03-18 13:42:36.485793,28,f0:57:a6:a6:b6:b6
481,2025-03-18 13:42:36.501064,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:42:36.501183,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:42:36.510176,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:42:36.510298,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:42:36.510433,28,f0:57:a6:a6:b6:b6
486,2025-03-18 13:42:36.510567,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:42:36.516063,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:42:36.516277,28,f0:57:a6:a6:b6:b6
489,2025-03-18 13:42:36.516751,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:42:36.516886,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:42:36.567918,28,f0:57:a6:a6:b6:b6
492,2025-03-18 13:42:36.575253,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:42:36.575395,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:42:36.580188,28,f0:57:a6:a6:b6:b6
495,2025-03-18 13:42:36.580331,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:42:36.581814,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:42:36.581964,28,f0:57:a6:a6:b6:b6
498,2025-03-18 13:42:36.595570,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:42:36.595692,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:42:36.606630,28,f0:57:a6:a6:b6:b6
501,2025-03-18 13:42:36.606773,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:42:36.613281,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:42:36.613434,28,f0:57:a6:a6:b6:b6
504,2025-03-18 13:42:36.622976,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:42:36.623119,28,f0:57:a6:a6:b6:b6
506,2025-03-18 13:42:36.636830,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:42:36.636960,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:42:36.641638,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:42:36.641781,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:42:36.652425,28,f0:57:a6:a6:b6:b6
511,2025-03-18 13:42:36.652566,28,f0:57:a6:a6:b6:b6
512,2025-03-18 13:42:36.658203,28,f0:57:a6:a6:b6:b6
513,2025-03-18 13:42:36.658329,28,f0:57:a6:a6:b6:b6
514,2025-03-18 13:42:36.667528,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:42:36.667678,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:42:36.675743,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:42:36.675892,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:42:36.684916,28,f0:57:a6:a6:b6:b6
519,2025-03-18 13:42:36.685054,28,f0:57:a6:a6:b6:b6
520,2025-03-18 13:42:36.688418,28,f0:57:a6:a6:b6:b6
521,2025-03-18 13:42:36.688565,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:42:36.699006,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:42:36.699121,28,f0:57:a6:a6:b6:b6
524,2025-03-18 13:42:36.704188,28,f0:57:a6:a6:b6:b6
525,2025-03-18 13:42:36.704283,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:42:36.714436,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:42:36.714579,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:42:36.730021,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:42:36.730148,28,f0:57:a6:a6:b6:b6
530,2025-03-18 13:42:36.731267,28,f0:57:a6:a6:b6:b6
531,2025-03-18 13:42:36.731440,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:42:36.734838,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:42:36.734972,28,f0:57:a6:a6:b6:b6
534,2025-03-18 13:42:36.744047,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:42:36.744186,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:42:36.750594,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:42:36.750722,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:42:36.766182,28,f0:57:a6:a6:b6:b6
539,2025-03-18 13:42:36.766328,28,f0:57:a6:a6:b6:b6
540,2025-03-18 13:42:36.775078,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:42:36.775196,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:42:36.781250,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:42:36.781392,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:42:36.789933,28,f0:57:a6:a6:b6:b6
545,2025-03-18 13:42:36.790080,28,f0:57:a6:a6:b6:b6
546,2025-03-18 13:42:36.798573,28,f0:57:a6:a6:b6:b6
547,2025-03-18 13:42:36.798697,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:42:36.804566,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:42:36.813169,28,f0:57:a6:a6:b6:b6
550,2025-03-18 13:42:36.813324,28,f0:57:a6:a6:b6:b6
551,2025-03-18 13:42:36.820123,28,f0:57:a6:a6:b6:b6
552,2025-03-18 13:42:36.820275,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:42:36.828224,28,f0:57:a6:a6:b6:b6
554,2025-03-18 13:42:36.828372,28,f0:57:a6:a6:b6:b6
555,2025-03-18 13:42:36.835619,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:42:36.835753,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:42:36.851724,28,f0:57:a6:a6:b6:b6
558,2025-03-18 13:42:36.851862,28,f0:57:a6:a6:b6:b6
559,2025-03-18 13:42:36.859598,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:42:36.859748,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:42:36.867259,28,f0:57:a6:a6:b6:b6
562,2025-03-18 13:42:36.867395,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:42:36.878280,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:42:36.878425,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:42:36.883010,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:42:36.883151,28,f0:57:a6:a6:b6:b6
567,2025-03-18 13:42:36.893401,28,f0:57:a6:a6:b6:b6
568,2025-03-18 13:42:36.893541,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:42:36.906711,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:42:36.906856,28,f0:57:a6:a6:b6:b6
571,2025-03-18 13:42:36.913356,28,f0:57:a6:a6:b6:b6
572,2025-03-18 13:42:36.915123,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:42:36.915264,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:42:36.955016,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:42:36.955185,46,f0:57:a6:a6:b6:b6
576,2025-03-18 13:42:36.959237,28,f0:57:a6:a6:b6:b6
577,2025-03-18 13:42:36.959383,28,f0:57:a6:a6:b6:b6
578,2025-03-18 13:42:36.974249,28,f0:57:a6:a6:b6:b6
579,2025-03-18 13:42:36.974386,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:42:36.982666,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:42:36.982861,46,f0:57:a6:a6:b6:b6
582,2025-03-18 13:42:36.984985,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:42:36.985120,28,f0:57:a6:a6:b6:b6
584,2025-03-18 13:42:36.989583,28,f0:57:a6:a6:b6:b6
585,2025-03-18 13:42:36.989725,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:42:36.999299,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:42:36.999436,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:42:37.004833,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:42:37.004969,28,f0:57:a6:a6:b6:b6
590,2025-03-18 13:42:37.015448,28,f0:57:a6:a6:b6:b6
591,2025-03-18 13:42:37.015595,28,f0:57:a6:a6:b6:b6
592,2025-03-18 13:42:37.021846,28,f0:57:a6:a6:b6:b6
593,2025-03-18 13:42:37.021987,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:42:37.031605,28,f0:57:a6:a6:b6:b6
595,2025-03-18 13:42:37.031742,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:42:37.035159,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:42:37.035304,28,f0:57:a6:a6:b6:b6
598,2025-03-18 13:42:37.045062,28,f0:57:a6:a6:b6:b6
599,2025-03-18 13:42:37.050520,28,f0:57:a6:a6:b6:b6
600,2025-03-18 13:42:37.050652,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:42:37.063178,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:42:37.063313,28,f0:57:a6:a6:b6:b6
603,2025-03-18 13:42:37.076516,28,f0:57:a6:a6:b6:b6
604,2025-03-18 13:42:37.076655,28,f0:57:a6:a6:b6:b6
605,2025-03-18 13:42:37.082417,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:42:37.082553,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:42:37.095453,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:42:37.095609,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:42:37.098396,28,f0:57:a6:a6:b6:b6
610,2025-03-18 13:42:37.098539,28,f0:57:a6:a6:b6:b6
611,2025-03-18 13:42:37.112105,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:42:37.112232,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:42:37.113508,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:42:37.113648,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:42:37.125307,28,f0:57:a6:a6:b6:b6
616,2025-03-18 13:42:37.125457,28,f0:57:a6:a6:b6:b6
617,2025-03-18 13:42:37.138979,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:42:37.139128,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:42:37.144515,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:42:37.144662,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:42:37.153542,28,f0:57:a6:a6:b6:b6
622,2025-03-18 13:42:37.153693,28,f0:57:a6:a6:b6:b6
623,2025-03-18 13:42:37.158980,28,f0:57:a6:a6:b6:b6
624,2025-03-18 13:42:37.159121,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:42:37.170594,34,f0:57:a6:a6:b6:b6
626,2025-03-18 13:42:37.171269,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:42:37.171411,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:42:37.174156,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:42:37.174294,28,f0:57:a6:a6:b6:b6
630,2025-03-18 13:42:37.190071,28,f0:57:a6:a6:b6:b6
631,2025-03-18 13:42:37.190221,28,f0:57:a6:a6:b6:b6
632,2025-03-18 13:42:37.201631,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:42:37.201762,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:42:37.205139,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:42:37.205283,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:42:37.234806,28,f0:57:a6:a6:b6:b6
637,2025-03-18 13:42:37.235829,28,f0:57:a6:a6:b6:b6
638,2025-03-18 13:42:37.253366,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:42:37.253539,46,f0:57:a6:a6:b6:b6
640,2025-03-18 13:42:37.264789,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:42:37.264940,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:42:37.267589,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:42:37.267770,46,f0:57:a6:a6:b6:b6
644,2025-03-18 13:42:37.279407,28,f0:57:a6:a6:b6:b6
645,2025-03-18 13:42:37.279552,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:42:37.282719,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:42:37.282852,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:42:37.298253,28,f0:57:a6:a6:b6:b6
649,2025-03-18 13:42:37.298384,28,f0:57:a6:a6:b6:b6
650,2025-03-18 13:42:37.305132,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:42:37.305266,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:42:37.310895,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:42:37.316993,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:42:37.317130,28,f0:57:a6:a6:b6:b6
655,2025-03-18 13:42:37.329302,28,f0:57:a6:a6:b6:b6
656,2025-03-18 13:42:37.329456,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:42:37.329595,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:42:37.340931,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:42:37.341081,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:42:37.341577,28,f0:57:a6:a6:b6:b6
661,2025-03-18 13:42:37.341729,28,f0:57:a6:a6:b6:b6
662,2025-03-18 13:42:37.345072,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:42:37.345211,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:42:37.358389,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:42:37.358492,28,f0:57:a6:a6:b6:b6
666,2025-03-18 13:42:37.360551,28,f0:57:a6:a6:b6:b6
667,2025-03-18 13:42:37.360695,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:42:37.371952,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:42:37.372094,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:42:37.376823,28,f0:57:a6:a6:b6:b6
671,2025-03-18 13:42:37.376969,28,f0:57:a6:a6:b6:b6
672,2025-03-18 13:42:37.384314,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:42:37.384842,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:42:37.389719,28,f0:57:a6:a6:b6:b6
675,2025-03-18 13:42:37.389893,46,f0:57:a6:a6:b6:b6
676,2025-03-18 13:42:37.405463,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:42:37.406373,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:42:37.406517,28,f0:57:a6:a6:b6:b6
679,2025-03-18 13:42:37.420262,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:42:37.420402,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:42:37.438123,28,f0:57:a6:a6:b6:b6
682,2025-03-18 13:42:37.438442,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:42:37.438556,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:42:37.442283,28,f0:57:a6:a6:b6:b6
685,2025-03-18 13:42:37.442417,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:42:37.445817,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:42:37.445960,28,f0:57:a6:a6:b6:b6
688,2025-03-18 13:42:37.451331,28,f0:57:a6:a6:b6:b6
689,2025-03-18 13:42:37.451479,28,f0:57:a6:a6:b6:b6
690,2025-03-18 13:42:37.452713,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:42:37.452859,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:42:37.466452,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:42:37.466580,28,f0:57:a6:a6:b6:b6
694,2025-03-18 13:42:37.467069,28,f0:57:a6:a6:b6:b6
695,2025-03-18 13:42:37.467195,28,f0:57:a6:a6:b6:b6
696,2025-03-18 13:42:37.473992,34,f0:57:a6:a6:b6:b6
697,2025-03-18 13:42:37.482681,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:42:37.484240,28,f0:57:a6:a6:b6:b6
699,2025-03-18 13:42:37.484365,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:42:37.497386,28,f0:57:a6:a6:b6:b6
701,2025-03-18 13:42:37.497541,28,f0:57:a6:a6:b6:b6
702,2025-03-18 13:42:37.517077,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:42:37.517243,46,f0:57:a6:a6:b6:b6
704,2025-03-18 13:42:37.528520,28,f0:57:a6:a6:b6:b6
705,2025-03-18 13:42:37.528658,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:42:37.529941,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:42:37.530058,28,f0:57:a6:a6:b6:b6
708,2025-03-18 13:42:37.559039,28,f0:57:a6:a6:b6:b6
709,2025-03-18 13:42:37.559165,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:42:37.562438,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:42:37.562581,28,f0:57:a6:a6:b6:b6
712,2025-03-18 13:42:37.575072,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:42:37.575190,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:42:37.579362,28,f0:57:a6:a6:b6:b6
715,2025-03-18 13:42:37.580164,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:42:37.580294,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:42:37.590583,28,f0:57:a6:a6:b6:b6
718,2025-03-18 13:42:37.590722,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:42:37.596082,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:42:37.596211,28,f0:57:a6:a6:b6:b6
721,2025-03-18 13:42:37.604982,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:42:37.605126,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:42:37.606585,28,f0:57:a6:a6:b6:b6
724,2025-03-18 13:42:37.606723,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:42:37.620493,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:42:37.620621,28,f0:57:a6:a6:b6:b6
727,2025-03-18 13:42:37.624925,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:42:37.625066,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:42:37.638671,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:42:37.638775,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:42:37.638981,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:42:37.639121,28,f0:57:a6:a6:b6:b6
733,2025-03-18 13:42:37.652111,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:42:37.652473,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:42:37.652791,28,f0:57:a6:a6:b6:b6
736,2025-03-18 13:42:37.652935,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:42:37.666410,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:42:37.666981,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:42:37.667123,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:42:37.671802,28,f0:57:a6:a6:b6:b6
741,2025-03-18 13:42:37.671923,28,f0:57:a6:a6:b6:b6
742,2025-03-18 13:42:37.674083,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:42:37.674234,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:42:37.682122,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:42:37.682239,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:42:37.688591,28,f0:57:a6:a6:b6:b6
747,2025-03-18 13:42:37.688723,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:42:37.697839,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:42:37.698438,28,f0:57:a6:a6:b6:b6
750,2025-03-18 13:42:37.713429,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:42:37.713551,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:42:37.717507,28,f0:57:a6:a6:b6:b6
753,2025-03-18 13:42:37.717680,46,f0:57:a6:a6:b6:b6
754,2025-03-18 13:42:37.727793,28,f0:57:a6:a6:b6:b6
