,timestamp,length,ra
377,2025-05-07 18:54:54.756816,80,f0:57:a6:a6:b6:b6
378,2025-05-07 18:54:54.781618,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:54:54.781753,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:54:54.781924,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:54:54.782009,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:54:54.827353,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:54:54.827487,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:54:54.828767,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:54:54.828852,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:54:54.838772,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:54:54.839095,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:54:54.841806,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:54:54.841891,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:54:54.864432,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:54:54.864518,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:54:54.872460,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:54:54.872556,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:54:54.874143,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:54:54.874238,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:54:54.881482,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:54:54.881579,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:54:54.923847,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:54:54.923924,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:54:54.929806,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:54:54.929928,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:54:54.935178,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:54:54.935303,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:54:54.935577,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:54:54.935854,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:54:54.939736,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:54:54.939813,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:54:54.959162,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:54:54.959365,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:54:54.959636,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:54:54.959758,80,f0:57:a6:a6:b6:b6
412,2025-05-07 18:54:54.963465,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:54:54.963542,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:54:55.056110,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:54:55.056195,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:54:55.158730,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:54:55.158875,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:54:55.173656,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:54:55.173742,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:54:55.303781,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:54:55.303867,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:54:55.311285,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:54:55.311665,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:54:55.312658,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:54:55.312744,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:54:55.324671,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:54:55.324765,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:54:55.325206,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:54:55.325292,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:54:55.353534,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:54:55.353619,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:54:55.354013,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:54:55.359228,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:54:55.359313,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:54:55.394441,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:54:55.394803,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:54:55.394974,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:54:55.395068,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:54:55.395367,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:54:55.395452,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:54:55.396917,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:54:55.397002,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:54:55.397172,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:54:55.397257,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:54:55.399373,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:54:55.399457,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:54:55.403827,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:54:55.404046,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:54:55.404479,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:54:55.404613,80,f0:57:a6:a6:b6:b6
451,2025-05-07 18:54:55.404784,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:54:55.404869,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:54:55.441920,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:54:55.442005,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:54:55.453251,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:54:55.457173,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:54:55.468923,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:54:55.469008,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:54:55.588160,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:54:55.588449,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:54:55.858141,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:54:55.859410,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:54:55.877254,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:54:55.882354,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:54:55.882452,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:54:56.151858,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:54:56.151965,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:54:56.276036,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:54:56.276419,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:54:56.279678,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:54:56.279771,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:54:56.299202,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:54:56.299337,80,f0:57:a6:a6:b6:b6
474,2025-05-07 18:54:56.414848,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:54:56.415340,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:54:56.416163,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:54:56.416257,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:54:56.446261,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:54:56.446347,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:54:56.466658,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:54:56.466898,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:54:56.477280,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:54:56.477365,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:54:56.508049,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:54:56.508229,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:54:56.508658,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:54:56.508743,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:54:56.646324,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:54:56.646423,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:54:56.757226,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:54:56.757810,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:54:56.757886,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:54:56.787047,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:54:56.787242,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:54:56.796863,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:54:56.796939,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:54:56.866163,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:54:56.866497,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:54:56.866821,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:54:56.866907,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:54:57.114730,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:54:57.114816,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:54:57.364000,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:54:57.364241,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:54:57.718664,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:54:57.718761,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:54:57.840420,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:54:57.840506,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:54:58.102122,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:54:58.103714,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:54:58.103811,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:54:58.147633,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:54:58.148062,80,f0:57:a6:a6:b6:b6
514,2025-05-07 18:54:58.168987,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:54:58.169139,80,f0:57:a6:a6:b6:b6
516,2025-05-07 18:54:58.177550,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:54:58.177893,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:54:58.179297,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:54:58.179626,80,f0:57:a6:a6:b6:b6
520,2025-05-07 18:54:58.191282,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:54:58.191416,80,f0:57:a6:a6:b6:b6
522,2025-05-07 18:54:58.196941,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:54:58.197075,80,f0:57:a6:a6:b6:b6
524,2025-05-07 18:54:58.197247,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:54:58.197331,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:54:58.198778,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:54:58.198863,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:54:58.200458,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:54:58.200544,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:54:58.203821,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:54:58.204263,80,f0:57:a6:a6:b6:b6
532,2025-05-07 18:54:58.216312,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:54:58.216455,80,f0:57:a6:a6:b6:b6
534,2025-05-07 18:54:58.221392,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:54:58.221526,80,f0:57:a6:a6:b6:b6
536,2025-05-07 18:54:58.245066,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:54:58.245200,80,f0:57:a6:a6:b6:b6
538,2025-05-07 18:54:58.258864,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:54:58.259006,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:54:58.259331,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:54:58.259758,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:54:58.259843,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:54:58.273274,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:54:58.273408,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:54:58.295907,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:54:58.296975,80,f0:57:a6:a6:b6:b6
547,2025-05-07 18:54:58.303446,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:54:58.303994,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:54:58.304370,80,f0:57:a6:a6:b6:b6
550,2025-05-07 18:54:58.304525,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:54:58.306176,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:54:58.306715,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:54:58.308456,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:54:58.308577,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:54:58.318764,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:54:58.318885,80,f0:57:a6:a6:b6:b6
557,2025-05-07 18:54:58.322811,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:54:58.323070,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:54:58.342426,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:54:58.342684,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:54:58.364446,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:54:58.364567,80,f0:57:a6:a6:b6:b6
563,2025-05-07 18:54:58.365465,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:54:58.365550,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:54:58.365822,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:54:58.366054,80,f0:57:a6:a6:b6:b6
567,2025-05-07 18:54:58.366209,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:54:58.366330,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:54:58.377014,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:54:58.377136,80,f0:57:a6:a6:b6:b6
571,2025-05-07 18:54:58.399930,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:54:58.400051,80,f0:57:a6:a6:b6:b6
573,2025-05-07 18:54:58.402424,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:54:58.402801,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:54:58.402961,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:54:58.403204,80,f0:57:a6:a6:b6:b6
577,2025-05-07 18:54:58.405436,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:54:58.405564,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:54:58.411078,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:54:58.411156,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:54:58.421035,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:54:58.421294,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:54:58.425390,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:54:58.425465,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:54:58.435696,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:54:58.435818,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:54:58.446470,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:54:58.446613,80,f0:57:a6:a6:b6:b6
589,2025-05-07 18:54:58.452135,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:54:58.452257,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:54:58.452850,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:54:58.453211,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:54:58.453720,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:54:58.453846,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:54:58.454238,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:54:58.454315,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:54:58.462780,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:54:58.465069,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:54:58.465145,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:54:58.466727,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:54:58.466854,80,f0:57:a6:a6:b6:b6
602,2025-05-07 18:54:58.493741,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:54:58.493876,80,f0:57:a6:a6:b6:b6
604,2025-05-07 18:54:58.494047,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:54:58.494132,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:54:58.533059,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:54:58.533144,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:54:58.540507,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:54:58.540857,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:54:58.541026,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:54:58.541161,80,f0:57:a6:a6:b6:b6
612,2025-05-07 18:54:58.547906,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:54:58.547991,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:54:58.553090,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:54:58.553176,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:54:58.557777,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:54:58.557863,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:54:58.592260,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:54:58.592526,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:54:58.592698,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:54:58.592782,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:54:58.592952,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:54:58.593037,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:54:58.595080,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:54:58.595165,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:54:58.595336,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:54:58.595421,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:54:58.650382,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:54:58.650517,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:54:58.650712,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:54:58.650846,80,f0:57:a6:a6:b6:b6
632,2025-05-07 18:54:58.656719,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:54:58.656804,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:54:58.671260,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:54:58.671345,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:54:58.693400,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:54:58.693485,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:54:58.700010,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:54:58.700463,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:54:58.706107,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:54:58.706192,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:54:58.713152,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:54:58.713712,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:54:58.713797,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:54:58.746150,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:54:58.746235,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:54:58.746405,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:54:58.746559,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:54:58.754320,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:54:58.754405,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:54:58.754579,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:54:58.754664,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:54:58.762926,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:54:58.763011,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:54:58.790318,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:54:58.790452,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:54:58.792146,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:54:58.792641,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:54:58.793073,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:54:58.794084,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:54:58.794299,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:54:58.794469,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:54:58.794576,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:54:58.807980,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:54:58.808065,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:54:58.832140,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:54:58.832225,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:54:59.049875,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:54:59.049973,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:54:59.054989,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:54:59.055142,80,f0:57:a6:a6:b6:b6
672,2025-05-07 18:54:59.062479,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:54:59.062636,80,f0:57:a6:a6:b6:b6
674,2025-05-07 18:54:59.070678,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:54:59.070831,80,f0:57:a6:a6:b6:b6
676,2025-05-07 18:54:59.075447,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:54:59.077584,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:54:59.092952,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:54:59.093105,80,f0:57:a6:a6:b6:b6
680,2025-05-07 18:54:59.103494,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:54:59.104117,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:54:59.104596,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:54:59.113744,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:54:59.113924,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:54:59.114416,80,f0:57:a6:a6:b6:b6
686,2025-05-07 18:54:59.133248,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:54:59.133383,80,f0:57:a6:a6:b6:b6
688,2025-05-07 18:54:59.133553,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:54:59.133639,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:54:59.134872,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:54:59.139036,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:54:59.139303,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:54:59.152163,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:54:59.152297,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:54:59.172125,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:54:59.172364,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:54:59.174488,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:54:59.174721,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:54:59.174892,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:54:59.174976,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:54:59.200075,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:54:59.200160,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:54:59.203863,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:54:59.203948,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:54:59.234622,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:54:59.234707,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:54:59.242112,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:54:59.242196,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:54:59.242365,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:54:59.244833,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:54:59.246029,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:54:59.249568,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:54:59.249653,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:54:59.249823,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:54:59.249908,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:54:59.266294,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:54:59.266379,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:54:59.272610,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:54:59.272695,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:54:59.272864,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:54:59.272949,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:54:59.274935,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:54:59.275069,80,f0:57:a6:a6:b6:b6
724,2025-05-07 18:54:59.275251,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:54:59.275550,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:54:59.276202,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:54:59.276336,80,f0:57:a6:a6:b6:b6
728,2025-05-07 18:54:59.277209,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:54:59.277295,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:54:59.288144,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:54:59.288229,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:54:59.288400,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:54:59.288484,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:54:59.324397,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:54:59.324798,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:54:59.324992,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:54:59.325146,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:54:59.325586,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:54:59.325887,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:54:59.326130,80,f0:57:a6:a6:b6:b6
741,2025-05-07 18:54:59.338259,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:54:59.338336,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:54:59.347040,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:54:59.347118,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:54:59.362191,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:54:59.362267,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:54:59.372641,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:54:59.372881,80,f0:57:a6:a6:b6:b6
749,2025-05-07 18:54:59.373035,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:54:59.373112,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:54:59.392297,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:54:59.392659,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:54:59.392813,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:54:59.392890,38,f0:57:a6:a6:b6:b6
