,timestamp,length,ra
388,2025-03-18 14:00:05.761746,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:00:05.761857,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:00:05.774711,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:00:05.774842,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:00:05.779864,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:00:05.779965,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:00:05.790061,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:00:05.790172,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:00:05.794287,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:00:05.794420,28,84:1b:77:6b:d5:3c
398,2025-03-18 14:00:05.803268,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:00:05.803377,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:00:05.807754,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:00:05.807855,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:00:05.818489,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:00:05.818609,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:00:05.823967,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:00:05.824099,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:00:05.833168,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:00:05.833278,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:00:05.841960,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:00:05.842119,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:00:05.847086,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:00:05.847226,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:00:05.856802,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:00:05.856921,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:00:05.862835,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:00:05.862951,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:00:05.880219,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:00:05.880308,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:00:05.886132,28,84:1b:77:6b:d5:3c
419,2025-03-18 14:00:05.886228,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:00:05.897863,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:00:05.897978,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:00:05.905526,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:00:05.905649,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:00:05.909059,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:00:05.909176,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:00:05.917112,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:00:05.917235,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:00:05.923490,28,84:1b:77:6b:d5:3c
429,2025-03-18 14:00:05.923618,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:00:05.938667,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:00:05.938777,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:00:05.947605,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:00:05.947739,28,84:1b:77:6b:d5:3c
434,2025-03-18 14:00:05.959169,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:00:05.959280,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:00:05.962683,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:00:05.962790,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:00:05.970352,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:00:05.970462,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:00:05.978169,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:00:05.978216,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:00:05.994126,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:00:05.994216,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:00:06.000294,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:00:06.000426,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:00:06.008672,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:00:06.008789,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:00:06.021640,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:00:06.021767,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:00:06.024053,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:00:06.024164,28,84:1b:77:6b:d5:3c
452,2025-03-18 14:00:06.033840,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:00:06.033964,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:00:06.040150,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:00:06.040264,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:00:06.056814,28,84:1b:77:6b:d5:3c
457,2025-03-18 14:00:06.056940,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:00:06.071953,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:00:06.072080,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:00:06.078717,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:00:06.078838,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:00:06.105616,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:00:06.105759,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:00:06.108620,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:00:06.108777,46,84:1b:77:6b:d5:3c
466,2025-03-18 14:00:06.117842,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:00:06.118016,46,84:1b:77:6b:d5:3c
468,2025-03-18 14:00:06.118239,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:00:06.118359,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:00:06.125045,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:00:06.125164,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:00:06.133789,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:00:06.133916,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:00:06.135461,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:00:06.135634,46,84:1b:77:6b:d5:3c
476,2025-03-18 14:00:06.136252,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:00:06.136407,46,84:1b:77:6b:d5:3c
478,2025-03-18 14:00:06.149522,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:00:06.149643,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:00:06.156749,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:00:06.156886,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:00:06.157134,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:00:06.157266,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:00:06.174307,34,84:1b:77:6b:d5:3c
485,2025-03-18 14:00:06.180334,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:00:06.180460,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:00:06.190404,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:00:06.190538,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:00:06.195476,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:00:06.195599,28,84:1b:77:6b:d5:3c
491,2025-03-18 14:00:06.206490,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:00:06.206616,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:00:06.211141,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:00:06.211268,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:00:06.211609,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:00:06.211748,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:00:06.222065,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:00:06.222185,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:00:06.222710,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:00:06.226548,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:00:06.226670,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:00:06.241922,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:00:06.242034,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:00:06.249489,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:00:06.249613,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:00:06.257264,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:00:06.257380,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:00:06.266635,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:00:06.266762,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:00:06.272637,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:00:06.272743,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:00:06.280740,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:00:06.280852,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:00:06.292228,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:00:06.292346,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:00:06.296867,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:00:06.296995,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:00:06.304503,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:00:06.304622,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:00:06.310057,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:00:06.310174,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:00:06.335688,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:00:06.335810,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:00:06.336039,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:00:06.336187,46,84:1b:77:6b:d5:3c
526,2025-03-18 14:00:06.340583,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:00:06.340703,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:00:06.356836,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:00:06.356949,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:00:06.368783,28,84:1b:77:6b:d5:3c
531,2025-03-18 14:00:06.368918,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:00:06.372719,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:00:06.372817,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:00:06.382628,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:00:06.382747,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:00:06.388393,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:00:06.388501,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:00:06.398182,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:00:06.398293,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:00:06.405397,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:00:06.405511,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:00:06.415473,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:00:06.415598,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:00:06.420725,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:00:06.420862,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:00:06.429518,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:00:06.429645,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:00:06.435687,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:00:06.435811,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:00:06.446722,28,84:1b:77:6b:d5:3c
551,2025-03-18 14:00:06.446840,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:00:06.461046,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:00:06.461174,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:00:06.525653,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:00:06.525825,46,84:1b:77:6b:d5:3c
556,2025-03-18 14:00:06.542259,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:00:06.542439,46,84:1b:77:6b:d5:3c
558,2025-03-18 14:00:06.543766,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:00:06.543898,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:00:06.557242,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:00:06.557375,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:00:06.560275,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:00:06.560411,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:00:06.569580,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:00:06.574194,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:00:06.574314,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:00:06.585155,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:00:06.585271,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:00:06.589916,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:00:06.600816,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:00:06.600912,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:00:06.616250,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:00:06.616364,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:00:06.624296,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:00:06.631740,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:00:06.631845,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:00:06.636332,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:00:06.647032,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:00:06.647136,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:00:06.650997,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:00:06.651108,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:00:06.662036,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:00:06.662143,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:00:06.667038,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:00:06.667143,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:00:06.677745,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:00:06.677850,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:00:06.688573,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:00:06.688703,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:00:06.708041,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:00:06.708157,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:00:06.717576,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:00:06.717714,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:00:06.722720,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:00:06.722841,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:00:06.729214,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:00:06.729332,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:00:06.738379,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:00:06.738482,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:00:06.744477,28,84:1b:77:6b:d5:3c
601,2025-03-18 14:00:06.744593,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:00:06.753739,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:00:06.753847,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:00:06.758011,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:00:06.758124,28,84:1b:77:6b:d5:3c
606,2025-03-18 14:00:06.770019,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:00:06.770120,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:00:06.774212,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:00:06.774337,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:00:06.784636,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:00:06.784747,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:00:06.791290,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:00:06.791414,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:00:06.810601,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:00:06.810717,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:00:06.814615,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:00:06.814725,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:00:06.822086,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:00:06.822202,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:00:06.829488,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:00:06.829601,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:00:06.848293,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:00:06.881972,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:00:06.882129,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:00:06.882604,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:00:06.882758,46,84:1b:77:6b:d5:3c
627,2025-03-18 14:00:06.883055,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:00:06.887821,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:00:06.887935,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:00:06.891279,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:00:06.891378,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:00:06.895367,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:00:06.895491,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:00:06.906340,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:00:06.906439,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:00:06.911642,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:00:06.911747,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:00:06.921982,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:00:06.922112,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:00:06.927755,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:00:06.927865,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:00:06.938233,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:00:06.938358,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:00:06.944240,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:00:06.944359,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:00:06.952720,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:00:06.952830,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:00:06.957606,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:00:06.957714,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:00:06.967644,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:00:06.967761,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:00:06.973227,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:00:06.973335,28,84:1b:77:6b:d5:3c
654,2025-03-18 14:00:06.984769,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:00:06.984884,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:00:07.000584,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:00:07.000745,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:00:07.004383,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:00:07.015090,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:00:07.015202,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:00:07.021106,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:00:07.021226,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:00:07.030742,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:00:07.030864,28,84:1b:77:6b:d5:3c
665,2025-03-18 14:00:07.033981,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:00:07.035579,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:00:07.047240,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:00:07.047350,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:00:07.049499,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:00:07.049617,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:00:07.063235,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:00:07.063348,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:00:07.065634,28,84:1b:77:6b:d5:3c
674,2025-03-18 14:00:07.065754,28,84:1b:77:6b:d5:3c
675,2025-03-18 14:00:07.078660,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:00:07.078776,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:00:07.087150,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:00:07.087275,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:00:07.098305,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:00:07.098429,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:00:07.103233,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:00:07.112430,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:00:07.112534,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:00:07.127013,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:00:07.127625,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:00:07.127738,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:00:07.133895,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:00:07.134012,28,84:1b:77:6b:d5:3c
689,2025-03-18 14:00:07.143446,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:00:07.143597,46,84:1b:77:6b:d5:3c
691,2025-03-18 14:00:07.157199,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:00:07.157315,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:00:07.161813,28,84:1b:77:6b:d5:3c
694,2025-03-18 14:00:07.161923,28,84:1b:77:6b:d5:3c
695,2025-03-18 14:00:07.171707,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:00:07.171827,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:00:07.189890,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:00:07.190014,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:00:07.201470,28,84:1b:77:6b:d5:3c
700,2025-03-18 14:00:07.201582,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:00:07.202750,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:00:07.202863,28,84:1b:77:6b:d5:3c
703,2025-03-18 14:00:07.218067,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:00:07.236569,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:00:07.267988,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:00:07.268120,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:00:07.268285,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:00:07.268476,46,84:1b:77:6b:d5:3c
709,2025-03-18 14:00:07.279150,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:00:07.280149,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:00:07.295171,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:00:07.295288,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:00:07.310541,28,84:1b:77:6b:d5:3c
714,2025-03-18 14:00:07.310678,46,84:1b:77:6b:d5:3c
715,2025-03-18 14:00:07.325725,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:00:07.325820,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:00:07.339558,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:00:07.339672,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:00:07.340477,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:00:07.340585,28,84:1b:77:6b:d5:3c
721,2025-03-18 14:00:07.358657,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:00:07.358785,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:00:07.361455,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:00:07.361576,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:00:07.361712,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:00:07.361834,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:00:07.371586,28,84:1b:77:6b:d5:3c
728,2025-03-18 14:00:07.371705,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:00:07.387715,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:00:07.387822,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:00:07.393185,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:00:07.393309,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:00:07.403546,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:00:07.403666,28,84:1b:77:6b:d5:3c
735,2025-03-18 14:00:07.407039,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:00:07.407142,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:00:07.421671,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:00:07.435055,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:00:07.435215,46,84:1b:77:6b:d5:3c
740,2025-03-18 14:00:07.449290,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:00:07.449421,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:00:07.450229,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:00:07.450322,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:00:07.463144,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:00:07.463262,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:00:07.464986,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:00:07.465108,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:00:07.478778,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:00:07.478890,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:00:07.480063,28,84:1b:77:6b:d5:3c
751,2025-03-18 14:00:07.480185,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:00:07.495503,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:00:07.495618,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:00:07.500893,28,84:1b:77:6b:d5:3c
755,2025-03-18 14:00:07.501010,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:00:07.509225,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:00:07.509663,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:00:07.509778,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:00:07.510661,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:00:07.510768,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:00:07.526437,46,84:1b:77:6b:d5:3c
762,2025-03-18 14:00:07.542288,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:00:07.542396,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:00:07.544380,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:00:07.544494,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:00:07.555893,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:00:07.556002,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:00:07.558046,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:00:07.558168,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:00:07.571803,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:00:07.571915,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:00:07.574365,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:00:07.574488,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:00:07.589996,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:00:07.590154,46,84:1b:77:6b:d5:3c
