,timestamp,length,ra
1835,2025-03-18 17:20:47.050893,34,84:1b:77:6b:d5:3c
1836,2025-03-18 17:20:47.051961,28,84:1b:77:6b:d5:3c
1837,2025-03-18 17:20:47.052141,46,84:1b:77:6b:d5:3c
1838,2025-03-18 17:20:47.052227,34,84:1b:77:6b:d5:3c
1839,2025-03-18 17:20:47.055036,28,84:1b:77:6b:d5:3c
1840,2025-03-18 17:20:47.078619,28,84:1b:77:6b:d5:3c
1841,2025-03-18 17:20:47.078825,28,84:1b:77:6b:d5:3c
1842,2025-03-18 17:20:47.079233,34,84:1b:77:6b:d5:3c
1843,2025-03-18 17:20:47.079875,34,84:1b:77:6b:d5:3c
1844,2025-03-18 17:20:47.080129,28,84:1b:77:6b:d5:3c
1845,2025-03-18 17:20:47.080366,34,84:1b:77:6b:d5:3c
1846,2025-03-18 17:20:47.081057,34,84:1b:77:6b:d5:3c
1847,2025-03-18 17:20:47.081725,34,84:1b:77:6b:d5:3c
1848,2025-03-18 17:20:47.082137,34,84:1b:77:6b:d5:3c
1849,2025-03-18 17:20:47.083315,28,84:1b:77:6b:d5:3c
1850,2025-03-18 17:20:47.083654,46,84:1b:77:6b:d5:3c
1851,2025-03-18 17:20:47.083836,28,84:1b:77:6b:d5:3c
1852,2025-03-18 17:20:47.083964,28,84:1b:77:6b:d5:3c
1853,2025-03-18 17:20:47.084128,34,84:1b:77:6b:d5:3c
1854,2025-03-18 17:20:47.085104,28,84:1b:77:6b:d5:3c
1855,2025-03-18 17:20:47.085218,28,84:1b:77:6b:d5:3c
1856,2025-03-18 17:20:47.085673,28,84:1b:77:6b:d5:3c
1857,2025-03-18 17:20:47.085825,28,84:1b:77:6b:d5:3c
1858,2025-03-18 17:20:47.089336,34,84:1b:77:6b:d5:3c
1859,2025-03-18 17:20:47.090082,34,84:1b:77:6b:d5:3c
1860,2025-03-18 17:20:47.090340,34,84:1b:77:6b:d5:3c
1861,2025-03-18 17:20:47.091241,28,84:1b:77:6b:d5:3c
1862,2025-03-18 17:20:47.091420,46,84:1b:77:6b:d5:3c
1863,2025-03-18 17:20:47.096864,34,84:1b:77:6b:d5:3c
1864,2025-03-18 17:20:47.098198,34,84:1b:77:6b:d5:3c
1865,2025-03-18 17:20:47.098567,34,84:1b:77:6b:d5:3c
1866,2025-03-18 17:20:47.099768,28,84:1b:77:6b:d5:3c
1867,2025-03-18 17:20:47.099905,28,84:1b:77:6b:d5:3c
1868,2025-03-18 17:20:47.104701,34,84:1b:77:6b:d5:3c
1869,2025-03-18 17:20:47.105373,34,84:1b:77:6b:d5:3c
1870,2025-03-18 17:20:47.106245,34,84:1b:77:6b:d5:3c
1871,2025-03-18 17:20:47.106612,34,84:1b:77:6b:d5:3c
1872,2025-03-18 17:20:47.107315,34,84:1b:77:6b:d5:3c
1873,2025-03-18 17:20:47.107649,34,84:1b:77:6b:d5:3c
1874,2025-03-18 17:20:47.108854,28,84:1b:77:6b:d5:3c
1875,2025-03-18 17:20:47.109145,46,84:1b:77:6b:d5:3c
1876,2025-03-18 17:20:47.120343,28,84:1b:77:6b:d5:3c
1877,2025-03-18 17:20:47.154726,28,84:1b:77:6b:d5:3c
1878,2025-03-18 17:20:47.154897,28,84:1b:77:6b:d5:3c
1879,2025-03-18 17:20:47.155309,46,84:1b:77:6b:d5:3c
1880,2025-03-18 17:20:47.155431,34,84:1b:77:6b:d5:3c
1881,2025-03-18 17:20:47.155677,34,84:1b:77:6b:d5:3c
1882,2025-03-18 17:20:47.156463,34,84:1b:77:6b:d5:3c
1883,2025-03-18 17:20:47.157141,34,84:1b:77:6b:d5:3c
1884,2025-03-18 17:20:47.160099,28,84:1b:77:6b:d5:3c
1885,2025-03-18 17:20:47.160353,28,84:1b:77:6b:d5:3c
1886,2025-03-18 17:20:47.160648,46,84:1b:77:6b:d5:3c
1887,2025-03-18 17:20:47.169478,28,84:1b:77:6b:d5:3c
1888,2025-03-18 17:20:47.169652,46,84:1b:77:6b:d5:3c
1889,2025-03-18 17:20:47.176685,34,84:1b:77:6b:d5:3c
1890,2025-03-18 17:20:47.177175,34,84:1b:77:6b:d5:3c
1891,2025-03-18 17:20:47.177884,34,84:1b:77:6b:d5:3c
1892,2025-03-18 17:20:47.179372,34,84:1b:77:6b:d5:3c
1893,2025-03-18 17:20:47.180078,34,84:1b:77:6b:d5:3c
1894,2025-03-18 17:20:47.180951,28,84:1b:77:6b:d5:3c
1895,2025-03-18 17:20:47.181251,46,84:1b:77:6b:d5:3c
1896,2025-03-18 17:20:47.182579,34,84:1b:77:6b:d5:3c
1897,2025-03-18 17:20:47.183599,34,84:1b:77:6b:d5:3c
1898,2025-03-18 17:20:47.184263,34,84:1b:77:6b:d5:3c
1899,2025-03-18 17:20:47.184584,28,84:1b:77:6b:d5:3c
1900,2025-03-18 17:20:47.205934,28,84:1b:77:6b:d5:3c
1901,2025-03-18 17:20:47.206130,28,84:1b:77:6b:d5:3c
1902,2025-03-18 17:20:47.206436,46,84:1b:77:6b:d5:3c
1903,2025-03-18 17:20:47.206523,34,84:1b:77:6b:d5:3c
1904,2025-03-18 17:20:47.207344,34,84:1b:77:6b:d5:3c
1905,2025-03-18 17:20:47.209050,34,84:1b:77:6b:d5:3c
1906,2025-03-18 17:20:47.209799,34,84:1b:77:6b:d5:3c
1907,2025-03-18 17:20:47.210833,28,84:1b:77:6b:d5:3c
1908,2025-03-18 17:20:47.211154,46,84:1b:77:6b:d5:3c
1909,2025-03-18 17:20:47.211311,28,84:1b:77:6b:d5:3c
1910,2025-03-18 17:20:47.211440,28,84:1b:77:6b:d5:3c
1911,2025-03-18 17:20:47.216671,34,84:1b:77:6b:d5:3c
1912,2025-03-18 17:20:47.223334,34,84:1b:77:6b:d5:3c
1913,2025-03-18 17:20:47.226257,34,84:1b:77:6b:d5:3c
1914,2025-03-18 17:20:47.226924,34,84:1b:77:6b:d5:3c
1915,2025-03-18 17:20:47.227221,34,84:1b:77:6b:d5:3c
1916,2025-03-18 17:20:47.227956,28,84:1b:77:6b:d5:3c
1917,2025-03-18 17:20:47.228214,46,84:1b:77:6b:d5:3c
1918,2025-03-18 17:20:47.228524,34,84:1b:77:6b:d5:3c
1919,2025-03-18 17:20:47.229739,34,84:1b:77:6b:d5:3c
1920,2025-03-18 17:20:47.230864,28,84:1b:77:6b:d5:3c
1921,2025-03-18 17:20:47.231049,46,84:1b:77:6b:d5:3c
1922,2025-03-18 17:20:47.231508,28,84:1b:77:6b:d5:3c
1923,2025-03-18 17:20:47.231653,28,84:1b:77:6b:d5:3c
1924,2025-03-18 17:20:47.240785,34,84:1b:77:6b:d5:3c
1925,2025-03-18 17:20:47.241692,28,84:1b:77:6b:d5:3c
1926,2025-03-18 17:20:47.247268,28,84:1b:77:6b:d5:3c
1927,2025-03-18 17:20:47.264042,28,84:1b:77:6b:d5:3c
1928,2025-03-18 17:20:47.264256,28,84:1b:77:6b:d5:3c
1929,2025-03-18 17:20:47.264738,46,84:1b:77:6b:d5:3c
1930,2025-03-18 17:20:47.265172,34,84:1b:77:6b:d5:3c
1931,2025-03-18 17:20:47.266106,34,84:1b:77:6b:d5:3c
1932,2025-03-18 17:20:47.266789,34,84:1b:77:6b:d5:3c
1933,2025-03-18 17:20:47.267432,34,84:1b:77:6b:d5:3c
1934,2025-03-18 17:20:47.268093,34,84:1b:77:6b:d5:3c
1935,2025-03-18 17:20:47.268740,34,84:1b:77:6b:d5:3c
1936,2025-03-18 17:20:47.269389,34,84:1b:77:6b:d5:3c
1937,2025-03-18 17:20:47.269900,28,84:1b:77:6b:d5:3c
1938,2025-03-18 17:20:47.270232,46,84:1b:77:6b:d5:3c
1939,2025-03-18 17:20:47.270346,34,84:1b:77:6b:d5:3c
1940,2025-03-18 17:20:47.271468,28,84:1b:77:6b:d5:3c
1941,2025-03-18 17:20:47.271771,28,84:1b:77:6b:d5:3c
1942,2025-03-18 17:20:47.271966,46,84:1b:77:6b:d5:3c
1943,2025-03-18 17:20:47.272096,34,84:1b:77:6b:d5:3c
1944,2025-03-18 17:20:47.273009,28,84:1b:77:6b:d5:3c
1945,2025-03-18 17:20:47.273195,46,84:1b:77:6b:d5:3c
1946,2025-03-18 17:20:47.274786,34,84:1b:77:6b:d5:3c
1947,2025-03-18 17:20:47.275662,28,84:1b:77:6b:d5:3c
1948,2025-03-18 17:20:47.275843,46,84:1b:77:6b:d5:3c
1949,2025-03-18 17:20:47.276068,34,84:1b:77:6b:d5:3c
1950,2025-03-18 17:20:47.277005,28,84:1b:77:6b:d5:3c
1951,2025-03-18 17:20:47.277138,28,84:1b:77:6b:d5:3c
1952,2025-03-18 17:20:47.277255,28,84:1b:77:6b:d5:3c
1953,2025-03-18 17:20:47.277401,28,84:1b:77:6b:d5:3c
1954,2025-03-18 17:20:47.282679,34,84:1b:77:6b:d5:3c
1955,2025-03-18 17:20:47.283201,34,84:1b:77:6b:d5:3c
1956,2025-03-18 17:20:47.284135,34,84:1b:77:6b:d5:3c
1957,2025-03-18 17:20:47.284802,34,84:1b:77:6b:d5:3c
1958,2025-03-18 17:20:47.286218,46,84:1b:77:6b:d5:3c
1959,2025-03-18 17:20:47.294842,28,84:1b:77:6b:d5:3c
1960,2025-03-18 17:20:47.295026,46,84:1b:77:6b:d5:3c
1961,2025-03-18 17:20:47.295573,34,84:1b:77:6b:d5:3c
1962,2025-03-18 17:20:47.295915,34,84:1b:77:6b:d5:3c
1963,2025-03-18 17:20:47.296570,28,84:1b:77:6b:d5:3c
1964,2025-03-18 17:20:47.296667,34,84:1b:77:6b:d5:3c
1965,2025-03-18 17:20:47.297323,34,84:1b:77:6b:d5:3c
1966,2025-03-18 17:20:47.297915,28,84:1b:77:6b:d5:3c
1967,2025-03-18 17:20:47.298116,46,84:1b:77:6b:d5:3c
1968,2025-03-18 17:20:47.298247,28,84:1b:77:6b:d5:3c
1969,2025-03-18 17:20:47.298395,28,84:1b:77:6b:d5:3c
1970,2025-03-18 17:20:47.310606,28,84:1b:77:6b:d5:3c
1971,2025-03-18 17:20:47.356855,28,84:1b:77:6b:d5:3c
1972,2025-03-18 17:20:47.357726,34,84:1b:77:6b:d5:3c
1973,2025-03-18 17:20:47.358297,28,84:1b:77:6b:d5:3c
1974,2025-03-18 17:20:47.358519,46,84:1b:77:6b:d5:3c
1975,2025-03-18 17:20:47.358919,28,84:1b:77:6b:d5:3c
1976,2025-03-18 17:20:47.362685,34,84:1b:77:6b:d5:3c
1977,2025-03-18 17:20:47.367310,34,84:1b:77:6b:d5:3c
1978,2025-03-18 17:20:47.367876,28,84:1b:77:6b:d5:3c
1979,2025-03-18 17:20:47.367984,34,84:1b:77:6b:d5:3c
1980,2025-03-18 17:20:47.368695,34,84:1b:77:6b:d5:3c
1981,2025-03-18 17:20:47.369108,34,84:1b:77:6b:d5:3c
1982,2025-03-18 17:20:47.369690,28,84:1b:77:6b:d5:3c
1983,2025-03-18 17:20:47.370138,34,84:1b:77:6b:d5:3c
1984,2025-03-18 17:20:47.375038,28,84:1b:77:6b:d5:3c
1985,2025-03-18 17:20:47.420280,28,84:1b:77:6b:d5:3c
1986,2025-03-18 17:20:47.427348,28,84:1b:77:6b:d5:3c
1987,2025-03-18 17:20:47.427929,46,84:1b:77:6b:d5:3c
1988,2025-03-18 17:20:47.431160,34,84:1b:77:6b:d5:3c
1989,2025-03-18 17:20:47.432340,28,84:1b:77:6b:d5:3c
1990,2025-03-18 17:20:47.432487,28,84:1b:77:6b:d5:3c
1991,2025-03-18 17:20:47.433303,34,84:1b:77:6b:d5:3c
1992,2025-03-18 17:20:47.435394,28,84:1b:77:6b:d5:3c
1993,2025-03-18 17:20:47.435569,46,84:1b:77:6b:d5:3c
1994,2025-03-18 17:20:47.435661,34,84:1b:77:6b:d5:3c
1995,2025-03-18 17:20:47.436327,34,84:1b:77:6b:d5:3c
1996,2025-03-18 17:20:47.436956,34,84:1b:77:6b:d5:3c
1997,2025-03-18 17:20:47.437641,34,84:1b:77:6b:d5:3c
1998,2025-03-18 17:20:47.437746,34,84:1b:77:6b:d5:3c
1999,2025-03-18 17:20:47.437840,34,84:1b:77:6b:d5:3c
2000,2025-03-18 17:20:47.439839,28,84:1b:77:6b:d5:3c
2001,2025-03-18 17:20:47.450316,28,84:1b:77:6b:d5:3c
2002,2025-03-18 17:20:47.450560,28,84:1b:77:6b:d5:3c
2003,2025-03-18 17:20:47.450802,46,84:1b:77:6b:d5:3c
2004,2025-03-18 17:20:47.450885,34,84:1b:77:6b:d5:3c
2005,2025-03-18 17:20:47.451557,34,84:1b:77:6b:d5:3c
2006,2025-03-18 17:20:47.455991,34,84:1b:77:6b:d5:3c
2007,2025-03-18 17:20:47.456498,28,84:1b:77:6b:d5:3c
2008,2025-03-18 17:20:47.459491,28,84:1b:77:6b:d5:3c
2009,2025-03-18 17:20:47.459878,46,84:1b:77:6b:d5:3c
2010,2025-03-18 17:20:47.460812,34,84:1b:77:6b:d5:3c
2011,2025-03-18 17:20:47.463040,34,84:1b:77:6b:d5:3c
2012,2025-03-18 17:20:47.470025,34,84:1b:77:6b:d5:3c
2013,2025-03-18 17:20:47.472496,34,84:1b:77:6b:d5:3c
2014,2025-03-18 17:20:47.474622,28,84:1b:77:6b:d5:3c
2015,2025-03-18 17:20:47.474786,46,84:1b:77:6b:d5:3c
2016,2025-03-18 17:20:47.475268,28,84:1b:77:6b:d5:3c
2017,2025-03-18 17:20:47.475462,46,84:1b:77:6b:d5:3c
2018,2025-03-18 17:20:47.475559,34,84:1b:77:6b:d5:3c
2019,2025-03-18 17:20:47.477051,28,84:1b:77:6b:d5:3c
2020,2025-03-18 17:20:47.477247,46,84:1b:77:6b:d5:3c
2021,2025-03-18 17:20:47.478245,34,84:1b:77:6b:d5:3c
2022,2025-03-18 17:20:47.479071,34,84:1b:77:6b:d5:3c
2023,2025-03-18 17:20:47.480574,28,84:1b:77:6b:d5:3c
2024,2025-03-18 17:20:47.480807,46,84:1b:77:6b:d5:3c
2025,2025-03-18 17:20:47.480973,34,84:1b:77:6b:d5:3c
2026,2025-03-18 17:20:47.482426,28,84:1b:77:6b:d5:3c
2027,2025-03-18 17:20:47.482554,28,84:1b:77:6b:d5:3c
2028,2025-03-18 17:20:47.483081,28,84:1b:77:6b:d5:3c
2029,2025-03-18 17:20:47.483243,28,84:1b:77:6b:d5:3c
2030,2025-03-18 17:20:47.486328,34,84:1b:77:6b:d5:3c
2031,2025-03-18 17:20:47.487241,28,84:1b:77:6b:d5:3c
2032,2025-03-18 17:20:47.487379,28,84:1b:77:6b:d5:3c
2033,2025-03-18 17:20:47.487494,28,84:1b:77:6b:d5:3c
2034,2025-03-18 17:20:47.487634,28,84:1b:77:6b:d5:3c
2035,2025-03-18 17:20:47.492014,34,84:1b:77:6b:d5:3c
2036,2025-03-18 17:20:47.492918,28,84:1b:77:6b:d5:3c
2037,2025-03-18 17:20:47.493063,28,84:1b:77:6b:d5:3c
2038,2025-03-18 17:20:47.493548,34,84:1b:77:6b:d5:3c
2039,2025-03-18 17:20:47.494663,28,84:1b:77:6b:d5:3c
2040,2025-03-18 17:20:47.494813,28,84:1b:77:6b:d5:3c
2041,2025-03-18 17:20:47.495421,28,84:1b:77:6b:d5:3c
2042,2025-03-18 17:20:47.495639,46,84:1b:77:6b:d5:3c
2043,2025-03-18 17:20:47.495772,34,84:1b:77:6b:d5:3c
2044,2025-03-18 17:20:47.497948,28,84:1b:77:6b:d5:3c
2045,2025-03-18 17:20:47.498084,28,84:1b:77:6b:d5:3c
2046,2025-03-18 17:20:47.498450,28,84:1b:77:6b:d5:3c
2047,2025-03-18 17:20:47.498593,28,84:1b:77:6b:d5:3c
2048,2025-03-18 17:20:47.498796,34,84:1b:77:6b:d5:3c
2049,2025-03-18 17:20:47.539756,28,84:1b:77:6b:d5:3c
2050,2025-03-18 17:20:47.540272,34,84:1b:77:6b:d5:3c
2051,2025-03-18 17:20:47.541240,28,84:1b:77:6b:d5:3c
2052,2025-03-18 17:20:47.541478,46,84:1b:77:6b:d5:3c
2053,2025-03-18 17:20:47.541998,28,84:1b:77:6b:d5:3c
2054,2025-03-18 17:20:47.542228,46,84:1b:77:6b:d5:3c
2055,2025-03-18 17:20:47.542584,34,84:1b:77:6b:d5:3c
2056,2025-03-18 17:20:47.542940,34,84:1b:77:6b:d5:3c
2057,2025-03-18 17:20:47.543857,28,84:1b:77:6b:d5:3c
2058,2025-03-18 17:20:47.543958,34,84:1b:77:6b:d5:3c
2059,2025-03-18 17:20:47.547330,34,84:1b:77:6b:d5:3c
2060,2025-03-18 17:20:47.547996,34,84:1b:77:6b:d5:3c
2061,2025-03-18 17:20:47.548681,34,84:1b:77:6b:d5:3c
2062,2025-03-18 17:20:47.549305,34,84:1b:77:6b:d5:3c
2063,2025-03-18 17:20:47.550059,28,84:1b:77:6b:d5:3c
2064,2025-03-18 17:20:47.550400,46,84:1b:77:6b:d5:3c
2065,2025-03-18 17:20:47.551344,28,84:1b:77:6b:d5:3c
2066,2025-03-18 17:20:47.551905,28,84:1b:77:6b:d5:3c
2067,2025-03-18 17:20:47.555875,28,84:1b:77:6b:d5:3c
2068,2025-03-18 17:20:47.556005,28,84:1b:77:6b:d5:3c
2069,2025-03-18 17:20:47.561642,34,84:1b:77:6b:d5:3c
2070,2025-03-18 17:20:47.562698,34,84:1b:77:6b:d5:3c
2071,2025-03-18 17:20:47.563609,28,84:1b:77:6b:d5:3c
2072,2025-03-18 17:20:47.563801,46,84:1b:77:6b:d5:3c
2073,2025-03-18 17:20:47.564947,28,84:1b:77:6b:d5:3c
2074,2025-03-18 17:20:47.581762,28,84:1b:77:6b:d5:3c
2075,2025-03-18 17:20:47.581930,28,84:1b:77:6b:d5:3c
2076,2025-03-18 17:20:47.582078,28,84:1b:77:6b:d5:3c
2077,2025-03-18 17:20:47.585471,34,84:1b:77:6b:d5:3c
2078,2025-03-18 17:20:47.588629,28,84:1b:77:6b:d5:3c
2079,2025-03-18 17:20:47.588912,46,84:1b:77:6b:d5:3c
2080,2025-03-18 17:20:47.592261,34,84:1b:77:6b:d5:3c
2081,2025-03-18 17:20:47.597165,28,84:1b:77:6b:d5:3c
2082,2025-03-18 17:20:47.597289,28,84:1b:77:6b:d5:3c
2083,2025-03-18 17:20:47.612039,28,84:1b:77:6b:d5:3c
2084,2025-03-18 17:20:47.612225,46,84:1b:77:6b:d5:3c
2085,2025-03-18 17:20:47.619559,34,84:1b:77:6b:d5:3c
2086,2025-03-18 17:20:47.620455,28,84:1b:77:6b:d5:3c
2087,2025-03-18 17:20:47.620588,28,84:1b:77:6b:d5:3c
2088,2025-03-18 17:20:47.621665,28,84:1b:77:6b:d5:3c
2089,2025-03-18 17:20:47.621798,28,84:1b:77:6b:d5:3c
2090,2025-03-18 17:20:47.628388,34,84:1b:77:6b:d5:3c
2091,2025-03-18 17:20:47.671853,28,84:1b:77:6b:d5:3c
2092,2025-03-18 17:20:47.672622,28,84:1b:77:6b:d5:3c
2093,2025-03-18 17:20:47.693925,28,84:1b:77:6b:d5:3c
2094,2025-03-18 17:20:47.729454,28,84:1b:77:6b:d5:3c
2095,2025-03-18 17:20:47.735181,34,84:1b:77:6b:d5:3c
2096,2025-03-18 17:20:47.735886,34,84:1b:77:6b:d5:3c
2097,2025-03-18 17:20:47.737232,34,84:1b:77:6b:d5:3c
2098,2025-03-18 17:20:47.740630,34,84:1b:77:6b:d5:3c
2099,2025-03-18 17:20:47.741665,28,84:1b:77:6b:d5:3c
2100,2025-03-18 17:20:47.742074,46,84:1b:77:6b:d5:3c
2101,2025-03-18 17:20:47.742216,28,84:1b:77:6b:d5:3c
2102,2025-03-18 17:20:47.742439,46,84:1b:77:6b:d5:3c
2103,2025-03-18 17:20:47.742536,34,84:1b:77:6b:d5:3c
2104,2025-03-18 17:20:47.743178,28,84:1b:77:6b:d5:3c
2105,2025-03-18 17:20:47.743307,28,84:1b:77:6b:d5:3c
2106,2025-03-18 17:20:47.744025,34,84:1b:77:6b:d5:3c
2107,2025-03-18 17:20:47.746825,28,84:1b:77:6b:d5:3c
2108,2025-03-18 17:20:47.747032,46,84:1b:77:6b:d5:3c
2109,2025-03-18 17:20:47.748086,34,84:1b:77:6b:d5:3c
2110,2025-03-18 17:20:47.748971,34,84:1b:77:6b:d5:3c
2111,2025-03-18 17:20:47.755213,34,84:1b:77:6b:d5:3c
2112,2025-03-18 17:20:47.756130,28,84:1b:77:6b:d5:3c
2113,2025-03-18 17:20:47.774220,28,84:1b:77:6b:d5:3c
2114,2025-03-18 17:20:47.774391,28,84:1b:77:6b:d5:3c
2115,2025-03-18 17:20:47.774587,46,84:1b:77:6b:d5:3c
2116,2025-03-18 17:20:47.774747,34,84:1b:77:6b:d5:3c
2117,2025-03-18 17:20:47.775418,34,84:1b:77:6b:d5:3c
2118,2025-03-18 17:20:47.776090,34,84:1b:77:6b:d5:3c
2119,2025-03-18 17:20:47.776770,34,84:1b:77:6b:d5:3c
2120,2025-03-18 17:20:47.777447,34,84:1b:77:6b:d5:3c
2121,2025-03-18 17:20:47.778140,34,84:1b:77:6b:d5:3c
2122,2025-03-18 17:20:47.778659,34,84:1b:77:6b:d5:3c
2123,2025-03-18 17:20:47.780156,28,84:1b:77:6b:d5:3c
2124,2025-03-18 17:20:47.780631,28,84:1b:77:6b:d5:3c
2125,2025-03-18 17:20:47.780959,34,84:1b:77:6b:d5:3c
2126,2025-03-18 17:20:47.782279,34,84:1b:77:6b:d5:3c
2127,2025-03-18 17:20:47.784298,28,84:1b:77:6b:d5:3c
2128,2025-03-18 17:20:47.785008,28,84:1b:77:6b:d5:3c
2129,2025-03-18 17:20:47.785405,46,84:1b:77:6b:d5:3c
2130,2025-03-18 17:20:47.787748,34,84:1b:77:6b:d5:3c
2131,2025-03-18 17:20:47.788655,28,84:1b:77:6b:d5:3c
2132,2025-03-18 17:20:47.789241,34,84:1b:77:6b:d5:3c
2133,2025-03-18 17:20:47.790317,28,84:1b:77:6b:d5:3c
2134,2025-03-18 17:20:47.790495,46,84:1b:77:6b:d5:3c
2135,2025-03-18 17:20:47.790742,34,84:1b:77:6b:d5:3c
2136,2025-03-18 17:20:47.791092,34,84:1b:77:6b:d5:3c
2137,2025-03-18 17:20:47.792202,28,84:1b:77:6b:d5:3c
2138,2025-03-18 17:20:47.792429,46,84:1b:77:6b:d5:3c
2139,2025-03-18 17:20:47.792566,34,84:1b:77:6b:d5:3c
2140,2025-03-18 17:20:47.793004,34,84:1b:77:6b:d5:3c
2141,2025-03-18 17:20:47.794030,28,84:1b:77:6b:d5:3c
2142,2025-03-18 17:20:47.794264,46,84:1b:77:6b:d5:3c
2143,2025-03-18 17:20:47.799075,34,84:1b:77:6b:d5:3c
2144,2025-03-18 17:20:47.799740,34,84:1b:77:6b:d5:3c
2145,2025-03-18 17:20:47.802210,28,84:1b:77:6b:d5:3c
2146,2025-03-18 17:20:47.802414,46,84:1b:77:6b:d5:3c
2147,2025-03-18 17:20:47.805539,34,84:1b:77:6b:d5:3c
2148,2025-03-18 17:20:47.806064,28,84:1b:77:6b:d5:3c
2149,2025-03-18 17:20:47.806208,28,84:1b:77:6b:d5:3c
2150,2025-03-18 17:20:47.806963,34,84:1b:77:6b:d5:3c
2151,2025-03-18 17:20:47.808588,34,84:1b:77:6b:d5:3c
2152,2025-03-18 17:20:47.809833,34,84:1b:77:6b:d5:3c
2153,2025-03-18 17:20:47.810757,28,84:1b:77:6b:d5:3c
2154,2025-03-18 17:20:47.810959,46,84:1b:77:6b:d5:3c
2155,2025-03-18 17:20:47.811034,34,84:1b:77:6b:d5:3c
2156,2025-03-18 17:20:47.816173,34,84:1b:77:6b:d5:3c
2157,2025-03-18 17:20:47.818896,34,84:1b:77:6b:d5:3c
2158,2025-03-18 17:20:47.819975,34,84:1b:77:6b:d5:3c
2159,2025-03-18 17:20:47.821512,28,84:1b:77:6b:d5:3c
2160,2025-03-18 17:20:47.843484,28,84:1b:77:6b:d5:3c
2161,2025-03-18 17:20:47.844102,34,84:1b:77:6b:d5:3c
2162,2025-03-18 17:20:47.844441,34,84:1b:77:6b:d5:3c
2163,2025-03-18 17:20:47.849288,28,84:1b:77:6b:d5:3c
2164,2025-03-18 17:20:47.849589,34,84:1b:77:6b:d5:3c
2165,2025-03-18 17:20:47.855390,34,84:1b:77:6b:d5:3c
2166,2025-03-18 17:20:47.855684,34,84:1b:77:6b:d5:3c
2167,2025-03-18 17:20:47.855867,28,84:1b:77:6b:d5:3c
2168,2025-03-18 17:20:47.856224,46,84:1b:77:6b:d5:3c
2169,2025-03-18 17:20:47.857388,34,84:1b:77:6b:d5:3c
2170,2025-03-18 17:20:47.857982,34,84:1b:77:6b:d5:3c
2171,2025-03-18 17:20:47.863469,46,84:1b:77:6b:d5:3c
2172,2025-03-18 17:20:47.863551,34,84:1b:77:6b:d5:3c
2173,2025-03-18 17:20:47.864665,34,84:1b:77:6b:d5:3c
2174,2025-03-18 17:20:47.865080,34,84:1b:77:6b:d5:3c
2175,2025-03-18 17:20:47.865741,34,84:1b:77:6b:d5:3c
2176,2025-03-18 17:20:47.866347,34,84:1b:77:6b:d5:3c
2177,2025-03-18 17:20:47.866540,34,84:1b:77:6b:d5:3c
2178,2025-03-18 17:20:47.867226,34,84:1b:77:6b:d5:3c
2179,2025-03-18 17:20:47.868293,28,84:1b:77:6b:d5:3c
2180,2025-03-18 17:20:47.868454,46,84:1b:77:6b:d5:3c
2181,2025-03-18 17:20:47.868921,34,84:1b:77:6b:d5:3c
2182,2025-03-18 17:20:47.869827,28,84:1b:77:6b:d5:3c
2183,2025-03-18 17:20:47.869985,28,84:1b:77:6b:d5:3c
2184,2025-03-18 17:20:47.871093,34,84:1b:77:6b:d5:3c
2185,2025-03-18 17:20:47.872369,34,84:1b:77:6b:d5:3c
2186,2025-03-18 17:20:47.878412,34,84:1b:77:6b:d5:3c
2187,2025-03-18 17:20:47.879161,34,84:1b:77:6b:d5:3c
2188,2025-03-18 17:20:47.879830,34,84:1b:77:6b:d5:3c
2189,2025-03-18 17:20:47.880289,34,84:1b:77:6b:d5:3c
2190,2025-03-18 17:20:47.884247,28,84:1b:77:6b:d5:3c
2191,2025-03-18 17:20:47.925293,28,84:1b:77:6b:d5:3c
2192,2025-03-18 17:20:47.925463,28,84:1b:77:6b:d5:3c
2193,2025-03-18 17:20:47.925808,46,84:1b:77:6b:d5:3c
2194,2025-03-18 17:20:47.925921,34,84:1b:77:6b:d5:3c
2195,2025-03-18 17:20:47.927145,34,84:1b:77:6b:d5:3c
2196,2025-03-18 17:20:47.928091,28,84:1b:77:6b:d5:3c
2197,2025-03-18 17:20:47.928201,34,84:1b:77:6b:d5:3c
2198,2025-03-18 17:20:47.928813,34,84:1b:77:6b:d5:3c
2199,2025-03-18 17:20:47.929014,28,84:1b:77:6b:d5:3c
2200,2025-03-18 17:20:47.929271,46,84:1b:77:6b:d5:3c
2201,2025-03-18 17:20:47.930486,34,84:1b:77:6b:d5:3c
2202,2025-03-18 17:20:47.931367,28,84:1b:77:6b:d5:3c
2203,2025-03-18 17:20:47.931506,28,84:1b:77:6b:d5:3c
2204,2025-03-18 17:20:47.932840,28,84:1b:77:6b:d5:3c
2205,2025-03-18 17:20:47.933016,46,84:1b:77:6b:d5:3c
2206,2025-03-18 17:20:47.943224,34,84:1b:77:6b:d5:3c
2207,2025-03-18 17:20:47.943596,34,84:1b:77:6b:d5:3c
2208,2025-03-18 17:20:47.946695,34,84:1b:77:6b:d5:3c
2209,2025-03-18 17:20:47.947646,28,84:1b:77:6b:d5:3c
2210,2025-03-18 17:20:47.979049,28,84:1b:77:6b:d5:3c
2211,2025-03-18 17:20:47.979464,28,84:1b:77:6b:d5:3c
2212,2025-03-18 17:20:47.979690,46,84:1b:77:6b:d5:3c
