,timestamp,length,ra
377,2025-05-07 16:55:13.885164,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:55:13.887124,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:55:13.887238,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:55:13.901398,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:55:13.901502,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:55:13.921535,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:55:13.921629,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:55:13.931240,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:55:13.931361,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:55:13.947010,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:55:13.947124,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:55:13.961023,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:55:13.961128,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:55:13.976595,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:55:13.976708,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:55:13.992214,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:55:13.992329,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:55:14.007982,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:55:14.008102,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:55:14.023934,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:55:14.024049,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:55:14.039700,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:55:14.039797,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:55:14.053711,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:55:14.053821,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:55:14.068858,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:55:14.069399,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:55:14.069508,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:55:14.089778,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:55:14.089879,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:55:14.104060,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:55:14.111646,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:55:14.111776,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:55:14.115139,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:55:14.115256,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:55:14.131426,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:55:14.131550,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:55:14.145463,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:55:14.145589,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:55:14.175604,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:55:14.175722,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:55:14.191749,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:55:14.205830,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:55:14.205949,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:55:14.220631,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:55:14.220740,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:55:14.236878,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:55:14.237030,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:55:14.237322,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:55:14.237451,70,f0:57:a6:a6:b6:b6
427,2025-05-07 16:55:14.251186,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:55:14.255325,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:55:14.255450,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:55:14.267253,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:55:14.267403,70,f0:57:a6:a6:b6:b6
432,2025-05-07 16:55:14.282141,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:55:14.282258,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:55:14.299057,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:55:14.299185,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:55:14.315184,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:55:14.315299,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:55:14.329001,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:55:14.329105,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:55:14.346308,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:55:14.346427,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:55:14.359794,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:55:14.359918,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:55:14.374761,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:55:14.375100,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:55:14.375306,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:55:14.376228,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:55:14.376746,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:55:14.376870,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:55:14.390480,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:55:14.390587,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:55:14.411696,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:55:14.411793,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:55:14.424434,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:55:14.424558,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:55:14.438164,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:55:14.438305,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:55:14.454203,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:55:14.454320,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:55:14.471954,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:55:14.472062,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:55:14.486944,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:55:14.487055,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:55:14.505031,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:55:14.505168,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:55:14.515865,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:55:14.515975,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:55:14.530892,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:55:14.531318,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:55:14.531754,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:55:14.531881,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:55:14.545917,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:55:14.546427,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:55:14.546773,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:55:14.546887,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:55:14.547004,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:55:14.547194,70,f0:57:a6:a6:b6:b6
478,2025-05-07 16:55:14.562152,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:55:14.562259,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:55:14.562489,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:55:14.562607,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:55:14.594201,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:55:14.594326,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:55:14.607651,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:55:14.622650,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:55:14.622754,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:55:14.623166,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:55:14.623274,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:55:14.638160,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:55:14.638274,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:55:14.668852,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:55:14.668964,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:55:14.683578,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:55:14.684265,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:55:14.684389,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:55:14.708452,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:55:14.708577,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:55:14.714172,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:55:14.731389,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:55:14.731511,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:55:14.744508,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:55:14.744610,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:55:14.760417,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:55:14.760539,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:55:14.779128,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:55:14.779251,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:55:14.789897,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:55:14.790006,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:55:14.804411,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:55:14.820229,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:55:14.820354,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:55:14.837195,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:55:14.837316,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:55:14.853361,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:55:14.853478,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:55:14.867869,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:55:14.881615,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:55:14.882157,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:55:14.916177,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:55:14.916292,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:55:14.916416,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:55:14.916537,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:55:14.943753,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:55:14.943866,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:55:14.945179,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:55:14.945345,70,f0:57:a6:a6:b6:b6
527,2025-05-07 16:55:14.958713,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:55:14.958839,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:55:14.976376,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:55:14.976500,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:55:14.991841,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:55:14.991944,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:55:15.004092,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:55:15.004207,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:55:15.029157,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:55:15.029287,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:55:15.036117,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:55:15.036261,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:55:15.050103,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:55:15.050225,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:55:15.080672,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:55:15.095645,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:55:15.095769,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:55:15.121197,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:55:15.121303,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:55:15.127243,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:55:15.127359,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:55:15.142828,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:55:15.142888,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:55:15.158181,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:55:15.158292,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:55:15.175174,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:55:15.175290,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:55:15.189022,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:55:15.189145,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:55:15.191136,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:55:15.191446,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:55:15.191779,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:55:15.191898,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:55:15.204228,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:55:15.204336,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:55:15.219937,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:55:15.220067,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:55:15.236866,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:55:15.236988,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:55:15.250274,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:55:15.250376,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:55:15.266378,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:55:15.266486,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:55:15.282714,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:55:15.282832,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:55:15.311367,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:55:15.311487,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:55:15.311695,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:55:15.311812,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:55:15.346152,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:55:15.346292,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:55:15.346412,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:55:15.346550,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:55:15.376190,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:55:15.376545,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:55:15.393601,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:55:15.393710,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:55:15.405357,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:55:15.405476,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:55:15.420438,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:55:15.420553,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:55:15.437518,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:55:15.437632,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:55:15.450575,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:55:15.450680,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:55:15.466863,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:55:15.466961,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:55:15.481523,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:55:15.481643,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:55:15.496932,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:55:15.497061,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:55:15.504161,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:55:15.504282,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:55:15.513605,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:55:15.513675,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:55:15.528373,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:55:15.528494,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:55:15.543956,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:55:15.544079,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:55:15.559509,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:55:15.559635,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:55:15.574345,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:55:15.574455,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:55:15.589309,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:55:15.589419,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:55:15.605303,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:55:15.605624,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:55:15.605748,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:55:15.622096,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:55:15.639466,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:55:15.639581,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:55:15.651392,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:55:15.670010,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:55:15.670137,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:55:15.684877,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:55:15.685005,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:55:15.707550,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:55:15.714921,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:55:15.715032,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:55:15.732066,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:55:15.732178,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:55:15.744707,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:55:15.756001,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:55:15.761842,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:55:15.761951,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:55:15.775072,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:55:15.775185,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:55:15.790795,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:55:15.790884,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:55:15.805854,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:55:15.806222,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:55:15.806869,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:55:15.806986,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:55:15.820936,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:55:15.821029,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:55:15.835949,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:55:15.836071,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:55:15.851185,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:55:15.851297,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:55:15.866631,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:55:15.866741,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:55:15.897450,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:55:15.897559,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:55:15.913090,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:55:15.913205,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:55:15.928132,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:55:15.932010,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:55:15.932126,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:55:15.958563,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:55:15.958678,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:55:15.974195,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:55:15.974322,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:55:15.989313,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:55:15.989399,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:55:16.007945,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:55:16.008060,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:55:16.021072,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:55:16.021173,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:55:16.035295,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:55:16.035406,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:55:16.056005,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:55:16.056130,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:55:16.067100,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:55:16.067576,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:55:16.067935,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:55:16.068046,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:55:16.081410,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:55:16.081522,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:55:16.112204,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:55:16.112547,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:55:16.113025,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:55:16.113149,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:55:16.130197,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:55:16.130315,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:55:16.158725,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:55:16.158847,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:55:16.174429,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:55:16.174536,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:55:16.189767,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:55:16.189879,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:55:16.204977,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:55:16.205095,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:55:16.219382,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:55:16.219714,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:55:16.254138,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:55:16.254261,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:55:16.266298,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:55:16.266413,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:55:16.281666,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:55:16.281796,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:55:16.297301,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:55:16.297417,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:55:16.315138,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:55:16.315268,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:55:16.327072,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:55:16.327192,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:55:16.335029,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:55:16.335170,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:55:16.342118,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:55:16.342236,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:55:16.342451,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:55:16.342567,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:55:16.360748,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:55:16.372075,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:55:16.372177,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:55:16.387624,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:55:16.387744,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:55:16.403541,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:55:16.403678,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:55:16.421885,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:55:16.421994,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:55:16.433809,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:55:16.433902,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:55:16.449939,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:55:16.452466,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:55:16.452579,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:55:16.465577,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:55:16.465688,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:55:16.494883,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:55:16.494976,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:55:16.510048,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:55:16.510149,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:55:16.524973,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:55:16.525498,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:55:16.525799,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:55:16.526148,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:55:16.528291,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:55:16.528455,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:55:16.540825,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:55:16.540966,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:55:16.559858,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:55:16.560006,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:55:16.575573,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:55:16.578870,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:55:16.579018,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:55:16.589041,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:55:16.589183,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:55:16.601819,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:55:16.601960,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:55:16.603613,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:55:16.604188,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:55:16.605072,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:55:16.609685,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:55:16.609829,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:55:16.617077,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:55:16.617214,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:55:16.632159,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:55:16.632295,28,f0:57:a6:a6:b6:b6
