,timestamp,length,ra
885,2025-03-18 14:02:49.133422,34,84:1b:77:6b:d5:3c
886,2025-03-18 14:02:49.133800,34,84:1b:77:6b:d5:3c
887,2025-03-18 14:02:49.140651,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:02:49.140797,28,84:1b:77:6b:d5:3c
889,2025-03-18 14:02:49.145338,34,84:1b:77:6b:d5:3c
890,2025-03-18 14:02:49.146262,28,84:1b:77:6b:d5:3c
891,2025-03-18 14:02:49.146402,28,84:1b:77:6b:d5:3c
892,2025-03-18 14:02:49.160467,34,84:1b:77:6b:d5:3c
893,2025-03-18 14:02:49.164257,28,84:1b:77:6b:d5:3c
894,2025-03-18 14:02:49.164494,28,84:1b:77:6b:d5:3c
895,2025-03-18 14:02:49.165576,28,84:1b:77:6b:d5:3c
896,2025-03-18 14:02:49.165724,28,84:1b:77:6b:d5:3c
897,2025-03-18 14:02:49.182132,28,84:1b:77:6b:d5:3c
898,2025-03-18 14:02:49.191452,28,84:1b:77:6b:d5:3c
899,2025-03-18 14:02:49.214129,34,84:1b:77:6b:d5:3c
900,2025-03-18 14:02:49.214968,34,84:1b:77:6b:d5:3c
901,2025-03-18 14:02:49.217118,28,84:1b:77:6b:d5:3c
902,2025-03-18 14:02:49.217238,28,84:1b:77:6b:d5:3c
903,2025-03-18 14:02:49.217435,28,84:1b:77:6b:d5:3c
904,2025-03-18 14:02:49.217600,46,84:1b:77:6b:d5:3c
905,2025-03-18 14:02:49.223121,28,84:1b:77:6b:d5:3c
906,2025-03-18 14:02:49.223263,28,84:1b:77:6b:d5:3c
907,2025-03-18 14:02:49.223381,34,84:1b:77:6b:d5:3c
908,2025-03-18 14:02:49.224063,34,84:1b:77:6b:d5:3c
909,2025-03-18 14:02:49.230535,34,84:1b:77:6b:d5:3c
910,2025-03-18 14:02:49.232929,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:02:49.233069,28,84:1b:77:6b:d5:3c
912,2025-03-18 14:02:49.237268,34,84:1b:77:6b:d5:3c
913,2025-03-18 14:02:49.237774,34,84:1b:77:6b:d5:3c
914,2025-03-18 14:02:49.238332,28,84:1b:77:6b:d5:3c
915,2025-03-18 14:02:49.238473,28,84:1b:77:6b:d5:3c
916,2025-03-18 14:02:49.238571,34,84:1b:77:6b:d5:3c
917,2025-03-18 14:02:49.239007,34,84:1b:77:6b:d5:3c
918,2025-03-18 14:02:49.248724,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:02:49.248845,28,84:1b:77:6b:d5:3c
920,2025-03-18 14:02:49.254012,34,84:1b:77:6b:d5:3c
921,2025-03-18 14:02:49.254832,28,84:1b:77:6b:d5:3c
922,2025-03-18 14:02:49.255637,28,84:1b:77:6b:d5:3c
923,2025-03-18 14:02:49.255782,28,84:1b:77:6b:d5:3c
924,2025-03-18 14:02:49.258187,34,84:1b:77:6b:d5:3c
925,2025-03-18 14:02:49.258574,34,84:1b:77:6b:d5:3c
926,2025-03-18 14:02:49.258870,34,84:1b:77:6b:d5:3c
927,2025-03-18 14:02:49.259152,34,84:1b:77:6b:d5:3c
928,2025-03-18 14:02:49.264715,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:02:49.264853,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:02:49.265561,34,84:1b:77:6b:d5:3c
931,2025-03-18 14:02:49.265897,34,84:1b:77:6b:d5:3c
932,2025-03-18 14:02:49.266248,34,84:1b:77:6b:d5:3c
933,2025-03-18 14:02:49.266570,34,84:1b:77:6b:d5:3c
934,2025-03-18 14:02:49.268125,28,84:1b:77:6b:d5:3c
935,2025-03-18 14:02:49.268239,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:02:49.269505,34,84:1b:77:6b:d5:3c
937,2025-03-18 14:02:49.269941,34,84:1b:77:6b:d5:3c
938,2025-03-18 14:02:49.270418,34,84:1b:77:6b:d5:3c
939,2025-03-18 14:02:49.272783,34,84:1b:77:6b:d5:3c
940,2025-03-18 14:02:49.280174,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:02:49.280292,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:02:49.283276,34,84:1b:77:6b:d5:3c
943,2025-03-18 14:02:49.284271,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:02:49.297574,34,84:1b:77:6b:d5:3c
945,2025-03-18 14:02:49.298642,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:02:49.298794,46,84:1b:77:6b:d5:3c
947,2025-03-18 14:02:49.312603,28,84:1b:77:6b:d5:3c
948,2025-03-18 14:02:49.312733,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:02:49.316004,34,84:1b:77:6b:d5:3c
950,2025-03-18 14:02:49.317029,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:02:49.317173,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:02:49.318771,34,84:1b:77:6b:d5:3c
953,2025-03-18 14:02:49.319114,34,84:1b:77:6b:d5:3c
954,2025-03-18 14:02:49.326480,34,84:1b:77:6b:d5:3c
955,2025-03-18 14:02:49.326775,34,84:1b:77:6b:d5:3c
956,2025-03-18 14:02:49.327547,34,84:1b:77:6b:d5:3c
957,2025-03-18 14:02:49.328241,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:02:49.328353,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:02:49.328540,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:02:49.328663,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:02:49.348860,34,84:1b:77:6b:d5:3c
962,2025-03-18 14:02:49.358340,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:02:49.358458,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:02:49.364149,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:02:49.364284,28,84:1b:77:6b:d5:3c
966,2025-03-18 14:02:49.371036,34,84:1b:77:6b:d5:3c
967,2025-03-18 14:02:49.373510,34,84:1b:77:6b:d5:3c
968,2025-03-18 14:02:49.374170,34,84:1b:77:6b:d5:3c
969,2025-03-18 14:02:49.374841,34,84:1b:77:6b:d5:3c
970,2025-03-18 14:02:49.375355,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:02:49.375910,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:02:49.376056,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:02:49.389190,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:02:49.392704,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:02:49.392833,28,84:1b:77:6b:d5:3c
976,2025-03-18 14:02:49.394577,34,84:1b:77:6b:d5:3c
977,2025-03-18 14:02:49.404815,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:02:49.404953,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:02:49.415386,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:02:49.415523,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:02:49.415659,34,84:1b:77:6b:d5:3c
982,2025-03-18 14:02:49.421331,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:02:49.421469,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:02:49.422209,34,84:1b:77:6b:d5:3c
985,2025-03-18 14:02:49.423114,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:02:49.423259,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:02:49.428745,34,84:1b:77:6b:d5:3c
988,2025-03-18 14:02:49.429152,34,84:1b:77:6b:d5:3c
989,2025-03-18 14:02:49.429456,34,84:1b:77:6b:d5:3c
990,2025-03-18 14:02:49.430115,34,84:1b:77:6b:d5:3c
991,2025-03-18 14:02:49.431379,34,84:1b:77:6b:d5:3c
992,2025-03-18 14:02:49.435372,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:02:49.435511,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:02:49.437616,34,84:1b:77:6b:d5:3c
995,2025-03-18 14:02:49.438811,34,84:1b:77:6b:d5:3c
996,2025-03-18 14:02:49.439142,34,84:1b:77:6b:d5:3c
997,2025-03-18 14:02:49.439739,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:02:49.439883,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:02:49.440213,34,84:1b:77:6b:d5:3c
1000,2025-03-18 14:02:49.448226,34,84:1b:77:6b:d5:3c
1001,2025-03-18 14:02:49.449124,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:02:49.449266,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:02:49.451795,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:02:49.467838,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:02:49.467972,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:02:49.468523,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:02:49.468653,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:02:49.476386,34,84:1b:77:6b:d5:3c
1009,2025-03-18 14:02:49.481626,34,84:1b:77:6b:d5:3c
1010,2025-03-18 14:02:49.482557,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:02:49.482889,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:02:49.483026,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:02:49.483693,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:02:49.483845,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:02:49.486847,34,84:1b:77:6b:d5:3c
1016,2025-03-18 14:02:49.487216,34,84:1b:77:6b:d5:3c
1017,2025-03-18 14:02:49.499547,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:02:49.499684,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:02:49.517575,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:02:49.517720,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:02:49.519412,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:02:49.519555,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:02:49.522108,34,84:1b:77:6b:d5:3c
1024,2025-03-18 14:02:49.528753,34,84:1b:77:6b:d5:3c
1025,2025-03-18 14:02:49.529641,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:02:49.529781,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:02:49.530710,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:02:49.530846,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:02:49.533893,34,84:1b:77:6b:d5:3c
1030,2025-03-18 14:02:49.545022,34,84:1b:77:6b:d5:3c
1031,2025-03-18 14:02:49.550651,34,84:1b:77:6b:d5:3c
1032,2025-03-18 14:02:49.551705,34,84:1b:77:6b:d5:3c
1033,2025-03-18 14:02:49.553347,34,84:1b:77:6b:d5:3c
1034,2025-03-18 14:02:49.562524,34,84:1b:77:6b:d5:3c
1035,2025-03-18 14:02:49.570479,34,84:1b:77:6b:d5:3c
1036,2025-03-18 14:02:49.571037,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:02:49.571183,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:02:49.573074,34,84:1b:77:6b:d5:3c
1039,2025-03-18 14:02:49.573724,34,84:1b:77:6b:d5:3c
1040,2025-03-18 14:02:49.576513,34,84:1b:77:6b:d5:3c
1041,2025-03-18 14:02:49.577463,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:02:49.577629,46,84:1b:77:6b:d5:3c
1043,2025-03-18 14:02:49.582952,34,84:1b:77:6b:d5:3c
1044,2025-03-18 14:02:49.593127,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:02:49.593273,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:02:49.594124,34,84:1b:77:6b:d5:3c
1047,2025-03-18 14:02:49.594703,34,84:1b:77:6b:d5:3c
1048,2025-03-18 14:02:49.595396,34,84:1b:77:6b:d5:3c
1049,2025-03-18 14:02:49.595730,34,84:1b:77:6b:d5:3c
1050,2025-03-18 14:02:49.596490,34,84:1b:77:6b:d5:3c
1051,2025-03-18 14:02:49.597135,34,84:1b:77:6b:d5:3c
1052,2025-03-18 14:02:49.597808,34,84:1b:77:6b:d5:3c
1053,2025-03-18 14:02:49.598359,34,84:1b:77:6b:d5:3c
1054,2025-03-18 14:02:49.599200,34,84:1b:77:6b:d5:3c
1055,2025-03-18 14:02:49.600353,34,84:1b:77:6b:d5:3c
1056,2025-03-18 14:02:49.608658,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:02:49.608828,46,84:1b:77:6b:d5:3c
1058,2025-03-18 14:02:49.609123,34,84:1b:77:6b:d5:3c
1059,2025-03-18 14:02:49.609664,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:02:49.609806,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:02:49.609956,34,84:1b:77:6b:d5:3c
1062,2025-03-18 14:02:49.633487,34,84:1b:77:6b:d5:3c
1063,2025-03-18 14:02:49.634134,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:02:49.634279,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:02:49.640762,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:02:49.640886,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:02:49.640992,34,84:1b:77:6b:d5:3c
1068,2025-03-18 14:02:49.641473,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:02:49.641612,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:02:49.651310,34,84:1b:77:6b:d5:3c
1071,2025-03-18 14:02:49.652227,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:02:49.652374,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:02:49.653342,34,84:1b:77:6b:d5:3c
1074,2025-03-18 14:02:49.655183,34,84:1b:77:6b:d5:3c
1075,2025-03-18 14:02:49.655786,46,84:1b:77:6b:d5:3c
1076,2025-03-18 14:02:49.664181,34,84:1b:77:6b:d5:3c
1077,2025-03-18 14:02:49.668129,34,84:1b:77:6b:d5:3c
1078,2025-03-18 14:02:49.675396,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:02:49.675528,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:02:49.681334,34,84:1b:77:6b:d5:3c
1081,2025-03-18 14:02:49.684547,34,84:1b:77:6b:d5:3c
1082,2025-03-18 14:02:49.686722,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:02:49.686866,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:02:49.687184,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:02:49.687327,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:02:49.696541,34,84:1b:77:6b:d5:3c
1087,2025-03-18 14:02:49.702576,34,84:1b:77:6b:d5:3c
1088,2025-03-18 14:02:49.703144,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:02:49.703284,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:02:49.704567,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:02:49.705530,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:02:49.705685,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:02:49.716651,34,84:1b:77:6b:d5:3c
1094,2025-03-18 14:02:49.717621,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:02:49.717758,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:02:49.717914,34,84:1b:77:6b:d5:3c
1097,2025-03-18 14:02:49.722046,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:02:49.722184,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:02:49.732544,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:02:49.733551,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:02:49.733701,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:02:49.738184,34,84:1b:77:6b:d5:3c
1103,2025-03-18 14:02:49.738704,34,84:1b:77:6b:d5:3c
1104,2025-03-18 14:02:49.739204,34,84:1b:77:6b:d5:3c
1105,2025-03-18 14:02:49.739754,34,84:1b:77:6b:d5:3c
1106,2025-03-18 14:02:49.742886,34,84:1b:77:6b:d5:3c
1107,2025-03-18 14:02:49.743266,34,84:1b:77:6b:d5:3c
1108,2025-03-18 14:02:49.743632,34,84:1b:77:6b:d5:3c
1109,2025-03-18 14:02:49.743843,34,84:1b:77:6b:d5:3c
1110,2025-03-18 14:02:49.744181,34,84:1b:77:6b:d5:3c
1111,2025-03-18 14:02:49.744573,34,84:1b:77:6b:d5:3c
1112,2025-03-18 14:02:49.744969,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:02:49.747821,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:02:49.747963,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:02:49.748629,34,84:1b:77:6b:d5:3c
1116,2025-03-18 14:02:49.749064,34,84:1b:77:6b:d5:3c
1117,2025-03-18 14:02:49.749496,34,84:1b:77:6b:d5:3c
1118,2025-03-18 14:02:49.749898,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:02:49.750042,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:02:49.753694,34,84:1b:77:6b:d5:3c
1121,2025-03-18 14:02:49.753889,34,84:1b:77:6b:d5:3c
1122,2025-03-18 14:02:49.760801,34,84:1b:77:6b:d5:3c
1123,2025-03-18 14:02:49.761172,34,84:1b:77:6b:d5:3c
1124,2025-03-18 14:02:49.788094,34,84:1b:77:6b:d5:3c
1125,2025-03-18 14:02:49.797256,34,84:1b:77:6b:d5:3c
1126,2025-03-18 14:02:49.797905,34,84:1b:77:6b:d5:3c
1127,2025-03-18 14:02:49.798547,34,84:1b:77:6b:d5:3c
1128,2025-03-18 14:02:49.799009,34,84:1b:77:6b:d5:3c
1129,2025-03-18 14:02:49.799443,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:02:49.799578,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:02:49.799880,34,84:1b:77:6b:d5:3c
1132,2025-03-18 14:02:49.800387,34,84:1b:77:6b:d5:3c
1133,2025-03-18 14:02:49.800908,34,84:1b:77:6b:d5:3c
1134,2025-03-18 14:02:49.809959,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:02:49.810192,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:02:49.810935,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:02:49.811087,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:02:49.811279,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:02:49.811424,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:02:49.814937,34,84:1b:77:6b:d5:3c
1141,2025-03-18 14:02:49.825676,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:02:49.825814,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:02:49.828383,34,84:1b:77:6b:d5:3c
1144,2025-03-18 14:02:49.829302,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:02:49.829444,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:02:49.831309,34,84:1b:77:6b:d5:3c
1147,2025-03-18 14:02:49.838350,34,84:1b:77:6b:d5:3c
1148,2025-03-18 14:02:49.841269,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:02:49.841430,46,84:1b:77:6b:d5:3c
1150,2025-03-18 14:02:49.848150,34,84:1b:77:6b:d5:3c
1151,2025-03-18 14:02:49.855446,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:02:49.855578,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:02:49.870922,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:02:49.871052,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:02:49.883936,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:02:49.884073,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:02:49.884847,34,84:1b:77:6b:d5:3c
1158,2025-03-18 14:02:49.885559,34,84:1b:77:6b:d5:3c
1159,2025-03-18 14:02:49.886004,28,84:1b:77:6b:d5:3c
1160,2025-03-18 14:02:49.886156,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:02:49.886264,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:02:49.886401,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:02:49.890767,34,84:1b:77:6b:d5:3c
1164,2025-03-18 14:02:49.904239,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:02:49.904351,28,84:1b:77:6b:d5:3c
1166,2025-03-18 14:02:49.907728,34,84:1b:77:6b:d5:3c
1167,2025-03-18 14:02:49.908543,34,84:1b:77:6b:d5:3c
1168,2025-03-18 14:02:49.908999,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:02:49.909143,28,84:1b:77:6b:d5:3c
1170,2025-03-18 14:02:49.917028,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:02:49.917148,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:02:49.918796,28,84:1b:77:6b:d5:3c
1173,2025-03-18 14:02:49.918932,28,84:1b:77:6b:d5:3c
1174,2025-03-18 14:02:49.927976,34,84:1b:77:6b:d5:3c
1175,2025-03-18 14:02:49.929159,34,84:1b:77:6b:d5:3c
1176,2025-03-18 14:02:49.933049,28,84:1b:77:6b:d5:3c
1177,2025-03-18 14:02:49.933188,28,84:1b:77:6b:d5:3c
1178,2025-03-18 14:02:49.933578,34,84:1b:77:6b:d5:3c
1179,2025-03-18 14:02:49.940037,34,84:1b:77:6b:d5:3c
1180,2025-03-18 14:02:49.940802,34,84:1b:77:6b:d5:3c
1181,2025-03-18 14:02:49.943841,34,84:1b:77:6b:d5:3c
1182,2025-03-18 14:02:49.949253,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:02:49.949398,28,84:1b:77:6b:d5:3c
1184,2025-03-18 14:02:49.949492,34,84:1b:77:6b:d5:3c
1185,2025-03-18 14:02:49.952304,34,84:1b:77:6b:d5:3c
1186,2025-03-18 14:02:49.952971,34,84:1b:77:6b:d5:3c
1187,2025-03-18 14:02:49.953328,34,84:1b:77:6b:d5:3c
1188,2025-03-18 14:02:49.954022,34,84:1b:77:6b:d5:3c
1189,2025-03-18 14:02:49.980687,34,84:1b:77:6b:d5:3c
1190,2025-03-18 14:02:49.986676,34,84:1b:77:6b:d5:3c
1191,2025-03-18 14:02:49.998993,34,84:1b:77:6b:d5:3c
1192,2025-03-18 14:02:49.999595,34,84:1b:77:6b:d5:3c
1193,2025-03-18 14:02:50.009747,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:02:50.009945,46,84:1b:77:6b:d5:3c
1195,2025-03-18 14:02:50.021004,34,84:1b:77:6b:d5:3c
1196,2025-03-18 14:02:50.021325,34,84:1b:77:6b:d5:3c
1197,2025-03-18 14:02:50.022331,34,84:1b:77:6b:d5:3c
1198,2025-03-18 14:02:50.022935,34,84:1b:77:6b:d5:3c
1199,2025-03-18 14:02:50.023509,34,84:1b:77:6b:d5:3c
1200,2025-03-18 14:02:50.030851,34,84:1b:77:6b:d5:3c
1201,2025-03-18 14:02:50.033060,34,84:1b:77:6b:d5:3c
1202,2025-03-18 14:02:50.039360,34,84:1b:77:6b:d5:3c
1203,2025-03-18 14:02:50.041967,34,84:1b:77:6b:d5:3c
1204,2025-03-18 14:02:50.042731,34,84:1b:77:6b:d5:3c
1205,2025-03-18 14:02:50.043534,34,84:1b:77:6b:d5:3c
1206,2025-03-18 14:02:50.084146,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:02:50.084337,46,84:1b:77:6b:d5:3c
1208,2025-03-18 14:02:50.084498,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:02:50.084679,46,84:1b:77:6b:d5:3c
1210,2025-03-18 14:02:50.090597,28,84:1b:77:6b:d5:3c
1211,2025-03-18 14:02:50.090733,28,84:1b:77:6b:d5:3c
1212,2025-03-18 14:02:50.091442,34,84:1b:77:6b:d5:3c
1213,2025-03-18 14:02:50.091669,34,84:1b:77:6b:d5:3c
1214,2025-03-18 14:02:50.092419,34,84:1b:77:6b:d5:3c
1215,2025-03-18 14:02:50.093469,28,84:1b:77:6b:d5:3c
1216,2025-03-18 14:02:50.093618,28,84:1b:77:6b:d5:3c
1217,2025-03-18 14:02:50.093714,34,84:1b:77:6b:d5:3c
1218,2025-03-18 14:02:50.094121,34,84:1b:77:6b:d5:3c
1219,2025-03-18 14:02:50.096016,34,84:1b:77:6b:d5:3c
1220,2025-03-18 14:02:50.104881,34,84:1b:77:6b:d5:3c
1221,2025-03-18 14:02:50.105965,28,84:1b:77:6b:d5:3c
1222,2025-03-18 14:02:50.106119,28,84:1b:77:6b:d5:3c
1223,2025-03-18 14:02:50.106419,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:02:50.106554,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:02:50.118577,34,84:1b:77:6b:d5:3c
1226,2025-03-18 14:02:50.121475,28,84:1b:77:6b:d5:3c
1227,2025-03-18 14:02:50.121615,28,84:1b:77:6b:d5:3c
1228,2025-03-18 14:02:50.122024,34,84:1b:77:6b:d5:3c
1229,2025-03-18 14:02:50.122652,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:02:50.122799,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:02:50.123074,34,84:1b:77:6b:d5:3c
1232,2025-03-18 14:02:50.124169,34,84:1b:77:6b:d5:3c
1233,2025-03-18 14:02:50.131459,34,84:1b:77:6b:d5:3c
1234,2025-03-18 14:02:50.131864,34,84:1b:77:6b:d5:3c
1235,2025-03-18 14:02:50.132190,34,84:1b:77:6b:d5:3c
1236,2025-03-18 14:02:50.132434,34,84:1b:77:6b:d5:3c
1237,2025-03-18 14:02:50.133498,34,84:1b:77:6b:d5:3c
1238,2025-03-18 14:02:50.136706,34,84:1b:77:6b:d5:3c
1239,2025-03-18 14:02:50.137854,28,84:1b:77:6b:d5:3c
1240,2025-03-18 14:02:50.138001,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:02:50.138250,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:02:50.138359,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:02:50.145550,34,84:1b:77:6b:d5:3c
1244,2025-03-18 14:02:50.146081,34,84:1b:77:6b:d5:3c
1245,2025-03-18 14:02:50.146712,34,84:1b:77:6b:d5:3c
1246,2025-03-18 14:02:50.147381,34,84:1b:77:6b:d5:3c
1247,2025-03-18 14:02:50.147805,34,84:1b:77:6b:d5:3c
1248,2025-03-18 14:02:50.152825,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:02:50.152944,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:02:50.153927,34,84:1b:77:6b:d5:3c
1251,2025-03-18 14:02:50.154177,34,84:1b:77:6b:d5:3c
1252,2025-03-18 14:02:50.154798,34,84:1b:77:6b:d5:3c
1253,2025-03-18 14:02:50.156322,28,84:1b:77:6b:d5:3c
1254,2025-03-18 14:02:50.156446,28,84:1b:77:6b:d5:3c
1255,2025-03-18 14:02:50.158175,34,84:1b:77:6b:d5:3c
1256,2025-03-18 14:02:50.158585,34,84:1b:77:6b:d5:3c
1257,2025-03-18 14:02:50.158972,34,84:1b:77:6b:d5:3c
1258,2025-03-18 14:02:50.162774,34,84:1b:77:6b:d5:3c
1259,2025-03-18 14:02:50.165716,34,84:1b:77:6b:d5:3c
1260,2025-03-18 14:02:50.166548,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:02:50.166676,28,84:1b:77:6b:d5:3c
1262,2025-03-18 14:02:50.168985,28,84:1b:77:6b:d5:3c
1263,2025-03-18 14:02:50.169107,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:02:50.176221,34,84:1b:77:6b:d5:3c
1265,2025-03-18 14:02:50.176654,34,84:1b:77:6b:d5:3c
