,timestamp,length,ra
3535,2025-03-18 16:45:29.254351,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 16:45:29.254460,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 16:45:29.254993,28,f0:57:a6:a6:b6:b6
3538,2025-03-18 16:45:29.255091,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 16:45:29.255255,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 16:45:29.255364,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 16:45:29.258390,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 16:45:29.258515,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 16:45:29.259928,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 16:45:29.260048,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 16:45:29.265395,28,f0:57:a6:a6:b6:b6
3546,2025-03-18 16:45:29.265515,28,f0:57:a6:a6:b6:b6
3547,2025-03-18 16:45:29.279774,28,f0:57:a6:a6:b6:b6
3548,2025-03-18 16:45:29.279895,28,f0:57:a6:a6:b6:b6
3549,2025-03-18 16:45:29.289747,28,f0:57:a6:a6:b6:b6
3550,2025-03-18 16:45:29.289857,28,f0:57:a6:a6:b6:b6
3551,2025-03-18 16:45:29.306381,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 16:45:29.306496,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 16:45:29.311026,28,f0:57:a6:a6:b6:b6
3554,2025-03-18 16:45:29.311139,28,f0:57:a6:a6:b6:b6
3555,2025-03-18 16:45:29.322083,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 16:45:29.330888,28,f0:57:a6:a6:b6:b6
3557,2025-03-18 16:45:29.331021,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 16:45:29.344381,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 16:45:29.344486,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 16:45:29.350820,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 16:45:29.350930,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 16:45:29.358753,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 16:45:29.358855,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 16:45:29.367544,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 16:45:29.367664,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 16:45:29.372292,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 16:45:29.372404,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 16:45:29.382266,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 16:45:29.382388,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 16:45:29.392310,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 16:45:29.396601,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 16:45:29.404557,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 16:45:29.404665,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 16:45:29.411355,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 16:45:29.411471,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 16:45:29.420060,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 16:45:29.420171,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 16:45:29.426358,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 16:45:29.426470,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 16:45:29.436850,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 16:45:29.436968,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 16:45:29.441895,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 16:45:29.441992,28,f0:57:a6:a6:b6:b6
3584,2025-03-18 16:45:29.451364,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 16:45:29.451419,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 16:45:29.458473,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 16:45:29.458589,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 16:45:29.467074,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 16:45:29.467187,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 16:45:29.473490,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 16:45:29.473604,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 16:45:29.484474,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 16:45:29.484597,28,f0:57:a6:a6:b6:b6
3594,2025-03-18 16:45:29.489164,28,f0:57:a6:a6:b6:b6
3595,2025-03-18 16:45:29.489276,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 16:45:29.500988,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 16:45:29.501102,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 16:45:29.504116,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 16:45:29.504225,28,f0:57:a6:a6:b6:b6
3600,2025-03-18 16:45:29.519333,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 16:45:29.519388,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 16:45:29.519596,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 16:45:29.519727,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 16:45:29.530129,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 16:45:29.530238,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 16:45:29.548751,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 16:45:29.548777,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 16:45:29.549825,28,f0:57:a6:a6:b6:b6
3609,2025-03-18 16:45:29.549930,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 16:45:29.561410,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 16:45:29.561525,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 16:45:29.564408,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 16:45:29.564521,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 16:45:29.580376,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 16:45:29.581288,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 16:45:29.637832,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 16:45:29.637999,46,f0:57:a6:a6:b6:b6
3618,2025-03-18 16:45:29.642334,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 16:45:29.642446,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 16:45:29.646449,28,f0:57:a6:a6:b6:b6
3621,2025-03-18 16:45:29.646594,46,f0:57:a6:a6:b6:b6
3622,2025-03-18 16:45:29.647096,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 16:45:29.647245,46,f0:57:a6:a6:b6:b6
3624,2025-03-18 16:45:29.656358,28,f0:57:a6:a6:b6:b6
3625,2025-03-18 16:45:29.656471,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 16:45:29.656991,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 16:45:29.657125,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 16:45:29.674690,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 16:45:29.674798,28,f0:57:a6:a6:b6:b6
3630,2025-03-18 16:45:29.675636,28,f0:57:a6:a6:b6:b6
3631,2025-03-18 16:45:29.675748,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 16:45:29.688150,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 16:45:29.688262,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 16:45:29.691583,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 16:45:29.691693,28,f0:57:a6:a6:b6:b6
3636,2025-03-18 16:45:29.703309,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 16:45:29.703393,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 16:45:29.705991,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 16:45:29.706113,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 16:45:29.706658,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 16:45:29.706775,28,f0:57:a6:a6:b6:b6
3642,2025-03-18 16:45:29.720961,28,f0:57:a6:a6:b6:b6
3643,2025-03-18 16:45:29.721076,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 16:45:29.721227,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 16:45:29.721338,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 16:45:29.734411,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 16:45:29.734522,28,f0:57:a6:a6:b6:b6
3648,2025-03-18 16:45:29.735945,28,f0:57:a6:a6:b6:b6
3649,2025-03-18 16:45:29.736057,28,f0:57:a6:a6:b6:b6
3650,2025-03-18 16:45:29.750096,28,f0:57:a6:a6:b6:b6
3651,2025-03-18 16:45:29.750211,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 16:45:29.765872,28,f0:57:a6:a6:b6:b6
3653,2025-03-18 16:45:29.765980,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 16:45:29.772148,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 16:45:29.772259,28,f0:57:a6:a6:b6:b6
3656,2025-03-18 16:45:29.780908,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 16:45:29.796456,28,f0:57:a6:a6:b6:b6
3658,2025-03-18 16:45:29.796571,28,f0:57:a6:a6:b6:b6
3659,2025-03-18 16:45:29.799711,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 16:45:29.811450,28,f0:57:a6:a6:b6:b6
3661,2025-03-18 16:45:29.811560,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 16:45:29.815235,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 16:45:29.815352,28,f0:57:a6:a6:b6:b6
3664,2025-03-18 16:45:29.826878,28,f0:57:a6:a6:b6:b6
3665,2025-03-18 16:45:29.826994,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 16:45:29.830806,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 16:45:29.841655,28,f0:57:a6:a6:b6:b6
3668,2025-03-18 16:45:29.841789,46,f0:57:a6:a6:b6:b6
3669,2025-03-18 16:45:29.846744,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 16:45:29.857867,28,f0:57:a6:a6:b6:b6
3671,2025-03-18 16:45:29.863110,28,f0:57:a6:a6:b6:b6
3672,2025-03-18 16:45:29.863219,28,f0:57:a6:a6:b6:b6
3673,2025-03-18 16:45:29.873201,28,f0:57:a6:a6:b6:b6
3674,2025-03-18 16:45:29.873305,28,f0:57:a6:a6:b6:b6
3675,2025-03-18 16:45:29.881648,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 16:45:29.881773,28,f0:57:a6:a6:b6:b6
3677,2025-03-18 16:45:29.889043,28,f0:57:a6:a6:b6:b6
3678,2025-03-18 16:45:29.889152,28,f0:57:a6:a6:b6:b6
3679,2025-03-18 16:45:29.896827,28,f0:57:a6:a6:b6:b6
3680,2025-03-18 16:45:29.896933,28,f0:57:a6:a6:b6:b6
3681,2025-03-18 16:45:29.909398,28,f0:57:a6:a6:b6:b6
3682,2025-03-18 16:45:29.909527,28,f0:57:a6:a6:b6:b6
3683,2025-03-18 16:45:29.921482,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 16:45:29.921594,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 16:45:29.925779,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 16:45:29.925904,28,f0:57:a6:a6:b6:b6
3687,2025-03-18 16:45:29.936008,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 16:45:29.936111,28,f0:57:a6:a6:b6:b6
3689,2025-03-18 16:45:29.936235,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 16:45:29.947885,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 16:45:29.947998,28,f0:57:a6:a6:b6:b6
3692,2025-03-18 16:45:29.951334,28,f0:57:a6:a6:b6:b6
3693,2025-03-18 16:45:29.951413,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 16:45:29.958603,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 16:45:29.958709,28,f0:57:a6:a6:b6:b6
3696,2025-03-18 16:45:29.984275,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 16:45:29.984420,46,f0:57:a6:a6:b6:b6
3698,2025-03-18 16:45:30.038503,28,f0:57:a6:a6:b6:b6
3699,2025-03-18 16:45:30.038652,46,f0:57:a6:a6:b6:b6
3700,2025-03-18 16:45:30.060867,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 16:45:30.060964,28,f0:57:a6:a6:b6:b6
3702,2025-03-18 16:45:30.064112,28,f0:57:a6:a6:b6:b6
3703,2025-03-18 16:45:30.064210,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 16:45:30.064993,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 16:45:30.065179,46,f0:57:a6:a6:b6:b6
3706,2025-03-18 16:45:30.065303,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 16:45:30.065431,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 16:45:30.067579,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 16:45:30.067694,28,f0:57:a6:a6:b6:b6
3710,2025-03-18 16:45:30.075540,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 16:45:30.075648,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 16:45:30.085963,28,f0:57:a6:a6:b6:b6
3713,2025-03-18 16:45:30.086076,28,f0:57:a6:a6:b6:b6
3714,2025-03-18 16:45:30.090939,28,f0:57:a6:a6:b6:b6
3715,2025-03-18 16:45:30.100880,28,f0:57:a6:a6:b6:b6
3716,2025-03-18 16:45:30.100991,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 16:45:30.101117,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 16:45:30.101240,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 16:45:30.107094,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 16:45:30.107215,28,f0:57:a6:a6:b6:b6
3721,2025-03-18 16:45:30.119316,28,f0:57:a6:a6:b6:b6
3722,2025-03-18 16:45:30.137774,28,f0:57:a6:a6:b6:b6
3723,2025-03-18 16:45:30.145372,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 16:45:30.145484,28,f0:57:a6:a6:b6:b6
3725,2025-03-18 16:45:30.152834,28,f0:57:a6:a6:b6:b6
3726,2025-03-18 16:45:30.152948,28,f0:57:a6:a6:b6:b6
3727,2025-03-18 16:45:30.162149,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 16:45:30.162270,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 16:45:30.169739,28,f0:57:a6:a6:b6:b6
3730,2025-03-18 16:45:30.169834,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 16:45:30.176482,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 16:45:30.176590,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 16:45:30.186722,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 16:45:30.186829,28,f0:57:a6:a6:b6:b6
3735,2025-03-18 16:45:30.193062,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 16:45:30.201241,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 16:45:30.201339,28,f0:57:a6:a6:b6:b6
3738,2025-03-18 16:45:30.207626,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 16:45:30.207731,28,f0:57:a6:a6:b6:b6
3740,2025-03-18 16:45:30.227790,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 16:45:30.227900,28,f0:57:a6:a6:b6:b6
3742,2025-03-18 16:45:30.232379,28,f0:57:a6:a6:b6:b6
3743,2025-03-18 16:45:30.232493,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 16:45:30.246075,28,f0:57:a6:a6:b6:b6
3745,2025-03-18 16:45:30.246196,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 16:45:30.258369,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 16:45:30.261997,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 16:45:30.262100,28,f0:57:a6:a6:b6:b6
3749,2025-03-18 16:45:30.270641,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 16:45:30.270761,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 16:45:30.277440,28,f0:57:a6:a6:b6:b6
3752,2025-03-18 16:45:30.277552,28,f0:57:a6:a6:b6:b6
3753,2025-03-18 16:45:30.286491,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 16:45:30.286623,28,f0:57:a6:a6:b6:b6
3755,2025-03-18 16:45:30.292091,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 16:45:30.292209,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 16:45:30.303404,28,f0:57:a6:a6:b6:b6
3758,2025-03-18 16:45:30.303522,28,f0:57:a6:a6:b6:b6
3759,2025-03-18 16:45:30.307453,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 16:45:30.307579,28,f0:57:a6:a6:b6:b6
3761,2025-03-18 16:45:30.323355,28,f0:57:a6:a6:b6:b6
3762,2025-03-18 16:45:30.323467,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 16:45:30.326685,28,f0:57:a6:a6:b6:b6
3764,2025-03-18 16:45:30.326798,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 16:45:30.333149,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 16:45:30.333256,28,f0:57:a6:a6:b6:b6
3767,2025-03-18 16:45:30.338617,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 16:45:30.338708,28,f0:57:a6:a6:b6:b6
3769,2025-03-18 16:45:30.355424,28,f0:57:a6:a6:b6:b6
3770,2025-03-18 16:45:30.355540,28,f0:57:a6:a6:b6:b6
3771,2025-03-18 16:45:30.388812,28,f0:57:a6:a6:b6:b6
3772,2025-03-18 16:45:30.388946,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 16:45:30.429145,28,f0:57:a6:a6:b6:b6
3774,2025-03-18 16:45:30.429250,28,f0:57:a6:a6:b6:b6
3775,2025-03-18 16:45:30.429413,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 16:45:30.429527,28,f0:57:a6:a6:b6:b6
3777,2025-03-18 16:45:30.429754,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 16:45:30.432536,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 16:45:30.432650,28,f0:57:a6:a6:b6:b6
3780,2025-03-18 16:45:30.448343,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 16:45:30.448472,28,f0:57:a6:a6:b6:b6
3782,2025-03-18 16:45:30.448716,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 16:45:30.448824,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 16:45:30.461200,28,f0:57:a6:a6:b6:b6
3785,2025-03-18 16:45:30.461311,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 16:45:30.477117,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 16:45:30.477233,28,f0:57:a6:a6:b6:b6
3788,2025-03-18 16:45:30.477743,28,f0:57:a6:a6:b6:b6
3789,2025-03-18 16:45:30.477854,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 16:45:30.494664,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 16:45:30.494779,28,f0:57:a6:a6:b6:b6
3792,2025-03-18 16:45:30.507490,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 16:45:30.507605,28,f0:57:a6:a6:b6:b6
3794,2025-03-18 16:45:30.507764,28,f0:57:a6:a6:b6:b6
3795,2025-03-18 16:45:30.507871,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 16:45:30.525776,28,f0:57:a6:a6:b6:b6
3797,2025-03-18 16:45:30.538309,28,f0:57:a6:a6:b6:b6
3798,2025-03-18 16:45:30.538422,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 16:45:30.539537,28,f0:57:a6:a6:b6:b6
3800,2025-03-18 16:45:30.540131,28,f0:57:a6:a6:b6:b6
3801,2025-03-18 16:45:30.540249,28,f0:57:a6:a6:b6:b6
3802,2025-03-18 16:45:30.553682,28,f0:57:a6:a6:b6:b6
3803,2025-03-18 16:45:30.553797,28,f0:57:a6:a6:b6:b6
3804,2025-03-18 16:45:30.555912,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 16:45:30.556018,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 16:45:30.570322,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 16:45:30.570435,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 16:45:30.571939,28,f0:57:a6:a6:b6:b6
3809,2025-03-18 16:45:30.572057,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 16:45:30.584237,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 16:45:30.584364,28,f0:57:a6:a6:b6:b6
3812,2025-03-18 16:45:30.587535,28,f0:57:a6:a6:b6:b6
3813,2025-03-18 16:45:30.587641,28,f0:57:a6:a6:b6:b6
3814,2025-03-18 16:45:30.610944,28,f0:57:a6:a6:b6:b6
3815,2025-03-18 16:45:30.611065,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 16:45:30.614454,28,f0:57:a6:a6:b6:b6
3817,2025-03-18 16:45:30.614566,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 16:45:30.617683,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 16:45:30.617796,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 16:45:30.630354,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 16:45:30.630473,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 16:45:30.633301,28,f0:57:a6:a6:b6:b6
3823,2025-03-18 16:45:30.633420,28,f0:57:a6:a6:b6:b6
3824,2025-03-18 16:45:30.645826,28,f0:57:a6:a6:b6:b6
3825,2025-03-18 16:45:30.645914,28,f0:57:a6:a6:b6:b6
3826,2025-03-18 16:45:30.648872,28,f0:57:a6:a6:b6:b6
3827,2025-03-18 16:45:30.648997,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 16:45:30.660840,28,f0:57:a6:a6:b6:b6
3829,2025-03-18 16:45:30.660957,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 16:45:30.677776,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 16:45:30.677888,28,f0:57:a6:a6:b6:b6
3832,2025-03-18 16:45:30.680390,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 16:45:30.680504,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 16:45:30.692075,28,f0:57:a6:a6:b6:b6
3835,2025-03-18 16:45:30.692516,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 16:45:30.692628,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 16:45:30.699253,28,f0:57:a6:a6:b6:b6
3838,2025-03-18 16:45:30.699380,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 16:45:30.712512,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 16:45:30.712631,28,f0:57:a6:a6:b6:b6
3841,2025-03-18 16:45:30.723055,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 16:45:30.723156,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 16:45:30.731455,28,f0:57:a6:a6:b6:b6
3844,2025-03-18 16:45:30.731566,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 16:45:30.739255,28,f0:57:a6:a6:b6:b6
3846,2025-03-18 16:45:30.739400,46,f0:57:a6:a6:b6:b6
3847,2025-03-18 16:45:30.744154,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 16:45:30.744268,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 16:45:30.757081,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 16:45:30.757206,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 16:45:30.759398,28,f0:57:a6:a6:b6:b6
3852,2025-03-18 16:45:30.759512,28,f0:57:a6:a6:b6:b6
3853,2025-03-18 16:45:30.769592,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 16:45:30.769703,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 16:45:30.776171,28,f0:57:a6:a6:b6:b6
3856,2025-03-18 16:45:30.785165,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 16:45:30.785285,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 16:45:30.791588,28,f0:57:a6:a6:b6:b6
3859,2025-03-18 16:45:30.791700,28,f0:57:a6:a6:b6:b6
3860,2025-03-18 16:45:30.801068,28,f0:57:a6:a6:b6:b6
3861,2025-03-18 16:45:30.801177,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 16:45:30.808653,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 16:45:30.808767,28,f0:57:a6:a6:b6:b6
3864,2025-03-18 16:45:30.814949,28,f0:57:a6:a6:b6:b6
3865,2025-03-18 16:45:30.815062,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 16:45:30.824347,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 16:45:30.824462,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 16:45:30.841705,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 16:45:30.841812,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 16:45:30.845368,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 16:45:30.845481,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 16:45:30.853486,28,f0:57:a6:a6:b6:b6
3873,2025-03-18 16:45:30.853594,28,f0:57:a6:a6:b6:b6
3874,2025-03-18 16:45:30.860948,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 16:45:30.861066,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 16:45:30.872955,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 16:45:30.875517,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 16:45:30.875620,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 16:45:30.886586,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 16:45:30.886699,28,f0:57:a6:a6:b6:b6
3881,2025-03-18 16:45:30.889994,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 16:45:30.890102,28,f0:57:a6:a6:b6:b6
3883,2025-03-18 16:45:30.904059,28,f0:57:a6:a6:b6:b6
3884,2025-03-18 16:45:30.904171,28,f0:57:a6:a6:b6:b6
3885,2025-03-18 16:45:30.904680,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 16:45:30.904795,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 16:45:30.919831,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 16:45:30.919942,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 16:45:30.920586,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 16:45:30.920699,28,f0:57:a6:a6:b6:b6
3891,2025-03-18 16:45:30.935507,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 16:45:30.935660,46,f0:57:a6:a6:b6:b6
3893,2025-03-18 16:45:30.952975,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 16:45:30.953122,46,f0:57:a6:a6:b6:b6
3895,2025-03-18 16:45:30.964346,28,f0:57:a6:a6:b6:b6
3896,2025-03-18 16:45:30.964453,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 16:45:30.966102,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 16:45:30.966223,28,f0:57:a6:a6:b6:b6
3899,2025-03-18 16:45:30.981091,28,f0:57:a6:a6:b6:b6
3900,2025-03-18 16:45:30.981211,28,f0:57:a6:a6:b6:b6
3901,2025-03-18 16:45:30.984011,28,f0:57:a6:a6:b6:b6
3902,2025-03-18 16:45:30.984132,28,f0:57:a6:a6:b6:b6
