,timestamp,length,ra
4958,2025-03-18 16:33:46.647949,28,84:1b:77:6b:d5:3c
4959,2025-03-18 16:33:46.648063,28,84:1b:77:6b:d5:3c
4960,2025-03-18 16:33:46.660389,28,84:1b:77:6b:d5:3c
4961,2025-03-18 16:33:46.660509,28,84:1b:77:6b:d5:3c
4962,2025-03-18 16:33:46.663179,28,84:1b:77:6b:d5:3c
4963,2025-03-18 16:33:46.663326,28,84:1b:77:6b:d5:3c
4964,2025-03-18 16:33:46.675078,28,84:1b:77:6b:d5:3c
4965,2025-03-18 16:33:46.675192,28,84:1b:77:6b:d5:3c
4966,2025-03-18 16:33:46.678782,28,84:1b:77:6b:d5:3c
4967,2025-03-18 16:33:46.678905,28,84:1b:77:6b:d5:3c
4968,2025-03-18 16:33:46.691830,28,84:1b:77:6b:d5:3c
4969,2025-03-18 16:33:46.691932,28,84:1b:77:6b:d5:3c
4970,2025-03-18 16:33:46.694252,28,84:1b:77:6b:d5:3c
4971,2025-03-18 16:33:46.694375,28,84:1b:77:6b:d5:3c
4972,2025-03-18 16:33:46.705863,28,84:1b:77:6b:d5:3c
4973,2025-03-18 16:33:46.705984,28,84:1b:77:6b:d5:3c
4974,2025-03-18 16:33:46.715734,28,84:1b:77:6b:d5:3c
4975,2025-03-18 16:33:46.715841,28,84:1b:77:6b:d5:3c
4976,2025-03-18 16:33:46.721495,28,84:1b:77:6b:d5:3c
4977,2025-03-18 16:33:46.721615,28,84:1b:77:6b:d5:3c
4978,2025-03-18 16:33:46.726136,28,84:1b:77:6b:d5:3c
4979,2025-03-18 16:33:46.791242,28,84:1b:77:6b:d5:3c
4980,2025-03-18 16:33:46.791421,46,84:1b:77:6b:d5:3c
4981,2025-03-18 16:33:46.795679,28,84:1b:77:6b:d5:3c
4982,2025-03-18 16:33:46.795800,28,84:1b:77:6b:d5:3c
4983,2025-03-18 16:33:46.795966,28,84:1b:77:6b:d5:3c
4984,2025-03-18 16:33:46.796081,28,84:1b:77:6b:d5:3c
4985,2025-03-18 16:33:46.799532,28,84:1b:77:6b:d5:3c
4986,2025-03-18 16:33:46.799639,28,84:1b:77:6b:d5:3c
4987,2025-03-18 16:33:46.805130,28,84:1b:77:6b:d5:3c
4988,2025-03-18 16:33:46.813683,28,84:1b:77:6b:d5:3c
4989,2025-03-18 16:33:46.813796,28,84:1b:77:6b:d5:3c
4990,2025-03-18 16:33:46.820617,28,84:1b:77:6b:d5:3c
4991,2025-03-18 16:33:46.820725,28,84:1b:77:6b:d5:3c
4992,2025-03-18 16:33:46.836154,28,84:1b:77:6b:d5:3c
4993,2025-03-18 16:33:46.836265,28,84:1b:77:6b:d5:3c
4994,2025-03-18 16:33:46.836511,28,84:1b:77:6b:d5:3c
4995,2025-03-18 16:33:46.836626,28,84:1b:77:6b:d5:3c
4996,2025-03-18 16:33:46.844158,28,84:1b:77:6b:d5:3c
4997,2025-03-18 16:33:46.844270,28,84:1b:77:6b:d5:3c
4998,2025-03-18 16:33:46.852410,28,84:1b:77:6b:d5:3c
4999,2025-03-18 16:33:46.852553,28,84:1b:77:6b:d5:3c
5000,2025-03-18 16:33:46.861601,28,84:1b:77:6b:d5:3c
5001,2025-03-18 16:33:46.861715,28,84:1b:77:6b:d5:3c
5002,2025-03-18 16:33:46.868364,28,84:1b:77:6b:d5:3c
5003,2025-03-18 16:33:46.868478,28,84:1b:77:6b:d5:3c
5004,2025-03-18 16:33:46.875442,28,84:1b:77:6b:d5:3c
5005,2025-03-18 16:33:46.875563,28,84:1b:77:6b:d5:3c
5006,2025-03-18 16:33:46.883764,28,84:1b:77:6b:d5:3c
5007,2025-03-18 16:33:46.883876,28,84:1b:77:6b:d5:3c
5008,2025-03-18 16:33:46.896731,28,84:1b:77:6b:d5:3c
5009,2025-03-18 16:33:46.896835,28,84:1b:77:6b:d5:3c
5010,2025-03-18 16:33:46.909982,28,84:1b:77:6b:d5:3c
5011,2025-03-18 16:33:46.910096,28,84:1b:77:6b:d5:3c
5012,2025-03-18 16:33:46.915127,28,84:1b:77:6b:d5:3c
5013,2025-03-18 16:33:46.915247,28,84:1b:77:6b:d5:3c
5014,2025-03-18 16:33:46.915450,28,84:1b:77:6b:d5:3c
5015,2025-03-18 16:33:46.915569,28,84:1b:77:6b:d5:3c
5016,2025-03-18 16:33:46.925488,28,84:1b:77:6b:d5:3c
5017,2025-03-18 16:33:46.925590,28,84:1b:77:6b:d5:3c
5018,2025-03-18 16:33:46.938442,28,84:1b:77:6b:d5:3c
5019,2025-03-18 16:33:46.938561,28,84:1b:77:6b:d5:3c
5020,2025-03-18 16:33:46.946806,28,84:1b:77:6b:d5:3c
5021,2025-03-18 16:33:46.946914,28,84:1b:77:6b:d5:3c
5022,2025-03-18 16:33:46.947738,28,84:1b:77:6b:d5:3c
5023,2025-03-18 16:33:46.947837,28,84:1b:77:6b:d5:3c
5024,2025-03-18 16:33:46.954931,28,84:1b:77:6b:d5:3c
5025,2025-03-18 16:33:46.955039,28,84:1b:77:6b:d5:3c
5026,2025-03-18 16:33:46.969445,28,84:1b:77:6b:d5:3c
5027,2025-03-18 16:33:46.978765,28,84:1b:77:6b:d5:3c
5028,2025-03-18 16:33:46.987966,28,84:1b:77:6b:d5:3c
5029,2025-03-18 16:33:46.988079,28,84:1b:77:6b:d5:3c
5030,2025-03-18 16:33:46.993752,28,84:1b:77:6b:d5:3c
5031,2025-03-18 16:33:46.993861,28,84:1b:77:6b:d5:3c
5032,2025-03-18 16:33:47.000598,28,84:1b:77:6b:d5:3c
5033,2025-03-18 16:33:47.000717,28,84:1b:77:6b:d5:3c
5034,2025-03-18 16:33:47.009262,28,84:1b:77:6b:d5:3c
5035,2025-03-18 16:33:47.009380,28,84:1b:77:6b:d5:3c
5036,2025-03-18 16:33:47.025446,28,84:1b:77:6b:d5:3c
5037,2025-03-18 16:33:47.025543,28,84:1b:77:6b:d5:3c
5038,2025-03-18 16:33:47.041880,28,84:1b:77:6b:d5:3c
5039,2025-03-18 16:33:47.041990,28,84:1b:77:6b:d5:3c
5040,2025-03-18 16:33:47.044782,28,84:1b:77:6b:d5:3c
5041,2025-03-18 16:33:47.044895,28,84:1b:77:6b:d5:3c
5042,2025-03-18 16:33:47.049639,28,84:1b:77:6b:d5:3c
5043,2025-03-18 16:33:47.049761,28,84:1b:77:6b:d5:3c
5044,2025-03-18 16:33:47.060941,28,84:1b:77:6b:d5:3c
5045,2025-03-18 16:33:47.061052,28,84:1b:77:6b:d5:3c
5046,2025-03-18 16:33:47.074297,28,84:1b:77:6b:d5:3c
5047,2025-03-18 16:33:47.074415,28,84:1b:77:6b:d5:3c
5048,2025-03-18 16:33:47.096206,28,84:1b:77:6b:d5:3c
5049,2025-03-18 16:33:47.096334,28,84:1b:77:6b:d5:3c
5050,2025-03-18 16:33:47.097956,28,84:1b:77:6b:d5:3c
5051,2025-03-18 16:33:47.098083,28,84:1b:77:6b:d5:3c
5052,2025-03-18 16:33:47.099052,28,84:1b:77:6b:d5:3c
5053,2025-03-18 16:33:47.099174,28,84:1b:77:6b:d5:3c
5054,2025-03-18 16:33:47.104112,28,84:1b:77:6b:d5:3c
5055,2025-03-18 16:33:47.104213,28,84:1b:77:6b:d5:3c
5056,2025-03-18 16:33:47.109638,28,84:1b:77:6b:d5:3c
5057,2025-03-18 16:33:47.109740,28,84:1b:77:6b:d5:3c
5058,2025-03-18 16:33:47.120316,28,84:1b:77:6b:d5:3c
5059,2025-03-18 16:33:47.120429,28,84:1b:77:6b:d5:3c
5060,2025-03-18 16:33:47.125208,28,84:1b:77:6b:d5:3c
5061,2025-03-18 16:33:47.125315,28,84:1b:77:6b:d5:3c
5062,2025-03-18 16:33:47.138337,28,84:1b:77:6b:d5:3c
5063,2025-03-18 16:33:47.138461,28,84:1b:77:6b:d5:3c
5064,2025-03-18 16:33:47.151364,28,84:1b:77:6b:d5:3c
5065,2025-03-18 16:33:47.151483,28,84:1b:77:6b:d5:3c
5066,2025-03-18 16:33:47.151723,28,84:1b:77:6b:d5:3c
5067,2025-03-18 16:33:47.151838,28,84:1b:77:6b:d5:3c
5068,2025-03-18 16:33:47.152329,28,84:1b:77:6b:d5:3c
5069,2025-03-18 16:33:47.193223,28,84:1b:77:6b:d5:3c
5070,2025-03-18 16:33:47.198530,28,84:1b:77:6b:d5:3c
5071,2025-03-18 16:33:47.198639,28,84:1b:77:6b:d5:3c
5072,2025-03-18 16:33:47.200265,28,84:1b:77:6b:d5:3c
5073,2025-03-18 16:33:47.200383,28,84:1b:77:6b:d5:3c
5074,2025-03-18 16:33:47.214691,28,84:1b:77:6b:d5:3c
5075,2025-03-18 16:33:47.214799,28,84:1b:77:6b:d5:3c
5076,2025-03-18 16:33:47.221936,28,84:1b:77:6b:d5:3c
5077,2025-03-18 16:33:47.222045,28,84:1b:77:6b:d5:3c
5078,2025-03-18 16:33:47.230246,28,84:1b:77:6b:d5:3c
5079,2025-03-18 16:33:47.230391,46,84:1b:77:6b:d5:3c
5080,2025-03-18 16:33:47.245945,28,84:1b:77:6b:d5:3c
5081,2025-03-18 16:33:47.246055,28,84:1b:77:6b:d5:3c
5082,2025-03-18 16:33:47.246273,28,84:1b:77:6b:d5:3c
5083,2025-03-18 16:33:47.246380,28,84:1b:77:6b:d5:3c
5084,2025-03-18 16:33:47.260139,28,84:1b:77:6b:d5:3c
5085,2025-03-18 16:33:47.260249,28,84:1b:77:6b:d5:3c
5086,2025-03-18 16:33:47.263049,28,84:1b:77:6b:d5:3c
5087,2025-03-18 16:33:47.263189,28,84:1b:77:6b:d5:3c
5088,2025-03-18 16:33:47.275568,28,84:1b:77:6b:d5:3c
5089,2025-03-18 16:33:47.275684,28,84:1b:77:6b:d5:3c
5090,2025-03-18 16:33:47.277448,28,84:1b:77:6b:d5:3c
5091,2025-03-18 16:33:47.277565,28,84:1b:77:6b:d5:3c
5092,2025-03-18 16:33:47.290668,28,84:1b:77:6b:d5:3c
5093,2025-03-18 16:33:47.290783,28,84:1b:77:6b:d5:3c
5094,2025-03-18 16:33:47.293107,28,84:1b:77:6b:d5:3c
5095,2025-03-18 16:33:47.293231,28,84:1b:77:6b:d5:3c
5096,2025-03-18 16:33:47.305633,28,84:1b:77:6b:d5:3c
5097,2025-03-18 16:33:47.305749,28,84:1b:77:6b:d5:3c
5098,2025-03-18 16:33:47.308762,28,84:1b:77:6b:d5:3c
5099,2025-03-18 16:33:47.308872,28,84:1b:77:6b:d5:3c
5100,2025-03-18 16:33:47.323908,28,84:1b:77:6b:d5:3c
5101,2025-03-18 16:33:47.324023,28,84:1b:77:6b:d5:3c
5102,2025-03-18 16:33:47.324284,28,84:1b:77:6b:d5:3c
5103,2025-03-18 16:33:47.324379,28,84:1b:77:6b:d5:3c
5104,2025-03-18 16:33:47.340119,28,84:1b:77:6b:d5:3c
5105,2025-03-18 16:33:47.340237,28,84:1b:77:6b:d5:3c
5106,2025-03-18 16:33:47.355967,28,84:1b:77:6b:d5:3c
5107,2025-03-18 16:33:47.356069,28,84:1b:77:6b:d5:3c
5108,2025-03-18 16:33:47.356509,28,84:1b:77:6b:d5:3c
5109,2025-03-18 16:33:47.356617,28,84:1b:77:6b:d5:3c
5110,2025-03-18 16:33:47.371183,28,84:1b:77:6b:d5:3c
5111,2025-03-18 16:33:47.371339,46,84:1b:77:6b:d5:3c
5112,2025-03-18 16:33:47.383502,28,84:1b:77:6b:d5:3c
5113,2025-03-18 16:33:47.383623,28,84:1b:77:6b:d5:3c
5114,2025-03-18 16:33:47.388050,28,84:1b:77:6b:d5:3c
5115,2025-03-18 16:33:47.388162,28,84:1b:77:6b:d5:3c
5116,2025-03-18 16:33:47.402549,28,84:1b:77:6b:d5:3c
5117,2025-03-18 16:33:47.402666,28,84:1b:77:6b:d5:3c
5118,2025-03-18 16:33:47.406806,28,84:1b:77:6b:d5:3c
5119,2025-03-18 16:33:47.406925,28,84:1b:77:6b:d5:3c
5120,2025-03-18 16:33:47.417835,28,84:1b:77:6b:d5:3c
5121,2025-03-18 16:33:47.417948,28,84:1b:77:6b:d5:3c
5122,2025-03-18 16:33:47.418179,28,84:1b:77:6b:d5:3c
5123,2025-03-18 16:33:47.418293,28,84:1b:77:6b:d5:3c
5124,2025-03-18 16:33:47.429889,28,84:1b:77:6b:d5:3c
5125,2025-03-18 16:33:47.430007,28,84:1b:77:6b:d5:3c
5126,2025-03-18 16:33:47.433565,28,84:1b:77:6b:d5:3c
5127,2025-03-18 16:33:47.433678,28,84:1b:77:6b:d5:3c
5128,2025-03-18 16:33:47.449714,28,84:1b:77:6b:d5:3c
5129,2025-03-18 16:33:47.449828,28,84:1b:77:6b:d5:3c
5130,2025-03-18 16:33:47.450330,28,84:1b:77:6b:d5:3c
5131,2025-03-18 16:33:47.450446,28,84:1b:77:6b:d5:3c
5132,2025-03-18 16:33:47.466833,28,84:1b:77:6b:d5:3c
5133,2025-03-18 16:33:47.466954,28,84:1b:77:6b:d5:3c
5134,2025-03-18 16:33:47.467469,28,84:1b:77:6b:d5:3c
5135,2025-03-18 16:33:47.467583,28,84:1b:77:6b:d5:3c
5136,2025-03-18 16:33:47.479990,28,84:1b:77:6b:d5:3c
5137,2025-03-18 16:33:47.480108,28,84:1b:77:6b:d5:3c
5138,2025-03-18 16:33:47.481008,28,84:1b:77:6b:d5:3c
5139,2025-03-18 16:33:47.495333,28,84:1b:77:6b:d5:3c
5140,2025-03-18 16:33:47.495393,28,84:1b:77:6b:d5:3c
5141,2025-03-18 16:33:47.496520,28,84:1b:77:6b:d5:3c
5142,2025-03-18 16:33:47.496634,28,84:1b:77:6b:d5:3c
5143,2025-03-18 16:33:47.507015,28,84:1b:77:6b:d5:3c
5144,2025-03-18 16:33:47.507878,28,84:1b:77:6b:d5:3c
5145,2025-03-18 16:33:47.509030,28,84:1b:77:6b:d5:3c
5146,2025-03-18 16:33:47.509153,28,84:1b:77:6b:d5:3c
5147,2025-03-18 16:33:47.529523,28,84:1b:77:6b:d5:3c
5148,2025-03-18 16:33:47.529676,46,84:1b:77:6b:d5:3c
5149,2025-03-18 16:33:47.531703,28,84:1b:77:6b:d5:3c
5150,2025-03-18 16:33:47.531814,28,84:1b:77:6b:d5:3c
5151,2025-03-18 16:33:47.566693,46,84:1b:77:6b:d5:3c
5152,2025-03-18 16:33:47.570816,28,84:1b:77:6b:d5:3c
5153,2025-03-18 16:33:47.570920,28,84:1b:77:6b:d5:3c
5154,2025-03-18 16:33:47.575442,28,84:1b:77:6b:d5:3c
5155,2025-03-18 16:33:47.575548,28,84:1b:77:6b:d5:3c
5156,2025-03-18 16:33:47.581496,28,84:1b:77:6b:d5:3c
5157,2025-03-18 16:33:47.581620,28,84:1b:77:6b:d5:3c
5158,2025-03-18 16:33:47.584816,28,84:1b:77:6b:d5:3c
5159,2025-03-18 16:33:47.584929,28,84:1b:77:6b:d5:3c
5160,2025-03-18 16:33:47.592172,28,84:1b:77:6b:d5:3c
5161,2025-03-18 16:33:47.592292,28,84:1b:77:6b:d5:3c
5162,2025-03-18 16:33:47.598780,28,84:1b:77:6b:d5:3c
5163,2025-03-18 16:33:47.598894,28,84:1b:77:6b:d5:3c
5164,2025-03-18 16:33:47.607727,28,84:1b:77:6b:d5:3c
5165,2025-03-18 16:33:47.607828,28,84:1b:77:6b:d5:3c
5166,2025-03-18 16:33:47.614324,28,84:1b:77:6b:d5:3c
5167,2025-03-18 16:33:47.614430,28,84:1b:77:6b:d5:3c
5168,2025-03-18 16:33:47.624911,28,84:1b:77:6b:d5:3c
5169,2025-03-18 16:33:47.625027,28,84:1b:77:6b:d5:3c
5170,2025-03-18 16:33:47.635798,28,84:1b:77:6b:d5:3c
5171,2025-03-18 16:33:47.635925,28,84:1b:77:6b:d5:3c
5172,2025-03-18 16:33:47.639132,28,84:1b:77:6b:d5:3c
5173,2025-03-18 16:33:47.639242,28,84:1b:77:6b:d5:3c
5174,2025-03-18 16:33:47.645156,28,84:1b:77:6b:d5:3c
5175,2025-03-18 16:33:47.645275,28,84:1b:77:6b:d5:3c
5176,2025-03-18 16:33:47.658954,28,84:1b:77:6b:d5:3c
5177,2025-03-18 16:33:47.659055,28,84:1b:77:6b:d5:3c
5178,2025-03-18 16:33:47.671699,28,84:1b:77:6b:d5:3c
5179,2025-03-18 16:33:47.671795,28,84:1b:77:6b:d5:3c
5180,2025-03-18 16:33:47.675756,28,84:1b:77:6b:d5:3c
5181,2025-03-18 16:33:47.675874,28,84:1b:77:6b:d5:3c
5182,2025-03-18 16:33:47.686713,28,84:1b:77:6b:d5:3c
5183,2025-03-18 16:33:47.691537,28,84:1b:77:6b:d5:3c
5184,2025-03-18 16:33:47.691655,28,84:1b:77:6b:d5:3c
5185,2025-03-18 16:33:47.708121,28,84:1b:77:6b:d5:3c
5186,2025-03-18 16:33:47.719021,28,84:1b:77:6b:d5:3c
5187,2025-03-18 16:33:47.719136,28,84:1b:77:6b:d5:3c
5188,2025-03-18 16:33:47.725856,28,84:1b:77:6b:d5:3c
5189,2025-03-18 16:33:47.725964,28,84:1b:77:6b:d5:3c
5190,2025-03-18 16:33:47.734337,28,84:1b:77:6b:d5:3c
5191,2025-03-18 16:33:47.734433,28,84:1b:77:6b:d5:3c
5192,2025-03-18 16:33:47.741187,28,84:1b:77:6b:d5:3c
5193,2025-03-18 16:33:47.741298,28,84:1b:77:6b:d5:3c
5194,2025-03-18 16:33:47.753238,28,84:1b:77:6b:d5:3c
5195,2025-03-18 16:33:47.753349,28,84:1b:77:6b:d5:3c
5196,2025-03-18 16:33:47.766033,28,84:1b:77:6b:d5:3c
5197,2025-03-18 16:33:47.771478,28,84:1b:77:6b:d5:3c
5198,2025-03-18 16:33:47.771589,28,84:1b:77:6b:d5:3c
5199,2025-03-18 16:33:47.781722,28,84:1b:77:6b:d5:3c
5200,2025-03-18 16:33:47.781822,28,84:1b:77:6b:d5:3c
5201,2025-03-18 16:33:47.797095,28,84:1b:77:6b:d5:3c
5202,2025-03-18 16:33:47.797216,28,84:1b:77:6b:d5:3c
5203,2025-03-18 16:33:47.797385,28,84:1b:77:6b:d5:3c
5204,2025-03-18 16:33:47.797499,28,84:1b:77:6b:d5:3c
5205,2025-03-18 16:33:47.812743,28,84:1b:77:6b:d5:3c
5206,2025-03-18 16:33:47.812861,28,84:1b:77:6b:d5:3c
5207,2025-03-18 16:33:47.813675,28,84:1b:77:6b:d5:3c
5208,2025-03-18 16:33:47.813795,28,84:1b:77:6b:d5:3c
5209,2025-03-18 16:33:47.828336,28,84:1b:77:6b:d5:3c
5210,2025-03-18 16:33:47.828440,28,84:1b:77:6b:d5:3c
5211,2025-03-18 16:33:47.830247,28,84:1b:77:6b:d5:3c
5212,2025-03-18 16:33:47.830360,28,84:1b:77:6b:d5:3c
5213,2025-03-18 16:33:47.844101,28,84:1b:77:6b:d5:3c
5214,2025-03-18 16:33:47.844217,28,84:1b:77:6b:d5:3c
5215,2025-03-18 16:33:47.844410,28,84:1b:77:6b:d5:3c
5216,2025-03-18 16:33:47.844518,28,84:1b:77:6b:d5:3c
5217,2025-03-18 16:33:47.859054,28,84:1b:77:6b:d5:3c
5218,2025-03-18 16:33:47.860132,28,84:1b:77:6b:d5:3c
5219,2025-03-18 16:33:47.873897,28,84:1b:77:6b:d5:3c
5220,2025-03-18 16:33:47.874004,28,84:1b:77:6b:d5:3c
5221,2025-03-18 16:33:47.876413,28,84:1b:77:6b:d5:3c
5222,2025-03-18 16:33:47.876528,28,84:1b:77:6b:d5:3c
5223,2025-03-18 16:33:47.907855,28,84:1b:77:6b:d5:3c
5224,2025-03-18 16:33:47.908004,46,84:1b:77:6b:d5:3c
5225,2025-03-18 16:33:47.910810,28,84:1b:77:6b:d5:3c
5226,2025-03-18 16:33:47.939702,28,84:1b:77:6b:d5:3c
5227,2025-03-18 16:33:47.939816,28,84:1b:77:6b:d5:3c
5228,2025-03-18 16:33:47.940559,28,84:1b:77:6b:d5:3c
5229,2025-03-18 16:33:47.949581,28,84:1b:77:6b:d5:3c
5230,2025-03-18 16:33:47.949697,28,84:1b:77:6b:d5:3c
5231,2025-03-18 16:33:47.950375,28,84:1b:77:6b:d5:3c
5232,2025-03-18 16:33:47.950496,28,84:1b:77:6b:d5:3c
5233,2025-03-18 16:33:47.951000,28,84:1b:77:6b:d5:3c
5234,2025-03-18 16:33:47.951123,28,84:1b:77:6b:d5:3c
5235,2025-03-18 16:33:47.957131,28,84:1b:77:6b:d5:3c
5236,2025-03-18 16:33:47.957249,28,84:1b:77:6b:d5:3c
5237,2025-03-18 16:33:47.970909,28,84:1b:77:6b:d5:3c
5238,2025-03-18 16:33:47.971020,28,84:1b:77:6b:d5:3c
5239,2025-03-18 16:33:47.971244,28,84:1b:77:6b:d5:3c
5240,2025-03-18 16:33:47.971366,28,84:1b:77:6b:d5:3c
5241,2025-03-18 16:33:47.982777,28,84:1b:77:6b:d5:3c
5242,2025-03-18 16:33:47.982891,28,84:1b:77:6b:d5:3c
5243,2025-03-18 16:33:47.986760,28,84:1b:77:6b:d5:3c
5244,2025-03-18 16:33:47.986866,28,84:1b:77:6b:d5:3c
5245,2025-03-18 16:33:47.997689,28,84:1b:77:6b:d5:3c
5246,2025-03-18 16:33:47.997818,28,84:1b:77:6b:d5:3c
5247,2025-03-18 16:33:48.002197,28,84:1b:77:6b:d5:3c
5248,2025-03-18 16:33:48.002318,28,84:1b:77:6b:d5:3c
5249,2025-03-18 16:33:48.013792,28,84:1b:77:6b:d5:3c
5250,2025-03-18 16:33:48.013907,28,84:1b:77:6b:d5:3c
5251,2025-03-18 16:33:48.017620,28,84:1b:77:6b:d5:3c
5252,2025-03-18 16:33:48.017725,28,84:1b:77:6b:d5:3c
5253,2025-03-18 16:33:48.030840,28,84:1b:77:6b:d5:3c
5254,2025-03-18 16:33:48.030960,28,84:1b:77:6b:d5:3c
5255,2025-03-18 16:33:48.033093,28,84:1b:77:6b:d5:3c
5256,2025-03-18 16:33:48.033213,28,84:1b:77:6b:d5:3c
5257,2025-03-18 16:33:48.045101,28,84:1b:77:6b:d5:3c
5258,2025-03-18 16:33:48.049254,28,84:1b:77:6b:d5:3c
5259,2025-03-18 16:33:48.049364,28,84:1b:77:6b:d5:3c
5260,2025-03-18 16:33:48.065385,28,84:1b:77:6b:d5:3c
5261,2025-03-18 16:33:48.065482,28,84:1b:77:6b:d5:3c
5262,2025-03-18 16:33:48.078066,28,84:1b:77:6b:d5:3c
5263,2025-03-18 16:33:48.078173,28,84:1b:77:6b:d5:3c
5264,2025-03-18 16:33:48.083013,28,84:1b:77:6b:d5:3c
5265,2025-03-18 16:33:48.083135,28,84:1b:77:6b:d5:3c
5266,2025-03-18 16:33:48.092251,28,84:1b:77:6b:d5:3c
5267,2025-03-18 16:33:48.092369,28,84:1b:77:6b:d5:3c
5268,2025-03-18 16:33:48.096613,28,84:1b:77:6b:d5:3c
5269,2025-03-18 16:33:48.096732,28,84:1b:77:6b:d5:3c
5270,2025-03-18 16:33:48.110073,28,84:1b:77:6b:d5:3c
5271,2025-03-18 16:33:48.110191,28,84:1b:77:6b:d5:3c
5272,2025-03-18 16:33:48.112678,28,84:1b:77:6b:d5:3c
5273,2025-03-18 16:33:48.112791,28,84:1b:77:6b:d5:3c
5274,2025-03-18 16:33:48.122579,28,84:1b:77:6b:d5:3c
5275,2025-03-18 16:33:48.122713,28,84:1b:77:6b:d5:3c
5276,2025-03-18 16:33:48.128012,28,84:1b:77:6b:d5:3c
5277,2025-03-18 16:33:48.139259,28,84:1b:77:6b:d5:3c
5278,2025-03-18 16:33:48.139350,28,84:1b:77:6b:d5:3c
5279,2025-03-18 16:33:48.143514,28,84:1b:77:6b:d5:3c
5280,2025-03-18 16:33:48.143625,28,84:1b:77:6b:d5:3c
5281,2025-03-18 16:33:48.152898,28,84:1b:77:6b:d5:3c
5282,2025-03-18 16:33:48.153010,28,84:1b:77:6b:d5:3c
5283,2025-03-18 16:33:48.159017,28,84:1b:77:6b:d5:3c
5284,2025-03-18 16:33:48.171017,28,84:1b:77:6b:d5:3c
5285,2025-03-18 16:33:48.175233,28,84:1b:77:6b:d5:3c
5286,2025-03-18 16:33:48.175357,28,84:1b:77:6b:d5:3c
5287,2025-03-18 16:33:48.191640,28,84:1b:77:6b:d5:3c
5288,2025-03-18 16:33:48.191742,28,84:1b:77:6b:d5:3c
5289,2025-03-18 16:33:48.194518,28,84:1b:77:6b:d5:3c
5290,2025-03-18 16:33:48.194624,28,84:1b:77:6b:d5:3c
5291,2025-03-18 16:33:48.200796,28,84:1b:77:6b:d5:3c
5292,2025-03-18 16:33:48.200917,28,84:1b:77:6b:d5:3c
5293,2025-03-18 16:33:48.206328,28,84:1b:77:6b:d5:3c
5294,2025-03-18 16:33:48.206449,28,84:1b:77:6b:d5:3c
5295,2025-03-18 16:33:48.214446,28,84:1b:77:6b:d5:3c
5296,2025-03-18 16:33:48.214551,28,84:1b:77:6b:d5:3c
5297,2025-03-18 16:33:48.222053,28,84:1b:77:6b:d5:3c
5298,2025-03-18 16:33:48.222158,28,84:1b:77:6b:d5:3c
5299,2025-03-18 16:33:48.240665,28,84:1b:77:6b:d5:3c
5300,2025-03-18 16:33:48.240788,28,84:1b:77:6b:d5:3c
5301,2025-03-18 16:33:48.247652,28,84:1b:77:6b:d5:3c
5302,2025-03-18 16:33:48.247754,28,84:1b:77:6b:d5:3c
5303,2025-03-18 16:33:48.264424,28,84:1b:77:6b:d5:3c
5304,2025-03-18 16:33:48.264536,28,84:1b:77:6b:d5:3c
5305,2025-03-18 16:33:48.273381,28,84:1b:77:6b:d5:3c
5306,2025-03-18 16:33:48.273494,28,84:1b:77:6b:d5:3c
5307,2025-03-18 16:33:48.286079,28,84:1b:77:6b:d5:3c
5308,2025-03-18 16:33:48.286203,28,84:1b:77:6b:d5:3c
5309,2025-03-18 16:33:48.286834,28,84:1b:77:6b:d5:3c
5310,2025-03-18 16:33:48.286952,28,84:1b:77:6b:d5:3c
5311,2025-03-18 16:33:48.315583,28,84:1b:77:6b:d5:3c
5312,2025-03-18 16:33:48.316440,28,84:1b:77:6b:d5:3c
5313,2025-03-18 16:33:48.316587,46,84:1b:77:6b:d5:3c
5314,2025-03-18 16:33:48.318642,28,84:1b:77:6b:d5:3c
5315,2025-03-18 16:33:48.318757,28,84:1b:77:6b:d5:3c
5316,2025-03-18 16:33:48.327173,28,84:1b:77:6b:d5:3c
5317,2025-03-18 16:33:48.327311,28,84:1b:77:6b:d5:3c
5318,2025-03-18 16:33:48.332417,28,84:1b:77:6b:d5:3c
5319,2025-03-18 16:33:48.332517,28,84:1b:77:6b:d5:3c
5320,2025-03-18 16:33:48.346999,28,84:1b:77:6b:d5:3c
5321,2025-03-18 16:33:48.347110,28,84:1b:77:6b:d5:3c
5322,2025-03-18 16:33:48.348912,28,84:1b:77:6b:d5:3c
5323,2025-03-18 16:33:48.349028,28,84:1b:77:6b:d5:3c
5324,2025-03-18 16:33:48.352983,28,84:1b:77:6b:d5:3c
5325,2025-03-18 16:33:48.353087,28,84:1b:77:6b:d5:3c
5326,2025-03-18 16:33:48.364337,28,84:1b:77:6b:d5:3c
5327,2025-03-18 16:33:48.364454,28,84:1b:77:6b:d5:3c
5328,2025-03-18 16:33:48.369940,28,84:1b:77:6b:d5:3c
5329,2025-03-18 16:33:48.370060,28,84:1b:77:6b:d5:3c
5330,2025-03-18 16:33:48.379958,28,84:1b:77:6b:d5:3c
5331,2025-03-18 16:33:48.383786,28,84:1b:77:6b:d5:3c
5332,2025-03-18 16:33:48.395582,28,84:1b:77:6b:d5:3c
5333,2025-03-18 16:33:48.395697,28,84:1b:77:6b:d5:3c
5334,2025-03-18 16:33:48.399491,28,84:1b:77:6b:d5:3c
5335,2025-03-18 16:33:48.399593,28,84:1b:77:6b:d5:3c
