,timestamp,length,ra
377,2025-05-07 16:58:11.331097,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:58:11.331243,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:58:11.362348,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:58:11.362503,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:58:11.377225,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:58:11.377379,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:58:11.392456,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:58:11.392604,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:58:11.409259,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:58:11.409405,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:58:11.424267,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:58:11.424615,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:58:11.425087,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:58:11.427513,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:58:11.427669,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:58:11.440624,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:58:11.440778,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:58:11.457274,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:58:11.473982,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:58:11.474140,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:58:11.486920,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:58:11.487084,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:58:11.503218,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:58:11.518927,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:58:11.519648,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:58:11.519817,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:58:11.534095,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:58:11.534258,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:58:11.566813,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:58:11.566921,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:58:11.580039,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:58:11.580379,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:58:11.580507,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:58:11.596362,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:58:11.596511,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:58:11.611321,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:58:11.611456,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:58:11.642418,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:58:11.642570,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:58:11.673324,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:58:11.673427,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:58:11.692900,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:58:11.693038,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:58:11.704751,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:58:11.704895,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:58:11.719684,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:58:11.719829,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:58:11.734942,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:58:11.735085,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:58:11.751005,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:58:11.751156,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:58:11.768851,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:58:11.768993,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:58:11.781156,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:58:11.799719,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:58:11.799858,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:58:11.832080,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:58:11.832495,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:58:11.832896,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:58:11.833045,70,f0:57:a6:a6:b6:b6
437,2025-05-07 16:58:11.889880,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:58:11.889996,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:58:11.905139,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:58:11.905295,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:58:11.919714,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:58:11.919842,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:58:11.935183,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:58:11.935329,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:58:11.952705,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:58:11.952833,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:58:11.965801,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:58:11.965951,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:58:11.980630,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:58:11.980783,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:58:11.996888,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:58:11.996997,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:58:12.013167,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:58:12.013309,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:58:12.044700,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:58:12.044835,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:58:12.059473,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:58:12.059605,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:58:12.075583,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:58:12.090479,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:58:12.090649,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:58:12.109137,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:58:12.109285,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:58:12.122860,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:58:12.123012,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:58:12.138666,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:58:12.138932,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:58:12.139096,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:58:12.152106,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:58:12.152275,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:58:12.169026,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:58:12.185445,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:58:12.185594,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:58:12.199458,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:58:12.199619,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:58:12.215570,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:58:12.215731,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:58:12.232249,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:58:12.232388,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:58:12.260965,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:58:12.289584,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:58:12.297637,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:58:12.297763,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:58:12.297880,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:58:12.306508,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:58:12.306647,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:58:12.338841,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:58:12.338988,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:58:12.352397,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:58:12.352533,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:58:12.383143,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:58:12.383289,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:58:12.406654,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:58:12.406832,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:58:12.416706,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:58:12.416862,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:58:12.430961,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:58:12.445972,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:58:12.446120,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:58:12.460739,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:58:12.460879,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:58:12.476308,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:58:12.492536,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:58:12.492670,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:58:12.506971,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:58:12.507123,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:58:12.522089,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:58:12.522257,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:58:12.537790,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:58:12.537918,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:58:12.553763,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:58:12.554244,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:58:12.554389,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:58:12.569669,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:58:12.569814,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:58:12.601170,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:58:12.601309,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:58:12.616188,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:58:12.616330,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:58:12.632222,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:58:12.632376,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:58:12.642945,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:58:12.643094,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:58:12.650807,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:58:12.650922,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:58:12.662905,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:58:12.663046,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:58:12.681642,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:58:12.681788,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:58:12.697358,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:58:12.697493,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:58:12.710195,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:58:12.710334,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:58:12.725513,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:58:12.725658,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:58:12.740914,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:58:12.741059,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:58:12.756819,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:58:12.756945,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:58:12.772302,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:58:12.772451,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:58:12.803938,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:58:12.804089,70,f0:57:a6:a6:b6:b6
544,2025-05-07 16:58:12.849716,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:58:12.849850,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:58:12.865280,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:58:12.865436,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:58:12.898087,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:58:12.898226,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:58:12.911569,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:58:12.911720,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:58:12.926623,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:58:12.926751,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:58:12.927899,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:58:12.928186,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:58:12.942317,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:58:12.942471,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:58:12.959785,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:58:12.959942,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:58:12.972742,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:58:12.972892,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:58:12.988495,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:58:12.988655,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:58:13.004603,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:58:13.004747,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:58:13.019508,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:58:13.019652,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:58:13.046077,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:58:13.046220,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:58:13.051782,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:58:13.051948,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:58:13.052068,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:58:13.052210,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:58:13.066509,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:58:13.066652,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:58:13.067321,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:58:13.067462,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:58:13.067853,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:58:13.067998,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:58:13.082459,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:58:13.082603,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:58:13.099495,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:58:13.099630,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:58:13.108663,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:58:13.111153,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:58:13.111293,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:58:13.113737,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:58:13.113870,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:58:13.114390,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:58:13.114536,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:58:13.124927,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:58:13.125080,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:58:13.128211,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:58:13.128329,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:58:13.131592,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:58:13.132088,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:58:13.132809,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:58:13.134746,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:58:13.134890,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:58:13.135005,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:58:13.135218,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:58:13.143738,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:58:13.143864,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:58:13.162662,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:58:13.162810,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:58:13.170290,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:58:13.170431,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:58:13.170650,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:58:13.170818,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:58:13.171391,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:58:13.171540,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:58:13.175016,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:58:13.175158,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:58:13.205894,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:58:13.206035,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:58:13.221500,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:58:13.221636,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:58:13.237629,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:58:13.237782,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:58:13.252169,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:58:13.252303,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:58:13.283900,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:58:13.284037,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:58:13.298424,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:58:13.298559,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:58:13.313146,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:58:13.313283,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:58:13.328165,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:58:13.328317,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:58:13.343220,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:58:13.343358,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:58:13.360115,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:58:13.360256,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:58:13.373683,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:58:13.373841,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:58:13.389546,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:58:13.406835,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:58:13.407001,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:58:13.419494,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:58:13.419617,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:58:13.434706,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:58:13.434871,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:58:13.449762,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:58:13.449914,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:58:13.464948,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:58:13.465084,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:58:13.480206,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:58:13.480331,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:58:13.516546,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:58:13.516679,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:58:13.524559,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:58:13.524708,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:58:13.556514,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:58:13.556680,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:58:13.556939,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:58:13.557105,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:58:13.585443,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:58:13.585605,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:58:13.601858,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:58:13.602600,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:58:13.616193,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:58:13.616336,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:58:13.630902,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:58:13.631018,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:58:13.646756,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:58:13.646900,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:58:13.661484,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:58:13.661655,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:58:13.677097,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:58:13.677237,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:58:13.693572,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:58:13.693721,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:58:13.725456,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:58:13.725591,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:58:13.740353,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:58:13.740496,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:58:13.770979,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:58:13.771116,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:58:13.786405,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:58:13.786541,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:58:13.816771,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:58:13.816926,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:58:13.833229,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:58:13.833391,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:58:13.848344,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:58:13.848497,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:58:13.866491,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:58:13.866647,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:58:13.880679,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:58:13.880802,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:58:13.895378,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:58:13.895560,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:58:13.910118,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:58:13.910267,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:58:13.926137,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:58:13.926310,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:58:13.941119,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:58:13.941244,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:58:13.957112,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:58:13.957266,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:58:13.986844,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:58:13.986963,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:58:14.004204,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:58:14.004473,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:58:14.006866,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:58:14.021956,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:58:14.022117,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:58:14.033290,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:58:14.048576,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:58:14.048717,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:58:14.064367,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:58:14.064512,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:58:14.079806,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:58:14.079954,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:58:14.132118,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:58:14.132277,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:58:14.157710,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:58:14.157853,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:58:14.172734,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:58:14.172870,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:58:14.188104,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:58:14.188248,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:58:14.203161,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:58:14.203317,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:58:14.234187,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:58:14.234355,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:58:14.249587,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:58:14.249727,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:58:14.250154,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:58:14.250296,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:58:14.267135,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:58:14.267278,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:58:14.282009,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:58:14.282158,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:58:14.297656,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:58:14.297794,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:58:14.328363,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:58:14.328490,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:58:14.343687,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:58:14.343826,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:58:14.359712,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:58:14.359866,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:58:14.375665,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:58:14.375813,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:58:14.391499,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:58:14.391623,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:58:14.405209,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:58:14.405351,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:58:14.422227,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:58:14.422374,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:58:14.452823,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:58:14.452969,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:58:14.453199,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:58:14.453346,28,f0:57:a6:a6:b6:b6
