,timestamp,length,ra
377,2025-05-07 19:07:12.150100,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:07:12.150176,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:07:12.158123,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:07:12.158323,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:07:12.160037,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:07:12.160114,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:07:12.170786,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:07:12.170907,80,f0:57:a6:a6:b6:b6
385,2025-05-07 19:07:12.174840,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:07:12.174967,80,f0:57:a6:a6:b6:b6
387,2025-05-07 19:07:12.179703,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:07:12.179824,80,f0:57:a6:a6:b6:b6
389,2025-05-07 19:07:12.182024,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:07:12.182102,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:07:12.208771,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:07:12.213569,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:07:12.215109,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:07:12.215232,80,f0:57:a6:a6:b6:b6
395,2025-05-07 19:07:12.216960,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:07:12.217037,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:07:12.247699,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:07:12.247834,80,f0:57:a6:a6:b6:b6
399,2025-05-07 19:07:12.248278,38,f0:57:a6:a6:b6:b6
400,2025-05-07 19:07:12.248413,80,f0:57:a6:a6:b6:b6
401,2025-05-07 19:07:12.272367,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:07:12.272502,80,f0:57:a6:a6:b6:b6
403,2025-05-07 19:07:12.273611,38,f0:57:a6:a6:b6:b6
404,2025-05-07 19:07:12.273886,80,f0:57:a6:a6:b6:b6
405,2025-05-07 19:07:12.274175,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:07:12.274309,80,f0:57:a6:a6:b6:b6
407,2025-05-07 19:07:12.274882,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:07:12.274967,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:07:12.277048,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:07:12.277133,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:07:12.284902,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:07:12.284988,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:07:12.295182,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:07:12.295316,80,f0:57:a6:a6:b6:b6
415,2025-05-07 19:07:12.296141,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:07:12.296276,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:07:12.297518,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:07:12.297604,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:07:12.299143,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:07:12.299277,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:07:12.307073,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:07:12.307671,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:07:12.308211,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:07:12.313238,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:07:12.315461,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:07:12.315601,80,f0:57:a6:a6:b6:b6
427,2025-05-07 19:07:12.318649,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:07:12.318734,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:07:12.320999,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:07:12.321084,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:07:12.342568,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:07:12.342702,80,f0:57:a6:a6:b6:b6
433,2025-05-07 19:07:12.343013,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:07:12.343149,80,f0:57:a6:a6:b6:b6
435,2025-05-07 19:07:12.352678,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:07:12.353320,80,f0:57:a6:a6:b6:b6
437,2025-05-07 19:07:12.353724,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:07:12.353845,80,f0:57:a6:a6:b6:b6
439,2025-05-07 19:07:12.372318,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:07:12.372444,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:07:12.372718,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:07:12.372840,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:07:12.413364,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:07:12.413819,80,f0:57:a6:a6:b6:b6
445,2025-05-07 19:07:12.457224,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:07:12.457488,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:07:12.457660,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:07:12.457794,80,f0:57:a6:a6:b6:b6
449,2025-05-07 19:07:12.459973,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:07:12.460058,38,f0:57:a6:a6:b6:b6
451,2025-05-07 19:07:12.492945,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:07:12.493337,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:07:12.494007,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:07:12.494407,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:07:12.494689,80,f0:57:a6:a6:b6:b6
456,2025-05-07 19:07:12.496484,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:07:12.496622,80,f0:57:a6:a6:b6:b6
458,2025-05-07 19:07:12.496928,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:07:12.497062,80,f0:57:a6:a6:b6:b6
460,2025-05-07 19:07:12.527274,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:07:12.527408,80,f0:57:a6:a6:b6:b6
462,2025-05-07 19:07:12.536156,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:07:12.536291,80,f0:57:a6:a6:b6:b6
464,2025-05-07 19:07:12.562629,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:07:12.562763,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:07:12.567348,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:07:12.567483,80,f0:57:a6:a6:b6:b6
468,2025-05-07 19:07:12.572021,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:07:12.574914,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:07:12.575049,80,f0:57:a6:a6:b6:b6
471,2025-05-07 19:07:12.576632,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:07:12.576717,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:07:12.591751,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:07:12.591890,80,f0:57:a6:a6:b6:b6
475,2025-05-07 19:07:12.592189,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:07:12.592323,80,f0:57:a6:a6:b6:b6
477,2025-05-07 19:07:12.596668,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:07:12.596820,80,f0:57:a6:a6:b6:b6
479,2025-05-07 19:07:12.597125,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:07:12.597259,80,f0:57:a6:a6:b6:b6
481,2025-05-07 19:07:12.608047,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:07:12.608304,80,f0:57:a6:a6:b6:b6
483,2025-05-07 19:07:12.608476,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:07:12.608561,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:07:12.620988,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:07:12.621073,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:07:12.623014,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:07:12.623401,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:07:12.634618,80,f0:57:a6:a6:b6:b6
490,2025-05-07 19:07:12.648858,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:07:12.648992,80,f0:57:a6:a6:b6:b6
492,2025-05-07 19:07:12.649164,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:07:12.649298,80,f0:57:a6:a6:b6:b6
494,2025-05-07 19:07:12.688649,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:07:12.688784,80,f0:57:a6:a6:b6:b6
496,2025-05-07 19:07:12.706876,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:07:12.707146,80,f0:57:a6:a6:b6:b6
498,2025-05-07 19:07:12.707318,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:07:12.707452,80,f0:57:a6:a6:b6:b6
500,2025-05-07 19:07:12.714331,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:07:12.714417,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:07:12.766307,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:07:12.766631,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:07:12.767848,38,f0:57:a6:a6:b6:b6
505,2025-05-07 19:07:12.767934,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:07:12.768104,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:07:12.768188,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:07:12.785020,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:07:12.785105,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:07:12.785275,38,f0:57:a6:a6:b6:b6
511,2025-05-07 19:07:12.785360,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:07:12.816518,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:07:12.816781,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:07:12.816953,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:07:12.817088,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:07:12.817756,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:07:12.817841,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:07:12.859195,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:07:12.859280,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:07:12.868728,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:07:12.868813,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:07:12.869118,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:07:12.869252,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:07:12.887186,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:07:12.887321,80,f0:57:a6:a6:b6:b6
526,2025-05-07 19:07:12.895445,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:07:12.895530,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:07:12.896489,38,f0:57:a6:a6:b6:b6
529,2025-05-07 19:07:12.896709,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:07:12.896879,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:07:12.896968,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:07:12.897550,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:07:12.897635,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:07:12.941504,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:07:12.941590,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:07:12.971306,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:07:12.971394,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:07:12.982402,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:07:12.982575,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:07:12.982888,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:07:12.983525,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:07:12.983660,80,f0:57:a6:a6:b6:b6
543,2025-05-07 19:07:13.000141,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:07:13.000226,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:07:13.001935,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:07:13.002019,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:07:13.003820,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:07:13.003905,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:07:13.005523,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:07:13.005608,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:07:13.012145,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:07:13.012230,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:07:13.013023,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:07:13.013107,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:07:13.054262,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:07:13.054348,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:07:13.054518,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:07:13.054627,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:07:13.056751,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:07:13.056885,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:07:13.100687,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:07:13.100772,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:07:13.103492,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:07:13.103577,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:07:13.105440,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:07:13.105524,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:07:13.131155,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:07:13.131241,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:07:13.155512,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:07:13.155726,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:07:13.155896,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:07:13.155981,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:07:13.158729,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:07:13.158815,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:07:13.166497,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:07:13.166571,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:07:13.169045,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:07:13.169179,80,f0:57:a6:a6:b6:b6
579,2025-05-07 19:07:13.183144,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:07:13.183229,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:07:13.187791,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:07:13.188618,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:07:13.189074,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:07:13.189209,80,f0:57:a6:a6:b6:b6
585,2025-05-07 19:07:13.220329,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:07:13.220414,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:07:13.227885,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:07:13.228215,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:07:13.228813,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:07:13.232230,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:07:13.232316,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:07:13.234418,80,f0:57:a6:a6:b6:b6
593,2025-05-07 19:07:13.263858,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:07:13.263943,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:07:13.268902,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:07:13.268987,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:07:13.271589,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:07:13.300386,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:07:13.300471,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:07:13.303213,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:07:13.303298,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:07:13.305091,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:07:13.305177,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:07:13.324123,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:07:13.324209,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:07:13.326917,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:07:13.327051,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:07:13.403363,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:07:13.403448,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:07:13.404591,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:07:13.404803,38,f0:57:a6:a6:b6:b6
612,2025-05-07 19:07:13.405101,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:07:13.405186,38,f0:57:a6:a6:b6:b6
614,2025-05-07 19:07:13.406973,38,f0:57:a6:a6:b6:b6
615,2025-05-07 19:07:13.407192,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:07:13.407495,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:07:13.407628,80,f0:57:a6:a6:b6:b6
618,2025-05-07 19:07:13.422700,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:07:13.422785,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:07:13.454066,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:07:13.454152,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:07:13.457661,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:07:13.457747,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:07:13.459567,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:07:13.464370,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:07:13.464505,80,f0:57:a6:a6:b6:b6
627,2025-05-07 19:07:13.482476,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:07:13.483188,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:07:13.483410,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:07:13.483851,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:07:13.483936,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:07:13.506275,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:07:13.506360,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:07:13.506543,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:07:13.506687,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:07:13.520325,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:07:13.520410,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:07:13.523552,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:07:13.523636,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:07:13.525025,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:07:13.525110,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:07:13.570669,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:07:13.570755,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:07:13.591121,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:07:13.591206,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:07:13.597243,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:07:13.598187,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:07:13.599006,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:07:13.599091,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:07:13.599262,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:07:13.666726,38,f0:57:a6:a6:b6:b6
652,2025-05-07 19:07:13.679606,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:07:13.679833,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:07:13.680267,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:07:13.680403,80,f0:57:a6:a6:b6:b6
656,2025-05-07 19:07:13.681950,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:07:13.682036,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:07:13.702169,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:07:13.710958,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:07:13.711043,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:07:13.715433,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:07:13.715642,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:07:13.715813,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:07:13.715948,80,f0:57:a6:a6:b6:b6
665,2025-05-07 19:07:13.836839,38,f0:57:a6:a6:b6:b6
666,2025-05-07 19:07:13.836924,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:07:13.907163,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:07:13.907249,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:07:13.936564,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:07:13.936735,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:07:13.941376,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:07:13.941461,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:07:13.945011,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:07:13.954561,80,f0:57:a6:a6:b6:b6
675,2025-05-07 19:07:13.959616,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:07:13.959885,80,f0:57:a6:a6:b6:b6
677,2025-05-07 19:07:13.960057,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:07:13.960192,80,f0:57:a6:a6:b6:b6
679,2025-05-07 19:07:13.965662,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:07:13.965752,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:07:13.966056,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:07:13.966192,80,f0:57:a6:a6:b6:b6
683,2025-05-07 19:07:13.974226,38,f0:57:a6:a6:b6:b6
684,2025-05-07 19:07:13.974312,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:07:13.986560,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:07:13.986645,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:07:13.995650,38,f0:57:a6:a6:b6:b6
688,2025-05-07 19:07:13.996587,80,f0:57:a6:a6:b6:b6
689,2025-05-07 19:07:13.997055,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:07:13.997360,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:07:13.997445,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:07:13.998292,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:07:13.998499,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:07:14.000020,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:07:14.000105,38,f0:57:a6:a6:b6:b6
696,2025-05-07 19:07:14.001504,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:07:14.001590,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:07:14.012897,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:07:14.013124,38,f0:57:a6:a6:b6:b6
700,2025-05-07 19:07:14.013299,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:07:14.013569,80,f0:57:a6:a6:b6:b6
702,2025-05-07 19:07:14.014420,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:07:14.014505,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:07:14.014659,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:07:14.014757,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:07:14.015456,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:07:14.015541,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:07:14.016114,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:07:14.016199,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:07:14.016898,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:07:14.016983,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:07:14.019629,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:07:14.019715,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:07:14.033109,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:07:14.034076,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:07:14.034560,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:07:14.036198,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:07:14.036337,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:07:14.036884,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:07:14.037028,80,f0:57:a6:a6:b6:b6
721,2025-05-07 19:07:14.038222,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:07:14.038431,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:07:14.038626,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:07:14.038712,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:07:14.058589,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:07:14.058793,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:07:14.058964,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:07:14.059049,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:07:14.067815,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:07:14.067951,80,f0:57:a6:a6:b6:b6
731,2025-05-07 19:07:14.071981,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:07:14.072116,80,f0:57:a6:a6:b6:b6
733,2025-05-07 19:07:14.076795,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:07:14.077354,80,f0:57:a6:a6:b6:b6
735,2025-05-07 19:07:14.094233,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:07:14.094362,80,f0:57:a6:a6:b6:b6
737,2025-05-07 19:07:14.096436,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:07:14.096512,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:07:14.098159,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:07:14.098418,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:07:14.100973,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:07:14.101104,80,f0:57:a6:a6:b6:b6
743,2025-05-07 19:07:14.101379,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:07:14.101501,80,f0:57:a6:a6:b6:b6
745,2025-05-07 19:07:14.108816,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:07:14.109178,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:07:14.109539,38,f0:57:a6:a6:b6:b6
748,2025-05-07 19:07:14.110558,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:07:14.110643,38,f0:57:a6:a6:b6:b6
750,2025-05-07 19:07:14.111633,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:07:14.111880,80,f0:57:a6:a6:b6:b6
752,2025-05-07 19:07:14.112275,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:07:14.112353,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:07:14.112628,38,f0:57:a6:a6:b6:b6
