,timestamp,length,ra
15812,2025-03-18 17:22:26.639420,28,f0:57:a6:a6:b6:b6
15813,2025-03-18 17:22:26.639581,46,f0:57:a6:a6:b6:b6
15814,2025-03-18 17:22:26.653909,28,f0:57:a6:a6:b6:b6
15815,2025-03-18 17:22:26.654056,28,f0:57:a6:a6:b6:b6
15816,2025-03-18 17:22:26.670613,46,f0:57:a6:a6:b6:b6
15817,2025-03-18 17:22:26.670739,28,f0:57:a6:a6:b6:b6
15818,2025-03-18 17:22:26.686357,28,f0:57:a6:a6:b6:b6
15819,2025-03-18 17:22:26.687088,46,f0:57:a6:a6:b6:b6
15820,2025-03-18 17:22:26.687732,46,f0:57:a6:a6:b6:b6
15821,2025-03-18 17:22:26.687894,28,f0:57:a6:a6:b6:b6
15822,2025-03-18 17:22:26.688406,46,f0:57:a6:a6:b6:b6
15823,2025-03-18 17:22:26.688888,46,f0:57:a6:a6:b6:b6
15824,2025-03-18 17:22:26.689194,46,f0:57:a6:a6:b6:b6
15825,2025-03-18 17:22:26.689454,28,f0:57:a6:a6:b6:b6
15826,2025-03-18 17:22:26.689911,46,f0:57:a6:a6:b6:b6
15827,2025-03-18 17:22:26.690393,46,f0:57:a6:a6:b6:b6
15828,2025-03-18 17:22:26.690788,46,f0:57:a6:a6:b6:b6
15829,2025-03-18 17:22:26.693181,28,f0:57:a6:a6:b6:b6
15830,2025-03-18 17:22:26.693654,46,f0:57:a6:a6:b6:b6
15831,2025-03-18 17:22:26.718529,28,f0:57:a6:a6:b6:b6
15832,2025-03-18 17:22:26.718687,46,f0:57:a6:a6:b6:b6
15833,2025-03-18 17:22:26.720314,28,f0:57:a6:a6:b6:b6
15834,2025-03-18 17:22:26.720493,28,f0:57:a6:a6:b6:b6
15835,2025-03-18 17:22:26.720706,28,f0:57:a6:a6:b6:b6
15836,2025-03-18 17:22:26.721030,46,f0:57:a6:a6:b6:b6
15837,2025-03-18 17:22:26.721421,46,f0:57:a6:a6:b6:b6
15838,2025-03-18 17:22:26.721726,46,f0:57:a6:a6:b6:b6
15839,2025-03-18 17:22:26.722041,46,f0:57:a6:a6:b6:b6
15840,2025-03-18 17:22:26.722196,28,f0:57:a6:a6:b6:b6
15841,2025-03-18 17:22:26.722573,46,f0:57:a6:a6:b6:b6
15842,2025-03-18 17:22:26.723028,46,f0:57:a6:a6:b6:b6
15843,2025-03-18 17:22:26.723428,46,f0:57:a6:a6:b6:b6
15844,2025-03-18 17:22:26.723981,28,f0:57:a6:a6:b6:b6
15845,2025-03-18 17:22:26.724612,46,f0:57:a6:a6:b6:b6
15846,2025-03-18 17:22:26.729338,28,f0:57:a6:a6:b6:b6
15847,2025-03-18 17:22:26.729472,28,f0:57:a6:a6:b6:b6
15848,2025-03-18 17:22:26.730097,46,f0:57:a6:a6:b6:b6
15849,2025-03-18 17:22:26.730662,46,f0:57:a6:a6:b6:b6
15850,2025-03-18 17:22:26.733841,28,f0:57:a6:a6:b6:b6
15851,2025-03-18 17:22:26.734915,46,f0:57:a6:a6:b6:b6
15852,2025-03-18 17:22:26.738798,28,f0:57:a6:a6:b6:b6
15853,2025-03-18 17:22:26.739217,46,f0:57:a6:a6:b6:b6
15854,2025-03-18 17:22:26.739447,28,f0:57:a6:a6:b6:b6
15855,2025-03-18 17:22:26.739564,28,f0:57:a6:a6:b6:b6
15856,2025-03-18 17:22:26.742691,28,f0:57:a6:a6:b6:b6
15857,2025-03-18 17:22:26.742868,46,f0:57:a6:a6:b6:b6
15858,2025-03-18 17:22:26.743727,28,f0:57:a6:a6:b6:b6
15859,2025-03-18 17:22:26.743918,46,f0:57:a6:a6:b6:b6
15860,2025-03-18 17:22:26.747842,28,f0:57:a6:a6:b6:b6
15861,2025-03-18 17:22:26.747962,28,f0:57:a6:a6:b6:b6
15862,2025-03-18 17:22:26.748181,28,f0:57:a6:a6:b6:b6
15863,2025-03-18 17:22:26.748370,28,f0:57:a6:a6:b6:b6
15864,2025-03-18 17:22:26.748569,28,f0:57:a6:a6:b6:b6
15865,2025-03-18 17:22:26.748780,28,f0:57:a6:a6:b6:b6
15866,2025-03-18 17:22:26.748906,28,f0:57:a6:a6:b6:b6
15867,2025-03-18 17:22:26.754077,46,f0:57:a6:a6:b6:b6
15868,2025-03-18 17:22:26.754853,28,f0:57:a6:a6:b6:b6
15869,2025-03-18 17:22:26.757288,46,f0:57:a6:a6:b6:b6
15870,2025-03-18 17:22:26.757478,28,f0:57:a6:a6:b6:b6
15871,2025-03-18 17:22:26.759228,28,f0:57:a6:a6:b6:b6
15872,2025-03-18 17:22:26.764490,28,f0:57:a6:a6:b6:b6
15873,2025-03-18 17:22:26.764685,28,f0:57:a6:a6:b6:b6
15874,2025-03-18 17:22:26.765533,28,f0:57:a6:a6:b6:b6
15875,2025-03-18 17:22:26.765725,28,f0:57:a6:a6:b6:b6
15876,2025-03-18 17:22:26.765967,46,f0:57:a6:a6:b6:b6
15877,2025-03-18 17:22:26.766202,28,f0:57:a6:a6:b6:b6
15878,2025-03-18 17:22:26.766319,28,f0:57:a6:a6:b6:b6
15879,2025-03-18 17:22:26.767419,28,f0:57:a6:a6:b6:b6
15880,2025-03-18 17:22:26.767534,28,f0:57:a6:a6:b6:b6
15881,2025-03-18 17:22:26.768795,28,f0:57:a6:a6:b6:b6
15882,2025-03-18 17:22:26.768961,46,f0:57:a6:a6:b6:b6
15883,2025-03-18 17:22:26.777262,28,f0:57:a6:a6:b6:b6
15884,2025-03-18 17:22:26.777401,28,f0:57:a6:a6:b6:b6
15885,2025-03-18 17:22:26.780105,28,f0:57:a6:a6:b6:b6
15886,2025-03-18 17:22:26.780444,28,f0:57:a6:a6:b6:b6
15887,2025-03-18 17:22:26.780790,28,f0:57:a6:a6:b6:b6
15888,2025-03-18 17:22:26.781164,28,f0:57:a6:a6:b6:b6
15889,2025-03-18 17:22:26.813376,46,f0:57:a6:a6:b6:b6
15890,2025-03-18 17:22:26.813566,28,f0:57:a6:a6:b6:b6
15891,2025-03-18 17:22:26.814965,46,f0:57:a6:a6:b6:b6
15892,2025-03-18 17:22:26.815118,28,f0:57:a6:a6:b6:b6
15893,2025-03-18 17:22:26.816419,46,f0:57:a6:a6:b6:b6
15894,2025-03-18 17:22:26.816570,28,f0:57:a6:a6:b6:b6
15895,2025-03-18 17:22:26.816782,28,f0:57:a6:a6:b6:b6
15896,2025-03-18 17:22:26.826525,34,f0:57:a6:a6:b6:b6
15897,2025-03-18 17:22:26.827223,28,f0:57:a6:a6:b6:b6
15898,2025-03-18 17:22:26.827409,46,f0:57:a6:a6:b6:b6
15899,2025-03-18 17:22:26.827673,34,f0:57:a6:a6:b6:b6
15900,2025-03-18 17:22:26.828234,28,f0:57:a6:a6:b6:b6
15901,2025-03-18 17:22:26.828401,46,f0:57:a6:a6:b6:b6
15902,2025-03-18 17:22:26.828775,28,f0:57:a6:a6:b6:b6
15903,2025-03-18 17:22:26.828902,28,f0:57:a6:a6:b6:b6
15904,2025-03-18 17:22:26.830420,34,f0:57:a6:a6:b6:b6
15905,2025-03-18 17:22:26.834733,34,f0:57:a6:a6:b6:b6
15906,2025-03-18 17:22:26.835418,34,f0:57:a6:a6:b6:b6
15907,2025-03-18 17:22:26.836413,28,f0:57:a6:a6:b6:b6
15908,2025-03-18 17:22:26.836546,28,f0:57:a6:a6:b6:b6
15909,2025-03-18 17:22:26.836912,28,f0:57:a6:a6:b6:b6
15910,2025-03-18 17:22:26.837058,28,f0:57:a6:a6:b6:b6
15911,2025-03-18 17:22:26.842995,34,f0:57:a6:a6:b6:b6
15912,2025-03-18 17:22:26.843781,34,f0:57:a6:a6:b6:b6
15913,2025-03-18 17:22:26.845197,28,f0:57:a6:a6:b6:b6
15914,2025-03-18 17:22:26.845308,28,f0:57:a6:a6:b6:b6
15915,2025-03-18 17:22:26.845511,28,f0:57:a6:a6:b6:b6
15916,2025-03-18 17:22:26.845656,28,f0:57:a6:a6:b6:b6
15917,2025-03-18 17:22:26.848823,28,f0:57:a6:a6:b6:b6
15918,2025-03-18 17:22:26.859382,28,f0:57:a6:a6:b6:b6
15919,2025-03-18 17:22:26.859534,28,f0:57:a6:a6:b6:b6
15920,2025-03-18 17:22:26.860113,34,f0:57:a6:a6:b6:b6
15921,2025-03-18 17:22:26.861003,28,f0:57:a6:a6:b6:b6
15922,2025-03-18 17:22:26.861160,28,f0:57:a6:a6:b6:b6
15923,2025-03-18 17:22:26.875791,28,f0:57:a6:a6:b6:b6
15924,2025-03-18 17:22:26.875927,28,f0:57:a6:a6:b6:b6
15925,2025-03-18 17:22:26.879215,34,f0:57:a6:a6:b6:b6
15926,2025-03-18 17:22:26.881871,28,f0:57:a6:a6:b6:b6
15927,2025-03-18 17:22:26.882620,46,f0:57:a6:a6:b6:b6
15928,2025-03-18 17:22:26.883300,46,f0:57:a6:a6:b6:b6
15929,2025-03-18 17:22:26.885152,28,f0:57:a6:a6:b6:b6
15930,2025-03-18 17:22:26.887731,46,f0:57:a6:a6:b6:b6
15931,2025-03-18 17:22:26.888995,28,f0:57:a6:a6:b6:b6
15932,2025-03-18 17:22:26.889124,28,f0:57:a6:a6:b6:b6
15933,2025-03-18 17:22:26.889589,28,f0:57:a6:a6:b6:b6
15934,2025-03-18 17:22:26.889706,28,f0:57:a6:a6:b6:b6
15935,2025-03-18 17:22:26.889923,28,f0:57:a6:a6:b6:b6
15936,2025-03-18 17:22:26.890081,46,f0:57:a6:a6:b6:b6
15937,2025-03-18 17:22:26.890212,28,f0:57:a6:a6:b6:b6
15938,2025-03-18 17:22:26.896574,34,f0:57:a6:a6:b6:b6
15939,2025-03-18 17:22:26.897847,28,f0:57:a6:a6:b6:b6
15940,2025-03-18 17:22:26.897963,28,f0:57:a6:a6:b6:b6
15941,2025-03-18 17:22:26.898184,28,f0:57:a6:a6:b6:b6
15942,2025-03-18 17:22:26.898299,28,f0:57:a6:a6:b6:b6
15943,2025-03-18 17:22:26.898508,34,f0:57:a6:a6:b6:b6
15944,2025-03-18 17:22:26.899969,28,f0:57:a6:a6:b6:b6
15945,2025-03-18 17:22:26.900084,28,f0:57:a6:a6:b6:b6
15946,2025-03-18 17:22:26.900313,28,f0:57:a6:a6:b6:b6
15947,2025-03-18 17:22:26.900469,46,f0:57:a6:a6:b6:b6
15948,2025-03-18 17:22:26.900631,46,f0:57:a6:a6:b6:b6
15949,2025-03-18 17:22:26.900849,28,f0:57:a6:a6:b6:b6
15950,2025-03-18 17:22:26.900967,28,f0:57:a6:a6:b6:b6
15951,2025-03-18 17:22:26.901589,34,f0:57:a6:a6:b6:b6
15952,2025-03-18 17:22:26.902237,28,f0:57:a6:a6:b6:b6
15953,2025-03-18 17:22:26.902361,28,f0:57:a6:a6:b6:b6
15954,2025-03-18 17:22:26.902899,28,f0:57:a6:a6:b6:b6
15955,2025-03-18 17:22:26.926004,28,f0:57:a6:a6:b6:b6
15956,2025-03-18 17:22:26.926139,28,f0:57:a6:a6:b6:b6
15957,2025-03-18 17:22:26.936841,28,f0:57:a6:a6:b6:b6
15958,2025-03-18 17:22:26.937002,46,f0:57:a6:a6:b6:b6
15959,2025-03-18 17:22:26.945369,34,f0:57:a6:a6:b6:b6
15960,2025-03-18 17:22:26.946761,28,f0:57:a6:a6:b6:b6
15961,2025-03-18 17:22:26.946936,46,f0:57:a6:a6:b6:b6
15962,2025-03-18 17:22:26.947187,34,f0:57:a6:a6:b6:b6
15963,2025-03-18 17:22:26.947710,34,f0:57:a6:a6:b6:b6
15964,2025-03-18 17:22:26.948277,28,f0:57:a6:a6:b6:b6
15965,2025-03-18 17:22:26.948470,46,f0:57:a6:a6:b6:b6
15966,2025-03-18 17:22:26.948687,28,f0:57:a6:a6:b6:b6
15967,2025-03-18 17:22:26.948802,28,f0:57:a6:a6:b6:b6
15968,2025-03-18 17:22:26.948970,46,f0:57:a6:a6:b6:b6
15969,2025-03-18 17:22:26.949191,28,f0:57:a6:a6:b6:b6
15970,2025-03-18 17:22:26.949312,28,f0:57:a6:a6:b6:b6
15971,2025-03-18 17:22:26.949444,28,f0:57:a6:a6:b6:b6
15972,2025-03-18 17:22:26.949651,28,f0:57:a6:a6:b6:b6
15973,2025-03-18 17:22:26.949803,28,f0:57:a6:a6:b6:b6
15974,2025-03-18 17:22:26.950569,28,f0:57:a6:a6:b6:b6
15975,2025-03-18 17:22:26.950765,46,f0:57:a6:a6:b6:b6
15976,2025-03-18 17:22:26.952618,28,f0:57:a6:a6:b6:b6
15977,2025-03-18 17:22:26.952754,28,f0:57:a6:a6:b6:b6
15978,2025-03-18 17:22:26.953296,34,f0:57:a6:a6:b6:b6
15979,2025-03-18 17:22:26.954889,28,f0:57:a6:a6:b6:b6
15980,2025-03-18 17:22:26.955016,28,f0:57:a6:a6:b6:b6
15981,2025-03-18 17:22:26.955228,28,f0:57:a6:a6:b6:b6
15982,2025-03-18 17:22:26.955354,28,f0:57:a6:a6:b6:b6
15983,2025-03-18 17:22:26.955524,46,f0:57:a6:a6:b6:b6
15984,2025-03-18 17:22:26.955737,28,f0:57:a6:a6:b6:b6
15985,2025-03-18 17:22:26.955866,28,f0:57:a6:a6:b6:b6
15986,2025-03-18 17:22:26.955989,28,f0:57:a6:a6:b6:b6
15987,2025-03-18 17:22:26.956227,28,f0:57:a6:a6:b6:b6
15988,2025-03-18 17:22:26.956375,46,f0:57:a6:a6:b6:b6
15989,2025-03-18 17:22:26.956501,28,f0:57:a6:a6:b6:b6
15990,2025-03-18 17:22:26.956747,34,f0:57:a6:a6:b6:b6
15991,2025-03-18 17:22:26.957464,34,f0:57:a6:a6:b6:b6
15992,2025-03-18 17:22:26.961118,34,f0:57:a6:a6:b6:b6
15993,2025-03-18 17:22:26.963220,28,f0:57:a6:a6:b6:b6
15994,2025-03-18 17:22:26.963330,28,f0:57:a6:a6:b6:b6
15995,2025-03-18 17:22:26.963480,34,f0:57:a6:a6:b6:b6
15996,2025-03-18 17:22:26.964065,28,f0:57:a6:a6:b6:b6
15997,2025-03-18 17:22:26.964187,28,f0:57:a6:a6:b6:b6
15998,2025-03-18 17:22:26.964352,28,f0:57:a6:a6:b6:b6
15999,2025-03-18 17:22:26.964459,28,f0:57:a6:a6:b6:b6
16000,2025-03-18 17:22:26.965968,28,f0:57:a6:a6:b6:b6
16001,2025-03-18 17:22:26.966088,28,f0:57:a6:a6:b6:b6
16002,2025-03-18 17:22:26.966230,28,f0:57:a6:a6:b6:b6
16003,2025-03-18 17:22:26.966847,28,f0:57:a6:a6:b6:b6
16004,2025-03-18 17:22:26.967004,46,f0:57:a6:a6:b6:b6
16005,2025-03-18 17:22:26.967125,28,f0:57:a6:a6:b6:b6
16006,2025-03-18 17:22:26.967339,28,f0:57:a6:a6:b6:b6
16007,2025-03-18 17:22:26.967473,28,f0:57:a6:a6:b6:b6
16008,2025-03-18 17:22:26.967591,28,f0:57:a6:a6:b6:b6
16009,2025-03-18 17:22:26.967808,28,f0:57:a6:a6:b6:b6
16010,2025-03-18 17:22:26.967928,28,f0:57:a6:a6:b6:b6
16011,2025-03-18 17:22:26.968055,28,f0:57:a6:a6:b6:b6
16012,2025-03-18 17:22:26.968272,28,f0:57:a6:a6:b6:b6
16013,2025-03-18 17:22:26.968394,28,f0:57:a6:a6:b6:b6
16014,2025-03-18 17:22:26.968873,28,f0:57:a6:a6:b6:b6
16015,2025-03-18 17:22:26.968993,28,f0:57:a6:a6:b6:b6
16016,2025-03-18 17:22:26.969174,46,f0:57:a6:a6:b6:b6
16017,2025-03-18 17:22:26.973141,34,f0:57:a6:a6:b6:b6
16018,2025-03-18 17:22:26.973696,34,f0:57:a6:a6:b6:b6
16019,2025-03-18 17:22:26.983968,28,f0:57:a6:a6:b6:b6
16020,2025-03-18 17:22:26.984091,28,f0:57:a6:a6:b6:b6
16021,2025-03-18 17:22:27.002297,28,f0:57:a6:a6:b6:b6
16022,2025-03-18 17:22:27.002426,28,f0:57:a6:a6:b6:b6
16023,2025-03-18 17:22:27.026442,28,f0:57:a6:a6:b6:b6
16024,2025-03-18 17:22:27.026784,28,f0:57:a6:a6:b6:b6
16025,2025-03-18 17:22:27.026927,28,f0:57:a6:a6:b6:b6
16026,2025-03-18 17:22:27.027631,34,f0:57:a6:a6:b6:b6
16027,2025-03-18 17:22:27.029255,34,f0:57:a6:a6:b6:b6
16028,2025-03-18 17:22:27.030624,28,f0:57:a6:a6:b6:b6
16029,2025-03-18 17:22:27.030842,46,f0:57:a6:a6:b6:b6
16030,2025-03-18 17:22:27.030967,28,f0:57:a6:a6:b6:b6
16031,2025-03-18 17:22:27.031099,28,f0:57:a6:a6:b6:b6
16032,2025-03-18 17:22:27.031817,28,f0:57:a6:a6:b6:b6
16033,2025-03-18 17:22:27.032024,46,f0:57:a6:a6:b6:b6
16034,2025-03-18 17:22:27.032196,46,f0:57:a6:a6:b6:b6
16035,2025-03-18 17:22:27.032324,28,f0:57:a6:a6:b6:b6
16036,2025-03-18 17:22:27.032555,28,f0:57:a6:a6:b6:b6
16037,2025-03-18 17:22:27.032702,46,f0:57:a6:a6:b6:b6
16038,2025-03-18 17:22:27.032831,28,f0:57:a6:a6:b6:b6
16039,2025-03-18 17:22:27.033053,28,f0:57:a6:a6:b6:b6
16040,2025-03-18 17:22:27.033235,46,f0:57:a6:a6:b6:b6
16041,2025-03-18 17:22:27.033400,46,f0:57:a6:a6:b6:b6
16042,2025-03-18 17:22:27.033605,28,f0:57:a6:a6:b6:b6
16043,2025-03-18 17:22:27.033802,46,f0:57:a6:a6:b6:b6
16044,2025-03-18 17:22:27.035056,28,f0:57:a6:a6:b6:b6
16045,2025-03-18 17:22:27.035195,28,f0:57:a6:a6:b6:b6
16046,2025-03-18 17:22:27.035401,28,f0:57:a6:a6:b6:b6
16047,2025-03-18 17:22:27.035571,46,f0:57:a6:a6:b6:b6
16048,2025-03-18 17:22:27.035696,28,f0:57:a6:a6:b6:b6
16049,2025-03-18 17:22:27.040737,34,f0:57:a6:a6:b6:b6
16050,2025-03-18 17:22:27.041426,28,f0:57:a6:a6:b6:b6
16051,2025-03-18 17:22:27.041557,28,f0:57:a6:a6:b6:b6
16052,2025-03-18 17:22:27.041866,28,f0:57:a6:a6:b6:b6
16053,2025-03-18 17:22:27.041999,28,f0:57:a6:a6:b6:b6
16054,2025-03-18 17:22:27.042135,28,f0:57:a6:a6:b6:b6
16055,2025-03-18 17:22:27.042278,28,f0:57:a6:a6:b6:b6
16056,2025-03-18 17:22:27.045056,34,f0:57:a6:a6:b6:b6
16057,2025-03-18 17:22:27.046646,34,f0:57:a6:a6:b6:b6
16058,2025-03-18 17:22:27.048111,28,f0:57:a6:a6:b6:b6
16059,2025-03-18 17:22:27.048242,28,f0:57:a6:a6:b6:b6
16060,2025-03-18 17:22:27.050079,34,f0:57:a6:a6:b6:b6
16061,2025-03-18 17:22:27.051868,28,f0:57:a6:a6:b6:b6
16062,2025-03-18 17:22:27.052056,46,f0:57:a6:a6:b6:b6
16063,2025-03-18 17:22:27.062430,28,f0:57:a6:a6:b6:b6
16064,2025-03-18 17:22:27.062562,28,f0:57:a6:a6:b6:b6
16065,2025-03-18 17:22:27.064085,34,f0:57:a6:a6:b6:b6
16066,2025-03-18 17:22:27.073612,34,f0:57:a6:a6:b6:b6
16067,2025-03-18 17:22:27.074448,34,f0:57:a6:a6:b6:b6
16068,2025-03-18 17:22:27.074931,28,f0:57:a6:a6:b6:b6
16069,2025-03-18 17:22:27.075064,28,f0:57:a6:a6:b6:b6
16070,2025-03-18 17:22:27.075657,28,f0:57:a6:a6:b6:b6
16071,2025-03-18 17:22:27.075806,28,f0:57:a6:a6:b6:b6
16072,2025-03-18 17:22:27.077214,34,f0:57:a6:a6:b6:b6
16073,2025-03-18 17:22:27.081619,34,f0:57:a6:a6:b6:b6
16074,2025-03-18 17:22:27.082697,28,f0:57:a6:a6:b6:b6
16075,2025-03-18 17:22:27.082933,46,f0:57:a6:a6:b6:b6
16076,2025-03-18 17:22:27.083111,46,f0:57:a6:a6:b6:b6
16077,2025-03-18 17:22:27.083375,28,f0:57:a6:a6:b6:b6
16078,2025-03-18 17:22:27.083498,46,f0:57:a6:a6:b6:b6
16079,2025-03-18 17:22:27.083743,46,f0:57:a6:a6:b6:b6
16080,2025-03-18 17:22:27.083880,28,f0:57:a6:a6:b6:b6
16081,2025-03-18 17:22:27.084013,28,f0:57:a6:a6:b6:b6
16082,2025-03-18 17:22:27.084183,46,f0:57:a6:a6:b6:b6
16083,2025-03-18 17:22:27.084317,28,f0:57:a6:a6:b6:b6
16084,2025-03-18 17:22:27.084513,28,f0:57:a6:a6:b6:b6
16085,2025-03-18 17:22:27.084663,28,f0:57:a6:a6:b6:b6
16086,2025-03-18 17:22:27.084808,28,f0:57:a6:a6:b6:b6
16087,2025-03-18 17:22:27.085364,46,f0:57:a6:a6:b6:b6
16088,2025-03-18 17:22:27.086825,34,f0:57:a6:a6:b6:b6
16089,2025-03-18 17:22:27.096549,34,f0:57:a6:a6:b6:b6
16090,2025-03-18 17:22:27.102575,28,f0:57:a6:a6:b6:b6
16091,2025-03-18 17:22:27.102743,46,f0:57:a6:a6:b6:b6
16092,2025-03-18 17:22:27.107951,28,f0:57:a6:a6:b6:b6
16093,2025-03-18 17:22:27.108079,28,f0:57:a6:a6:b6:b6
16094,2025-03-18 17:22:27.113006,34,f0:57:a6:a6:b6:b6
16095,2025-03-18 17:22:27.113623,34,f0:57:a6:a6:b6:b6
16096,2025-03-18 17:22:27.115200,28,f0:57:a6:a6:b6:b6
16097,2025-03-18 17:22:27.115324,28,f0:57:a6:a6:b6:b6
16098,2025-03-18 17:22:27.123626,34,f0:57:a6:a6:b6:b6
16099,2025-03-18 17:22:27.124786,28,f0:57:a6:a6:b6:b6
16100,2025-03-18 17:22:27.124919,28,f0:57:a6:a6:b6:b6
16101,2025-03-18 17:22:27.125669,28,f0:57:a6:a6:b6:b6
16102,2025-03-18 17:22:27.125838,46,f0:57:a6:a6:b6:b6
16103,2025-03-18 17:22:27.125963,28,f0:57:a6:a6:b6:b6
16104,2025-03-18 17:22:27.126178,28,f0:57:a6:a6:b6:b6
16105,2025-03-18 17:22:27.126321,28,f0:57:a6:a6:b6:b6
16106,2025-03-18 17:22:27.126472,46,f0:57:a6:a6:b6:b6
16107,2025-03-18 17:22:27.126603,28,f0:57:a6:a6:b6:b6
16108,2025-03-18 17:22:27.127834,34,f0:57:a6:a6:b6:b6
16109,2025-03-18 17:22:27.128490,34,f0:57:a6:a6:b6:b6
16110,2025-03-18 17:22:27.129142,28,f0:57:a6:a6:b6:b6
16111,2025-03-18 17:22:27.129277,28,f0:57:a6:a6:b6:b6
16112,2025-03-18 17:22:27.129594,28,f0:57:a6:a6:b6:b6
16113,2025-03-18 17:22:27.129728,28,f0:57:a6:a6:b6:b6
16114,2025-03-18 17:22:27.129948,28,f0:57:a6:a6:b6:b6
16115,2025-03-18 17:22:27.130098,46,f0:57:a6:a6:b6:b6
16116,2025-03-18 17:22:27.134591,28,f0:57:a6:a6:b6:b6
16117,2025-03-18 17:22:27.134716,28,f0:57:a6:a6:b6:b6
16118,2025-03-18 17:22:27.136822,34,f0:57:a6:a6:b6:b6
16119,2025-03-18 17:22:27.137741,34,f0:57:a6:a6:b6:b6
16120,2025-03-18 17:22:27.140279,28,f0:57:a6:a6:b6:b6
16121,2025-03-18 17:22:27.140403,28,f0:57:a6:a6:b6:b6
16122,2025-03-18 17:22:27.141669,34,f0:57:a6:a6:b6:b6
16123,2025-03-18 17:22:27.142711,28,f0:57:a6:a6:b6:b6
16124,2025-03-18 17:22:27.142839,28,f0:57:a6:a6:b6:b6
16125,2025-03-18 17:22:27.174161,28,f0:57:a6:a6:b6:b6
16126,2025-03-18 17:22:27.174285,28,f0:57:a6:a6:b6:b6
16127,2025-03-18 17:22:27.178017,34,f0:57:a6:a6:b6:b6
16128,2025-03-18 17:22:27.182299,28,f0:57:a6:a6:b6:b6
16129,2025-03-18 17:22:27.182577,46,f0:57:a6:a6:b6:b6
16130,2025-03-18 17:22:27.187303,28,f0:57:a6:a6:b6:b6
16131,2025-03-18 17:22:27.187402,28,f0:57:a6:a6:b6:b6
16132,2025-03-18 17:22:27.191234,34,f0:57:a6:a6:b6:b6
16133,2025-03-18 17:22:27.191909,34,f0:57:a6:a6:b6:b6
16134,2025-03-18 17:22:27.197141,34,f0:57:a6:a6:b6:b6
16135,2025-03-18 17:22:27.197897,34,f0:57:a6:a6:b6:b6
16136,2025-03-18 17:22:27.198379,28,f0:57:a6:a6:b6:b6
16137,2025-03-18 17:22:27.198719,46,f0:57:a6:a6:b6:b6
16138,2025-03-18 17:22:27.199079,46,f0:57:a6:a6:b6:b6
16139,2025-03-18 17:22:27.199229,46,f0:57:a6:a6:b6:b6
16140,2025-03-18 17:22:27.199577,28,f0:57:a6:a6:b6:b6
16141,2025-03-18 17:22:27.199907,46,f0:57:a6:a6:b6:b6
16142,2025-03-18 17:22:27.200125,28,f0:57:a6:a6:b6:b6
16143,2025-03-18 17:22:27.200336,28,f0:57:a6:a6:b6:b6
16144,2025-03-18 17:22:27.200683,46,f0:57:a6:a6:b6:b6
16145,2025-03-18 17:22:27.201141,46,f0:57:a6:a6:b6:b6
16146,2025-03-18 17:22:27.201477,46,f0:57:a6:a6:b6:b6
16147,2025-03-18 17:22:27.201703,28,f0:57:a6:a6:b6:b6
16148,2025-03-18 17:22:27.201850,28,f0:57:a6:a6:b6:b6
16149,2025-03-18 17:22:27.202205,46,f0:57:a6:a6:b6:b6
16150,2025-03-18 17:22:27.202640,46,f0:57:a6:a6:b6:b6
16151,2025-03-18 17:22:27.202836,34,f0:57:a6:a6:b6:b6
16152,2025-03-18 17:22:27.205253,28,f0:57:a6:a6:b6:b6
16153,2025-03-18 17:22:27.205372,28,f0:57:a6:a6:b6:b6
16154,2025-03-18 17:22:27.207506,34,f0:57:a6:a6:b6:b6
16155,2025-03-18 17:22:27.208495,34,f0:57:a6:a6:b6:b6
16156,2025-03-18 17:22:27.212992,46,f0:57:a6:a6:b6:b6
16157,2025-03-18 17:22:27.233933,28,f0:57:a6:a6:b6:b6
16158,2025-03-18 17:22:27.234057,28,f0:57:a6:a6:b6:b6
16159,2025-03-18 17:22:27.237883,34,f0:57:a6:a6:b6:b6
16160,2025-03-18 17:22:27.238836,28,f0:57:a6:a6:b6:b6
16161,2025-03-18 17:22:27.239180,46,f0:57:a6:a6:b6:b6
16162,2025-03-18 17:22:27.239631,46,f0:57:a6:a6:b6:b6
16163,2025-03-18 17:22:27.240088,46,f0:57:a6:a6:b6:b6
16164,2025-03-18 17:22:27.240294,28,f0:57:a6:a6:b6:b6
16165,2025-03-18 17:22:27.240849,46,f0:57:a6:a6:b6:b6
16166,2025-03-18 17:22:27.241507,46,f0:57:a6:a6:b6:b6
16167,2025-03-18 17:22:27.241730,28,f0:57:a6:a6:b6:b6
16168,2025-03-18 17:22:27.242391,46,f0:57:a6:a6:b6:b6
16169,2025-03-18 17:22:27.242941,46,f0:57:a6:a6:b6:b6
16170,2025-03-18 17:22:27.243208,28,f0:57:a6:a6:b6:b6
16171,2025-03-18 17:22:27.243541,46,f0:57:a6:a6:b6:b6
16172,2025-03-18 17:22:27.251775,34,f0:57:a6:a6:b6:b6
16173,2025-03-18 17:22:27.252189,34,f0:57:a6:a6:b6:b6
16174,2025-03-18 17:22:27.253038,34,f0:57:a6:a6:b6:b6
16175,2025-03-18 17:22:27.255351,28,f0:57:a6:a6:b6:b6
16176,2025-03-18 17:22:27.256140,46,f0:57:a6:a6:b6:b6
16177,2025-03-18 17:22:27.256651,46,f0:57:a6:a6:b6:b6
16178,2025-03-18 17:22:27.263911,28,f0:57:a6:a6:b6:b6
16179,2025-03-18 17:22:27.264156,46,f0:57:a6:a6:b6:b6
