,timestamp,length,ra
377,2025-05-07 16:11:38.133964,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:11:38.149214,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:11:38.149312,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:11:38.173033,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:11:38.173150,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:11:38.181317,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:11:38.181430,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:11:38.210759,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:11:38.210877,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:11:38.242776,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:11:38.242918,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:11:38.256984,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:11:38.257090,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:11:38.287971,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:11:38.288075,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:11:38.303325,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:11:38.303436,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:11:38.320589,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:11:38.320732,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:11:38.333183,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:11:38.333304,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:11:38.348486,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:11:38.348807,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:11:38.349042,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:11:38.349677,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:11:38.349803,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:11:38.372569,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:11:38.372689,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:11:38.372900,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:11:38.373020,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:11:38.374116,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:11:38.374234,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:11:38.395969,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:11:38.396079,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:11:38.412049,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:11:38.412154,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:11:38.443620,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:11:38.443727,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:11:38.461889,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:11:38.462014,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:11:38.474965,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:11:38.492510,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:11:38.492625,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:11:38.512535,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:11:38.512646,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:11:38.528994,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:11:38.529115,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:11:38.552926,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:11:38.553329,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:11:38.553772,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:11:38.554138,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:11:38.559464,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:11:38.559589,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:11:38.568707,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:11:38.568833,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:11:38.583960,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:11:38.600549,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:11:38.600657,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:11:38.615765,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:11:38.615893,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:11:38.630281,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:11:38.630406,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:11:38.647697,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:11:38.647817,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:11:38.662597,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:11:38.662722,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:11:38.677027,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:11:38.677126,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:11:38.697448,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:11:38.697596,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:11:38.709285,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:11:38.709397,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:11:38.738503,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:11:38.738618,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:11:38.754794,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:11:38.769116,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:11:38.769236,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:11:38.784417,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:11:38.799740,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:11:38.799860,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:11:38.814635,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:11:38.814739,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:11:38.835530,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:11:38.835640,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:11:38.846367,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:11:38.861843,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:11:38.861947,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:11:38.877841,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:11:38.877956,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:11:38.893760,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:11:38.893885,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:11:38.907740,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:11:38.907856,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:11:38.922460,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:11:38.922571,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:11:38.951202,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:11:38.951316,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:11:38.953443,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:11:38.953546,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:11:38.968574,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:11:38.968672,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:11:38.983673,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:11:38.983768,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:11:39.000402,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:11:39.000515,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:11:39.015237,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:11:39.015342,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:11:39.031023,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:11:39.050311,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:11:39.050435,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:11:39.062152,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:11:39.062275,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:11:39.078149,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:11:39.078304,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:11:39.098459,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:11:39.098556,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:11:39.103710,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:11:39.103833,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:11:39.104080,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:11:39.104210,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:11:39.123273,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:11:39.123403,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:11:39.139811,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:11:39.139954,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:11:39.152956,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:11:39.153070,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:11:39.154909,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:11:39.155012,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:11:39.174906,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:11:39.175040,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:11:39.184980,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:11:39.185105,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:11:39.185350,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:11:39.185476,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:11:39.201316,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:11:39.201425,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:11:39.217276,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:11:39.217384,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:11:39.233006,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:11:39.233122,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:11:39.233354,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:11:39.252099,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:11:39.255263,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:11:39.255377,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:11:39.263004,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:11:39.263128,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:11:39.263270,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:11:39.263380,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:11:39.264295,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:11:39.264422,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:11:39.280581,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:11:39.280690,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:11:39.311751,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:11:39.311871,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:11:39.312076,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:11:39.312957,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:11:39.313067,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:11:39.325460,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:11:39.325576,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:11:39.344684,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:11:39.347101,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:11:39.347209,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:11:39.349024,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:11:39.349243,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:11:39.349754,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:11:39.349863,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:11:39.350061,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:11:39.350200,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:11:39.373950,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:11:39.374069,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:11:39.382206,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:11:39.382328,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:11:39.388049,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:11:39.388146,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:11:39.403328,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:11:39.405823,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:11:39.405944,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:11:39.421029,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:11:39.421148,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:11:39.434377,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:11:39.434484,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:11:39.450052,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:11:39.450196,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:11:39.466034,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:11:39.466143,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:11:39.481630,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:11:39.481738,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:11:39.496901,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:11:39.497008,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:11:39.516551,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:11:39.516662,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:11:39.527587,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:11:39.527706,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:11:39.543145,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:11:39.543244,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:11:39.543397,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:11:39.543492,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:11:39.543647,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:11:39.543789,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:11:39.566812,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:11:39.566900,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:11:39.574640,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:11:39.574759,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:11:39.588832,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:11:39.588970,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:11:39.623159,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:11:39.623301,70,f0:57:a6:a6:b6:b6
584,2025-05-07 16:11:39.655240,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:11:39.655369,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:11:39.655593,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:11:39.655733,70,f0:57:a6:a6:b6:b6
588,2025-05-07 16:11:39.666196,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:11:39.666316,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:11:39.681411,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:11:39.684820,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:11:39.684922,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:11:39.696702,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:11:39.696822,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:11:39.713308,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:11:39.713425,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:11:39.727560,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:11:39.727675,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:11:39.754340,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:11:39.754488,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:11:39.775047,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:11:39.775146,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:11:39.789816,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:11:39.789929,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:11:39.806270,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:11:39.806372,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:11:39.823803,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:11:39.824011,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:11:39.827936,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:11:39.828031,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:11:39.838922,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:11:39.839044,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:11:39.857773,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:11:39.857892,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:11:39.868796,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:11:39.868894,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:11:39.883977,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:11:39.884374,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:11:39.884778,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:11:39.884902,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:11:39.899689,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:11:39.899788,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:11:39.931829,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:11:39.931940,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:11:39.946333,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:11:39.946449,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:11:39.961879,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:11:39.962018,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:11:39.977849,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:11:39.978068,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:11:39.978183,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:11:39.993077,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:11:39.993181,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:11:40.008438,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:11:40.008549,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:11:40.024356,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:11:40.024463,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:11:40.040102,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:11:40.040215,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:11:40.056061,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:11:40.056182,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:11:40.086229,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:11:40.086339,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:11:40.102144,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:11:40.102292,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:11:40.147363,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:11:40.147468,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:11:40.163837,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:11:40.163969,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:11:40.177709,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:11:40.177819,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:11:40.196429,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:11:40.196545,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:11:40.208627,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:11:40.208738,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:11:40.224832,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:11:40.224946,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:11:40.239776,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:11:40.239887,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:11:40.256945,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:11:40.257068,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:11:40.270614,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:11:40.270706,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:11:40.286610,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:11:40.286723,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:11:40.306995,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:11:40.307092,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:11:40.319969,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:11:40.320082,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:11:40.335725,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:11:40.335839,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:11:40.350271,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:11:40.350379,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:11:40.369039,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:11:40.369166,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:11:40.381788,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:11:40.381899,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:11:40.396378,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:11:40.396706,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:11:40.397032,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:11:40.397664,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:11:40.397777,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:11:40.411021,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:11:40.411144,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:11:40.426684,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:11:40.427049,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:11:40.443681,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:11:40.444493,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:11:40.446405,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:11:40.446523,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:11:40.458301,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:11:40.458431,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:11:40.473661,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:11:40.473774,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:11:40.488442,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:11:40.488871,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:11:40.489384,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:11:40.489504,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:11:40.504403,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:11:40.504503,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:11:40.519830,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:11:40.519962,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:11:40.536479,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:11:40.536593,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:11:40.552146,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:11:40.552256,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:11:40.566304,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:11:40.566420,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:11:40.582656,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:11:40.582776,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:11:40.596447,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:11:40.596781,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:11:40.597082,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:11:40.597229,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:11:40.612598,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:11:40.612725,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:11:40.666661,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:11:40.666797,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:11:40.667010,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:11:40.667126,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:11:40.689951,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:11:40.690066,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:11:40.705413,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:11:40.705791,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:11:40.709033,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:11:40.709144,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:11:40.720298,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:11:40.720398,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:11:40.720815,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:11:40.720937,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:11:40.736748,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:11:40.736872,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:11:40.761678,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:11:40.761818,70,f0:57:a6:a6:b6:b6
735,2025-05-07 16:11:40.782520,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:11:40.782635,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:11:40.797956,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:11:40.798072,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:11:40.813059,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:11:40.813155,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:11:40.847724,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:11:40.847886,70,f0:57:a6:a6:b6:b6
743,2025-05-07 16:11:40.858381,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:11:40.858485,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:11:40.873547,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:11:40.873659,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:11:40.889342,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:11:40.889458,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:11:40.905817,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:11:40.905940,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:11:40.922472,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:11:40.922584,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:11:40.957078,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:11:40.957414,28,f0:57:a6:a6:b6:b6
