,timestamp,length,ra
388,2025-03-18 14:08:50.073450,34,84:1b:77:6b:d5:3c
389,2025-03-18 14:08:50.074148,34,84:1b:77:6b:d5:3c
390,2025-03-18 14:08:50.074454,34,84:1b:77:6b:d5:3c
391,2025-03-18 14:08:50.075452,34,84:1b:77:6b:d5:3c
392,2025-03-18 14:08:50.075673,34,84:1b:77:6b:d5:3c
393,2025-03-18 14:08:50.075966,34,84:1b:77:6b:d5:3c
394,2025-03-18 14:08:50.090393,34,84:1b:77:6b:d5:3c
395,2025-03-18 14:08:50.090706,34,84:1b:77:6b:d5:3c
396,2025-03-18 14:08:50.091303,34,84:1b:77:6b:d5:3c
397,2025-03-18 14:08:50.093234,34,84:1b:77:6b:d5:3c
398,2025-03-18 14:08:50.096383,34,84:1b:77:6b:d5:3c
399,2025-03-18 14:08:50.097048,34,84:1b:77:6b:d5:3c
400,2025-03-18 14:08:50.099923,34,84:1b:77:6b:d5:3c
401,2025-03-18 14:08:50.100235,34,84:1b:77:6b:d5:3c
402,2025-03-18 14:08:50.100929,34,84:1b:77:6b:d5:3c
403,2025-03-18 14:08:50.101275,34,84:1b:77:6b:d5:3c
404,2025-03-18 14:08:50.103084,34,84:1b:77:6b:d5:3c
405,2025-03-18 14:08:50.104008,34,84:1b:77:6b:d5:3c
406,2025-03-18 14:08:50.106736,34,84:1b:77:6b:d5:3c
407,2025-03-18 14:08:50.107254,34,84:1b:77:6b:d5:3c
408,2025-03-18 14:08:50.110151,34,84:1b:77:6b:d5:3c
409,2025-03-18 14:08:50.110657,34,84:1b:77:6b:d5:3c
410,2025-03-18 14:08:50.111174,34,84:1b:77:6b:d5:3c
411,2025-03-18 14:08:50.114742,34,84:1b:77:6b:d5:3c
412,2025-03-18 14:08:50.115274,34,84:1b:77:6b:d5:3c
413,2025-03-18 14:08:50.115475,34,84:1b:77:6b:d5:3c
414,2025-03-18 14:08:50.122999,34,84:1b:77:6b:d5:3c
415,2025-03-18 14:08:50.123254,34,84:1b:77:6b:d5:3c
416,2025-03-18 14:08:50.123582,34,84:1b:77:6b:d5:3c
417,2025-03-18 14:08:50.125811,34,84:1b:77:6b:d5:3c
418,2025-03-18 14:08:50.126051,34,84:1b:77:6b:d5:3c
419,2025-03-18 14:08:50.126421,34,84:1b:77:6b:d5:3c
420,2025-03-18 14:08:50.129874,34,84:1b:77:6b:d5:3c
421,2025-03-18 14:08:50.130596,34,84:1b:77:6b:d5:3c
422,2025-03-18 14:08:50.133626,34,84:1b:77:6b:d5:3c
423,2025-03-18 14:08:50.134315,34,84:1b:77:6b:d5:3c
424,2025-03-18 14:08:50.135049,34,84:1b:77:6b:d5:3c
425,2025-03-18 14:08:50.138039,34,84:1b:77:6b:d5:3c
426,2025-03-18 14:08:50.139494,34,84:1b:77:6b:d5:3c
427,2025-03-18 14:08:50.140102,34,84:1b:77:6b:d5:3c
428,2025-03-18 14:08:50.140788,34,84:1b:77:6b:d5:3c
429,2025-03-18 14:08:50.141171,34,84:1b:77:6b:d5:3c
430,2025-03-18 14:08:50.141422,34,84:1b:77:6b:d5:3c
431,2025-03-18 14:08:50.142171,34,84:1b:77:6b:d5:3c
432,2025-03-18 14:08:50.144260,34,84:1b:77:6b:d5:3c
433,2025-03-18 14:08:50.144800,34,84:1b:77:6b:d5:3c
434,2025-03-18 14:08:50.156370,34,84:1b:77:6b:d5:3c
435,2025-03-18 14:08:50.156994,34,84:1b:77:6b:d5:3c
436,2025-03-18 14:08:50.157463,34,84:1b:77:6b:d5:3c
437,2025-03-18 14:08:50.160501,34,84:1b:77:6b:d5:3c
438,2025-03-18 14:08:50.161646,34,84:1b:77:6b:d5:3c
439,2025-03-18 14:08:50.162249,34,84:1b:77:6b:d5:3c
440,2025-03-18 14:08:50.163922,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:08:50.164037,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:08:50.164463,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:08:50.164939,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:08:50.172379,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:08:50.172639,46,84:1b:77:6b:d5:3c
446,2025-03-18 14:08:50.172766,34,84:1b:77:6b:d5:3c
447,2025-03-18 14:08:50.173173,34,84:1b:77:6b:d5:3c
448,2025-03-18 14:08:50.173652,34,84:1b:77:6b:d5:3c
449,2025-03-18 14:08:50.173966,34,84:1b:77:6b:d5:3c
450,2025-03-18 14:08:50.174355,34,84:1b:77:6b:d5:3c
451,2025-03-18 14:08:50.174620,34,84:1b:77:6b:d5:3c
452,2025-03-18 14:08:50.175295,34,84:1b:77:6b:d5:3c
453,2025-03-18 14:08:50.177063,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:08:50.177210,28,84:1b:77:6b:d5:3c
455,2025-03-18 14:08:50.178413,34,84:1b:77:6b:d5:3c
456,2025-03-18 14:08:50.182129,34,84:1b:77:6b:d5:3c
457,2025-03-18 14:08:50.184710,34,84:1b:77:6b:d5:3c
458,2025-03-18 14:08:50.185177,34,84:1b:77:6b:d5:3c
459,2025-03-18 14:08:50.186418,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:08:50.186558,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:08:50.186693,34,84:1b:77:6b:d5:3c
462,2025-03-18 14:08:50.190359,34,84:1b:77:6b:d5:3c
463,2025-03-18 14:08:50.192715,34,84:1b:77:6b:d5:3c
464,2025-03-18 14:08:50.193085,34,84:1b:77:6b:d5:3c
465,2025-03-18 14:08:50.193945,34,84:1b:77:6b:d5:3c
466,2025-03-18 14:08:50.194258,34,84:1b:77:6b:d5:3c
467,2025-03-18 14:08:50.194586,34,84:1b:77:6b:d5:3c
468,2025-03-18 14:08:50.194784,34,84:1b:77:6b:d5:3c
469,2025-03-18 14:08:50.195216,34,84:1b:77:6b:d5:3c
470,2025-03-18 14:08:50.195663,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:08:50.195904,34,84:1b:77:6b:d5:3c
472,2025-03-18 14:08:50.198276,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:08:50.198424,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:08:50.200627,34,84:1b:77:6b:d5:3c
475,2025-03-18 14:08:50.201746,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:08:50.201961,34,84:1b:77:6b:d5:3c
477,2025-03-18 14:08:50.202388,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:08:50.202592,34,84:1b:77:6b:d5:3c
479,2025-03-18 14:08:50.203660,28,84:1b:77:6b:d5:3c
480,2025-03-18 14:08:50.206493,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:08:50.206643,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:08:50.212917,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:08:50.213056,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:08:50.221841,34,84:1b:77:6b:d5:3c
485,2025-03-18 14:08:50.222062,34,84:1b:77:6b:d5:3c
486,2025-03-18 14:08:50.222682,34,84:1b:77:6b:d5:3c
487,2025-03-18 14:08:50.223777,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:08:50.223915,28,84:1b:77:6b:d5:3c
489,2025-03-18 14:08:50.224148,34,84:1b:77:6b:d5:3c
490,2025-03-18 14:08:50.224874,34,84:1b:77:6b:d5:3c
491,2025-03-18 14:08:50.225340,34,84:1b:77:6b:d5:3c
492,2025-03-18 14:08:50.227231,34,84:1b:77:6b:d5:3c
493,2025-03-18 14:08:50.227870,34,84:1b:77:6b:d5:3c
494,2025-03-18 14:08:50.228301,34,84:1b:77:6b:d5:3c
495,2025-03-18 14:08:50.228747,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:08:50.230247,28,84:1b:77:6b:d5:3c
497,2025-03-18 14:08:50.230549,28,84:1b:77:6b:d5:3c
498,2025-03-18 14:08:50.233872,34,84:1b:77:6b:d5:3c
499,2025-03-18 14:08:50.234266,34,84:1b:77:6b:d5:3c
500,2025-03-18 14:08:50.234675,34,84:1b:77:6b:d5:3c
501,2025-03-18 14:08:50.235050,34,84:1b:77:6b:d5:3c
502,2025-03-18 14:08:50.235818,34,84:1b:77:6b:d5:3c
503,2025-03-18 14:08:50.236347,34,84:1b:77:6b:d5:3c
504,2025-03-18 14:08:50.236875,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:08:50.236993,28,84:1b:77:6b:d5:3c
506,2025-03-18 14:08:50.237792,28,84:1b:77:6b:d5:3c
507,2025-03-18 14:08:50.237939,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:08:50.250171,28,84:1b:77:6b:d5:3c
509,2025-03-18 14:08:50.253756,34,84:1b:77:6b:d5:3c
510,2025-03-18 14:08:50.254761,34,84:1b:77:6b:d5:3c
511,2025-03-18 14:08:50.255098,34,84:1b:77:6b:d5:3c
512,2025-03-18 14:08:50.259073,34,84:1b:77:6b:d5:3c
513,2025-03-18 14:08:50.259503,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:08:50.259647,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:08:50.262921,34,84:1b:77:6b:d5:3c
516,2025-03-18 14:08:50.263793,34,84:1b:77:6b:d5:3c
517,2025-03-18 14:08:50.264395,34,84:1b:77:6b:d5:3c
518,2025-03-18 14:08:50.264725,34,84:1b:77:6b:d5:3c
519,2025-03-18 14:08:50.265204,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:08:50.265548,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:08:50.265697,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:08:50.265788,34,84:1b:77:6b:d5:3c
523,2025-03-18 14:08:50.275040,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:08:50.275177,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:08:50.279165,34,84:1b:77:6b:d5:3c
526,2025-03-18 14:08:50.279472,34,84:1b:77:6b:d5:3c
527,2025-03-18 14:08:50.280559,34,84:1b:77:6b:d5:3c
528,2025-03-18 14:08:50.281813,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:08:50.281948,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:08:50.284939,34,84:1b:77:6b:d5:3c
531,2025-03-18 14:08:50.288946,34,84:1b:77:6b:d5:3c
532,2025-03-18 14:08:50.292854,28,84:1b:77:6b:d5:3c
533,2025-03-18 14:08:50.292993,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:08:50.293410,34,84:1b:77:6b:d5:3c
535,2025-03-18 14:08:50.293836,34,84:1b:77:6b:d5:3c
536,2025-03-18 14:08:50.296513,34,84:1b:77:6b:d5:3c
537,2025-03-18 14:08:50.296724,34,84:1b:77:6b:d5:3c
538,2025-03-18 14:08:50.297226,34,84:1b:77:6b:d5:3c
539,2025-03-18 14:08:50.307247,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:08:50.307418,46,84:1b:77:6b:d5:3c
541,2025-03-18 14:08:50.313021,34,84:1b:77:6b:d5:3c
542,2025-03-18 14:08:50.313756,34,84:1b:77:6b:d5:3c
543,2025-03-18 14:08:50.314581,34,84:1b:77:6b:d5:3c
544,2025-03-18 14:08:50.318478,34,84:1b:77:6b:d5:3c
545,2025-03-18 14:08:50.319160,34,84:1b:77:6b:d5:3c
546,2025-03-18 14:08:50.319802,34,84:1b:77:6b:d5:3c
547,2025-03-18 14:08:50.322276,34,84:1b:77:6b:d5:3c
548,2025-03-18 14:08:50.324829,34,84:1b:77:6b:d5:3c
549,2025-03-18 14:08:50.325536,34,84:1b:77:6b:d5:3c
550,2025-03-18 14:08:50.339478,28,84:1b:77:6b:d5:3c
551,2025-03-18 14:08:50.339603,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:08:50.349137,34,84:1b:77:6b:d5:3c
553,2025-03-18 14:08:50.349508,34,84:1b:77:6b:d5:3c
554,2025-03-18 14:08:50.352877,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:08:50.353053,46,84:1b:77:6b:d5:3c
556,2025-03-18 14:08:50.373209,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:08:50.373364,46,84:1b:77:6b:d5:3c
558,2025-03-18 14:08:50.377092,34,84:1b:77:6b:d5:3c
559,2025-03-18 14:08:50.378200,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:08:50.378337,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:08:50.380485,34,84:1b:77:6b:d5:3c
562,2025-03-18 14:08:50.381104,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:08:50.381485,34,84:1b:77:6b:d5:3c
564,2025-03-18 14:08:50.381889,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:08:50.390213,34,84:1b:77:6b:d5:3c
566,2025-03-18 14:08:50.398354,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:08:50.398532,46,84:1b:77:6b:d5:3c
568,2025-03-18 14:08:50.401185,34,84:1b:77:6b:d5:3c
569,2025-03-18 14:08:50.401807,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:08:50.401947,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:08:50.402242,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:08:50.402384,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:08:50.402517,34,84:1b:77:6b:d5:3c
574,2025-03-18 14:08:50.405427,34,84:1b:77:6b:d5:3c
575,2025-03-18 14:08:50.414780,34,84:1b:77:6b:d5:3c
576,2025-03-18 14:08:50.414989,34,84:1b:77:6b:d5:3c
577,2025-03-18 14:08:50.415342,34,84:1b:77:6b:d5:3c
578,2025-03-18 14:08:50.415781,34,84:1b:77:6b:d5:3c
579,2025-03-18 14:08:50.416114,34,84:1b:77:6b:d5:3c
580,2025-03-18 14:08:50.416517,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:08:50.416661,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:08:50.416886,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:08:50.417029,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:08:50.417318,34,84:1b:77:6b:d5:3c
585,2025-03-18 14:08:50.425845,34,84:1b:77:6b:d5:3c
586,2025-03-18 14:08:50.431493,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:08:50.431634,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:08:50.432868,34,84:1b:77:6b:d5:3c
589,2025-03-18 14:08:50.433395,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:08:50.433520,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:08:50.447695,34,84:1b:77:6b:d5:3c
592,2025-03-18 14:08:50.448145,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:08:50.448270,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:08:50.448483,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:08:50.448623,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:08:50.454641,34,84:1b:77:6b:d5:3c
597,2025-03-18 14:08:50.460780,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:08:50.460920,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:08:50.462837,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:08:50.467404,34,84:1b:77:6b:d5:3c
601,2025-03-18 14:08:50.467595,34,84:1b:77:6b:d5:3c
602,2025-03-18 14:08:50.468215,34,84:1b:77:6b:d5:3c
603,2025-03-18 14:08:50.479121,28,84:1b:77:6b:d5:3c
604,2025-03-18 14:08:50.479253,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:08:50.480136,34,84:1b:77:6b:d5:3c
606,2025-03-18 14:08:50.480710,34,84:1b:77:6b:d5:3c
607,2025-03-18 14:08:50.481293,34,84:1b:77:6b:d5:3c
608,2025-03-18 14:08:50.482557,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:08:50.482707,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:08:50.493081,28,84:1b:77:6b:d5:3c
611,2025-03-18 14:08:50.493222,28,84:1b:77:6b:d5:3c
612,2025-03-18 14:08:50.493580,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:08:50.493734,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:08:50.497151,34,84:1b:77:6b:d5:3c
615,2025-03-18 14:08:50.506769,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:08:50.510139,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:08:50.510257,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:08:50.524527,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:08:50.524669,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:08:50.524879,28,84:1b:77:6b:d5:3c
621,2025-03-18 14:08:50.525025,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:08:50.554557,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:08:50.554708,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:08:50.557547,28,84:1b:77:6b:d5:3c
625,2025-03-18 14:08:50.557684,28,84:1b:77:6b:d5:3c
626,2025-03-18 14:08:50.570063,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:08:50.570236,46,84:1b:77:6b:d5:3c
628,2025-03-18 14:08:50.585516,28,84:1b:77:6b:d5:3c
629,2025-03-18 14:08:50.585642,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:08:50.586142,28,84:1b:77:6b:d5:3c
631,2025-03-18 14:08:50.586266,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:08:50.600366,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:08:50.600515,28,84:1b:77:6b:d5:3c
634,2025-03-18 14:08:50.602199,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:08:50.602345,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:08:50.615811,28,84:1b:77:6b:d5:3c
637,2025-03-18 14:08:50.615957,28,84:1b:77:6b:d5:3c
638,2025-03-18 14:08:50.616758,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:08:50.616910,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:08:50.630554,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:08:50.630708,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:08:50.631640,28,84:1b:77:6b:d5:3c
643,2025-03-18 14:08:50.631768,28,84:1b:77:6b:d5:3c
644,2025-03-18 14:08:50.645501,28,84:1b:77:6b:d5:3c
645,2025-03-18 14:08:50.645619,28,84:1b:77:6b:d5:3c
646,2025-03-18 14:08:50.647309,28,84:1b:77:6b:d5:3c
647,2025-03-18 14:08:50.647429,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:08:50.661107,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:08:50.661227,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:08:50.662208,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:08:50.662336,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:08:50.677674,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:08:50.677834,46,84:1b:77:6b:d5:3c
654,2025-03-18 14:08:50.695777,28,84:1b:77:6b:d5:3c
655,2025-03-18 14:08:50.704250,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:08:50.704370,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:08:50.708958,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:08:50.709101,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:08:50.713891,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:08:50.714040,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:08:50.723971,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:08:50.724407,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:08:50.724530,28,84:1b:77:6b:d5:3c
664,2025-03-18 14:08:50.740251,28,84:1b:77:6b:d5:3c
665,2025-03-18 14:08:50.740405,46,84:1b:77:6b:d5:3c
666,2025-03-18 14:08:50.740924,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:08:50.741035,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:08:50.771684,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:08:50.771850,46,84:1b:77:6b:d5:3c
670,2025-03-18 14:08:50.779918,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:08:50.780040,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:08:50.780196,28,84:1b:77:6b:d5:3c
673,2025-03-18 14:08:50.780327,28,84:1b:77:6b:d5:3c
674,2025-03-18 14:08:50.788270,28,84:1b:77:6b:d5:3c
675,2025-03-18 14:08:50.788414,28,84:1b:77:6b:d5:3c
676,2025-03-18 14:08:50.803863,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:08:50.804044,46,84:1b:77:6b:d5:3c
678,2025-03-18 14:08:50.817188,28,84:1b:77:6b:d5:3c
679,2025-03-18 14:08:50.817317,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:08:50.832694,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:08:50.832824,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:08:50.836529,28,84:1b:77:6b:d5:3c
683,2025-03-18 14:08:50.836648,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:08:50.847944,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:08:50.848088,28,84:1b:77:6b:d5:3c
686,2025-03-18 14:08:50.849572,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:08:50.849697,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:08:50.862990,28,84:1b:77:6b:d5:3c
689,2025-03-18 14:08:50.863140,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:08:50.867886,28,84:1b:77:6b:d5:3c
691,2025-03-18 14:08:50.868022,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:08:50.878208,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:08:50.878351,28,84:1b:77:6b:d5:3c
694,2025-03-18 14:08:50.881307,28,84:1b:77:6b:d5:3c
695,2025-03-18 14:08:50.881445,28,84:1b:77:6b:d5:3c
696,2025-03-18 14:08:50.894187,28,84:1b:77:6b:d5:3c
697,2025-03-18 14:08:50.894319,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:08:50.896918,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:08:50.897057,28,84:1b:77:6b:d5:3c
700,2025-03-18 14:08:50.910413,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:08:50.910553,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:08:50.911394,28,84:1b:77:6b:d5:3c
703,2025-03-18 14:08:50.911526,28,84:1b:77:6b:d5:3c
704,2025-03-18 14:08:50.926133,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:08:50.926276,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:08:50.926963,28,84:1b:77:6b:d5:3c
707,2025-03-18 14:08:50.927108,28,84:1b:77:6b:d5:3c
708,2025-03-18 14:08:50.941715,28,84:1b:77:6b:d5:3c
709,2025-03-18 14:08:50.941840,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:08:50.947915,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:08:50.948058,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:08:50.957687,28,84:1b:77:6b:d5:3c
713,2025-03-18 14:08:50.957833,46,84:1b:77:6b:d5:3c
714,2025-03-18 14:08:50.977592,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:08:50.977686,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:08:50.977973,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:08:50.978120,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:08:50.990817,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:08:50.990956,28,84:1b:77:6b:d5:3c
720,2025-03-18 14:08:50.992756,28,84:1b:77:6b:d5:3c
721,2025-03-18 14:08:50.992870,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:08:50.997438,34,84:1b:77:6b:d5:3c
723,2025-03-18 14:08:51.004993,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:08:51.005149,46,84:1b:77:6b:d5:3c
725,2025-03-18 14:08:51.020136,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:08:51.020274,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:08:51.020427,28,84:1b:77:6b:d5:3c
728,2025-03-18 14:08:51.020572,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:08:51.035569,28,84:1b:77:6b:d5:3c
730,2025-03-18 14:08:51.035695,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:08:51.036689,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:08:51.038941,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:08:51.039081,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:08:51.049003,28,84:1b:77:6b:d5:3c
735,2025-03-18 14:08:51.049125,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:08:51.051014,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:08:51.051153,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:08:51.064538,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:08:51.064675,28,84:1b:77:6b:d5:3c
740,2025-03-18 14:08:51.066834,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:08:51.066954,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:08:51.082903,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:08:51.083079,46,84:1b:77:6b:d5:3c
744,2025-03-18 14:08:51.097513,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:08:51.097632,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:08:51.112859,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:08:51.113012,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:08:51.128436,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:08:51.128582,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:08:51.130497,28,84:1b:77:6b:d5:3c
751,2025-03-18 14:08:51.130639,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:08:51.132016,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:08:51.132161,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:08:51.159145,28,84:1b:77:6b:d5:3c
755,2025-03-18 14:08:51.159270,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:08:51.159491,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:08:51.159617,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:08:51.166570,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:08:51.166713,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:08:51.230334,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:08:51.230479,28,84:1b:77:6b:d5:3c
762,2025-03-18 14:08:51.230590,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:08:51.230729,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:08:51.236023,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:08:51.236163,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:08:51.237285,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:08:51.237435,28,84:1b:77:6b:d5:3c
768,2025-03-18 14:08:51.251581,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:08:51.251722,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:08:51.256381,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:08:51.256525,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:08:51.267139,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:08:51.267278,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:08:51.271793,28,84:1b:77:6b:d5:3c
775,2025-03-18 14:08:51.271945,28,84:1b:77:6b:d5:3c
