,timestamp,length,ra
377,2025-05-07 18:44:09.654097,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:44:09.655457,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:44:09.655788,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:44:09.656990,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:44:09.657227,80,f0:57:a6:a6:b6:b6
382,2025-05-07 18:44:09.669578,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:44:09.669998,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:44:09.674349,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:44:09.674629,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:44:09.675029,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:44:09.675150,80,f0:57:a6:a6:b6:b6
388,2025-05-07 18:44:09.678216,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:44:09.678466,80,f0:57:a6:a6:b6:b6
390,2025-05-07 18:44:09.678741,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:44:09.678863,80,f0:57:a6:a6:b6:b6
392,2025-05-07 18:44:09.686142,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:44:09.686382,80,f0:57:a6:a6:b6:b6
394,2025-05-07 18:44:09.696277,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:44:09.696544,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:44:09.696818,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:44:09.696896,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:44:09.698945,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:44:09.699204,80,f0:57:a6:a6:b6:b6
400,2025-05-07 18:44:09.717552,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:44:09.717791,80,f0:57:a6:a6:b6:b6
402,2025-05-07 18:44:09.717946,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:44:09.718067,80,f0:57:a6:a6:b6:b6
404,2025-05-07 18:44:09.732585,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:44:09.732963,80,f0:57:a6:a6:b6:b6
406,2025-05-07 18:44:09.733242,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:44:09.733363,80,f0:57:a6:a6:b6:b6
408,2025-05-07 18:44:09.773129,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:44:09.773556,80,f0:57:a6:a6:b6:b6
410,2025-05-07 18:44:09.831600,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:44:09.831676,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:44:09.843830,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:44:09.843906,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:44:09.929839,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:44:09.929973,80,f0:57:a6:a6:b6:b6
416,2025-05-07 18:44:09.943303,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:44:09.943667,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:44:09.948828,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:44:09.948963,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:44:09.959366,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:44:09.959633,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:44:09.968855,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:44:09.968940,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:44:09.995950,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:44:09.996035,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:44:09.998432,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:44:09.998541,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:44:09.999252,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:44:09.999337,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:44:10.010380,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:44:10.011549,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:44:10.012584,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:44:10.012669,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:44:10.015313,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:44:10.015398,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:44:10.019523,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:44:10.051529,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:44:10.051617,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:44:10.052188,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:44:10.052273,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:44:10.052443,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:44:10.052584,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:44:10.055440,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:44:10.055525,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:44:10.057328,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:44:10.062698,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:44:10.065395,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:44:10.065677,80,f0:57:a6:a6:b6:b6
449,2025-05-07 18:44:10.068098,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:44:10.068183,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:44:10.070678,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:44:10.070763,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:44:10.075176,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:44:10.075310,80,f0:57:a6:a6:b6:b6
455,2025-05-07 18:44:10.075905,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:44:10.076130,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:44:10.076435,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:44:10.076520,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:44:10.078417,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:44:10.078658,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:44:10.078828,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:44:10.078913,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:44:10.081765,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:44:10.082035,80,f0:57:a6:a6:b6:b6
465,2025-05-07 18:44:10.082783,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:44:10.082868,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:44:10.083889,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:44:10.083974,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:44:10.084868,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:44:10.084953,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:44:10.086157,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:44:10.086292,80,f0:57:a6:a6:b6:b6
473,2025-05-07 18:44:10.092988,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:44:10.096432,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:44:10.096701,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:44:10.096876,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:44:10.097097,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:44:10.098084,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:44:10.098219,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:44:10.103829,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:44:10.103914,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:44:10.106216,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:44:10.106351,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:44:10.107177,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:44:10.107263,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:44:10.107935,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:44:10.108020,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:44:10.108995,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:44:10.109080,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:44:10.109847,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:44:10.110230,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:44:10.117846,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:44:10.118061,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:44:10.118231,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:44:10.118316,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:44:10.129953,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:44:10.130088,80,f0:57:a6:a6:b6:b6
498,2025-05-07 18:44:10.145425,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:44:10.145694,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:44:10.145865,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:44:10.145950,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:44:10.150095,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:44:10.150181,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:44:10.150351,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:44:10.150436,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:44:10.153848,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:44:10.153959,80,f0:57:a6:a6:b6:b6
508,2025-05-07 18:44:10.154848,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:44:10.154918,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:44:10.155177,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:44:10.155422,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:44:10.155492,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:44:10.170267,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:44:10.170497,80,f0:57:a6:a6:b6:b6
515,2025-05-07 18:44:10.175484,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:44:10.175553,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:44:10.217996,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:44:10.218353,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:44:10.283145,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:44:10.283230,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:44:10.935618,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:44:10.935728,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:44:10.936071,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:44:10.936224,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:44:10.962028,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:44:10.962351,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:44:10.996909,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:44:10.996994,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:44:11.003535,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:44:11.003619,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:44:11.004808,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:44:11.004894,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:44:11.006568,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:44:11.006656,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:44:11.027302,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:44:11.027387,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:44:11.031607,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:44:11.031845,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:44:11.034295,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:44:11.034880,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:44:11.035456,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:44:11.036630,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:44:11.036868,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:44:11.063632,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:44:11.063717,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:44:11.063888,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:44:11.064032,80,f0:57:a6:a6:b6:b6
548,2025-05-07 18:44:11.065844,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:44:11.065929,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:44:11.067416,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:44:11.067501,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:44:11.081530,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:44:11.081669,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:44:11.081974,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:44:11.082108,80,f0:57:a6:a6:b6:b6
556,2025-05-07 18:44:11.088850,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:44:11.089161,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:44:11.103267,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:44:11.103550,80,f0:57:a6:a6:b6:b6
560,2025-05-07 18:44:11.111795,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:44:11.112524,80,f0:57:a6:a6:b6:b6
562,2025-05-07 18:44:11.128292,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:44:11.128836,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:44:11.128970,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:44:11.133390,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:44:11.133475,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:44:11.137541,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:44:11.138087,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:44:11.139886,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:44:11.140642,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:44:11.140776,80,f0:57:a6:a6:b6:b6
572,2025-05-07 18:44:11.178174,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:44:11.178613,80,f0:57:a6:a6:b6:b6
574,2025-05-07 18:44:11.229451,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:44:11.229536,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:44:11.280209,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:44:11.280294,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:44:11.395845,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:44:11.395998,80,f0:57:a6:a6:b6:b6
580,2025-05-07 18:44:11.457770,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:44:11.457866,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:44:11.461758,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:44:11.529979,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:44:11.530064,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:44:11.559750,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:44:11.559835,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:44:11.560153,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:44:11.560451,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:44:11.560536,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:44:11.609009,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:44:11.609106,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:44:11.617221,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:44:11.617319,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:44:11.618645,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:44:11.618743,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:44:12.136632,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:44:12.136843,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:44:12.198050,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:44:12.198147,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:44:12.573398,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:44:12.573616,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:44:12.593450,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:44:12.594947,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:44:12.595159,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:44:12.612785,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:44:12.613001,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:44:12.613277,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:44:12.613516,80,f0:57:a6:a6:b6:b6
609,2025-05-07 18:44:12.634075,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:44:12.634289,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:44:12.634877,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:44:12.634948,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:44:12.699609,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:44:12.700000,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:44:12.700195,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:44:12.835392,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:44:12.835469,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:44:14.260212,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:44:14.260430,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:44:14.260684,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:44:14.260795,80,f0:57:a6:a6:b6:b6
622,2025-05-07 18:44:14.274425,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:44:14.274639,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:44:14.275222,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:44:14.275402,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:44:14.275653,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:44:14.275879,80,f0:57:a6:a6:b6:b6
628,2025-05-07 18:44:14.276681,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:44:14.276901,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:44:14.277042,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:44:14.277112,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:44:14.277251,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:44:14.277321,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:44:14.279519,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:44:14.279824,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:44:14.280076,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:44:14.280145,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:44:14.290854,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:44:14.290924,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:44:14.292562,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:44:14.292739,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:44:14.293097,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:44:14.293214,80,f0:57:a6:a6:b6:b6
644,2025-05-07 18:44:14.293589,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:44:14.293820,80,f0:57:a6:a6:b6:b6
646,2025-05-07 18:44:14.294181,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:44:14.294292,80,f0:57:a6:a6:b6:b6
648,2025-05-07 18:44:14.294567,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:44:14.294915,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:44:14.295630,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:44:14.295817,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:44:14.310750,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:44:14.311093,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:44:14.311168,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:44:14.316606,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:44:14.316911,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:44:14.317051,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:44:14.318024,80,f0:57:a6:a6:b6:b6
659,2025-05-07 18:44:14.328554,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:44:14.329566,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:44:14.335683,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:44:14.335908,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:44:14.336188,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:44:14.336428,80,f0:57:a6:a6:b6:b6
665,2025-05-07 18:44:14.337219,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:44:14.337416,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:44:14.337564,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:44:14.337681,80,f0:57:a6:a6:b6:b6
669,2025-05-07 18:44:14.337823,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:44:14.337934,80,f0:57:a6:a6:b6:b6
671,2025-05-07 18:44:14.338977,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:44:14.339217,80,f0:57:a6:a6:b6:b6
673,2025-05-07 18:44:14.339370,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:44:14.339611,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:44:14.339879,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:44:14.339990,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:44:14.340811,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:44:14.341044,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:44:14.343381,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:44:14.343451,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:44:14.348069,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:44:14.348140,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:44:14.350913,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:44:14.350991,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:44:14.351879,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:44:14.352139,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:44:14.354147,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:44:14.354224,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:44:14.356621,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:44:14.357055,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:44:14.357217,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:44:14.357350,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:44:14.362487,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:44:14.362631,80,f0:57:a6:a6:b6:b6
695,2025-05-07 18:44:14.362967,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:44:14.363098,80,f0:57:a6:a6:b6:b6
697,2025-05-07 18:44:14.367526,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:44:14.367791,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:44:14.368439,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:44:14.368563,80,f0:57:a6:a6:b6:b6
701,2025-05-07 18:44:14.369087,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:44:14.369216,80,f0:57:a6:a6:b6:b6
703,2025-05-07 18:44:14.369603,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:44:14.369845,80,f0:57:a6:a6:b6:b6
705,2025-05-07 18:44:14.370485,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:44:14.370565,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:44:14.370834,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:44:14.371034,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:44:14.371319,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:44:14.371517,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:44:14.372040,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:44:14.372117,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:44:14.373691,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:44:14.373821,80,f0:57:a6:a6:b6:b6
715,2025-05-07 18:44:14.374082,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:44:14.374215,80,f0:57:a6:a6:b6:b6
717,2025-05-07 18:44:14.374983,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:44:14.375059,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:44:14.375213,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:44:14.375334,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:44:14.377812,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:44:14.378071,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:44:14.378803,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:44:14.378928,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:44:14.383582,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:44:14.383712,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:44:14.383988,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:44:14.384109,80,f0:57:a6:a6:b6:b6
729,2025-05-07 18:44:14.385982,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:44:14.386347,80,f0:57:a6:a6:b6:b6
731,2025-05-07 18:44:14.387236,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:44:14.387357,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:44:14.387512,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:44:14.387633,80,f0:57:a6:a6:b6:b6
735,2025-05-07 18:44:14.387788,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:44:14.390558,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:44:14.390798,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:44:14.391076,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:44:14.392642,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:44:14.397815,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:44:14.397940,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:44:14.398216,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:44:14.398448,80,f0:57:a6:a6:b6:b6
744,2025-05-07 18:44:14.398651,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:44:14.398773,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:44:14.402887,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:44:14.403019,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:44:14.403308,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:44:14.405865,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:44:14.406135,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:44:14.409979,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:44:14.410227,80,f0:57:a6:a6:b6:b6
753,2025-05-07 18:44:14.414647,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:44:14.416979,38,f0:57:a6:a6:b6:b6
