,timestamp,length,ra
964,2025-03-18 13:53:43.137785,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:53:43.138423,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:53:43.138905,34,84:1b:77:6b:d5:3c
967,2025-03-18 13:53:43.140039,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:53:43.140175,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:53:43.141617,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:53:43.145658,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:53:43.146356,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:53:43.148080,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:53:43.148785,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:53:43.150939,34,84:1b:77:6b:d5:3c
975,2025-03-18 13:53:43.151721,34,84:1b:77:6b:d5:3c
976,2025-03-18 13:53:43.152416,34,84:1b:77:6b:d5:3c
977,2025-03-18 13:53:43.152833,34,84:1b:77:6b:d5:3c
978,2025-03-18 13:53:43.153437,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:53:43.153579,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:53:43.157996,34,84:1b:77:6b:d5:3c
981,2025-03-18 13:53:43.158306,34,84:1b:77:6b:d5:3c
982,2025-03-18 13:53:43.163160,34,84:1b:77:6b:d5:3c
983,2025-03-18 13:53:43.163534,34,84:1b:77:6b:d5:3c
984,2025-03-18 13:53:43.166874,34,84:1b:77:6b:d5:3c
985,2025-03-18 13:53:43.169497,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:53:43.170025,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:53:43.170174,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:53:43.170266,34,84:1b:77:6b:d5:3c
989,2025-03-18 13:53:43.170909,34,84:1b:77:6b:d5:3c
990,2025-03-18 13:53:43.171630,34,84:1b:77:6b:d5:3c
991,2025-03-18 13:53:43.172040,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:53:43.172785,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:53:43.174718,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:53:43.180230,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:53:43.180363,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:53:43.181173,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:53:43.181411,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:53:43.181892,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:53:43.183438,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:53:43.183812,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:53:43.184087,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:53:43.186808,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:53:43.190928,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:53:43.191465,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:53:43.192342,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:53:43.192498,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:53:43.195218,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:53:43.195414,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:53:43.196455,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:53:43.198840,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:53:43.199294,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:53:43.251046,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:53:43.253189,34,84:1b:77:6b:d5:3c
1014,2025-03-18 13:53:43.253935,34,84:1b:77:6b:d5:3c
1015,2025-03-18 13:53:43.254654,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:53:43.257421,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:53:43.258580,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:53:43.258982,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:53:43.259916,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:53:43.260063,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:53:43.260174,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:53:43.260319,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:53:43.260472,34,84:1b:77:6b:d5:3c
1024,2025-03-18 13:53:43.260826,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:53:43.261717,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:53:43.264826,34,84:1b:77:6b:d5:3c
1027,2025-03-18 13:53:43.265352,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:53:43.265956,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:53:43.269628,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:53:43.269772,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:53:43.269906,34,84:1b:77:6b:d5:3c
1032,2025-03-18 13:53:43.270111,34,84:1b:77:6b:d5:3c
1033,2025-03-18 13:53:43.270737,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:53:43.273574,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:53:43.273966,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:53:43.274323,34,84:1b:77:6b:d5:3c
1037,2025-03-18 13:53:43.275242,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:53:43.277685,34,84:1b:77:6b:d5:3c
1039,2025-03-18 13:53:43.278815,34,84:1b:77:6b:d5:3c
1040,2025-03-18 13:53:43.279754,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:53:43.279898,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:53:43.280005,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:53:43.280376,34,84:1b:77:6b:d5:3c
1044,2025-03-18 13:53:43.280682,34,84:1b:77:6b:d5:3c
1045,2025-03-18 13:53:43.282586,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:53:43.282739,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:53:43.285438,34,84:1b:77:6b:d5:3c
1048,2025-03-18 13:53:43.289814,34,84:1b:77:6b:d5:3c
1049,2025-03-18 13:53:43.290394,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:53:43.290977,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:53:43.291659,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:53:43.292435,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:53:43.292576,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:53:43.294249,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:53:43.294997,34,84:1b:77:6b:d5:3c
1056,2025-03-18 13:53:43.298986,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:53:43.299930,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:53:43.300068,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:53:43.301856,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:53:43.304054,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:53:43.304075,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:53:43.304097,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:53:43.305011,34,84:1b:77:6b:d5:3c
1064,2025-03-18 13:53:43.306054,34,84:1b:77:6b:d5:3c
1065,2025-03-18 13:53:43.306437,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:53:43.306817,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:53:43.313234,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:53:43.313374,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:53:43.313965,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:53:43.314683,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:53:43.318939,34,84:1b:77:6b:d5:3c
1072,2025-03-18 13:53:43.319203,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:53:43.322829,34,84:1b:77:6b:d5:3c
1074,2025-03-18 13:53:43.323270,34,84:1b:77:6b:d5:3c
1075,2025-03-18 13:53:43.324522,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:53:43.325498,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:53:43.329157,34,84:1b:77:6b:d5:3c
1078,2025-03-18 13:53:43.329954,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:53:43.340721,34,84:1b:77:6b:d5:3c
1080,2025-03-18 13:53:43.341505,34,84:1b:77:6b:d5:3c
1081,2025-03-18 13:53:43.341895,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:53:43.342581,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:53:43.343311,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:53:43.344093,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:53:43.344750,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:53:43.345036,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:53:43.346173,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:53:43.346318,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:53:43.346471,34,84:1b:77:6b:d5:3c
1090,2025-03-18 13:53:43.346945,34,84:1b:77:6b:d5:3c
1091,2025-03-18 13:53:43.347184,34,84:1b:77:6b:d5:3c
1092,2025-03-18 13:53:43.349084,34,84:1b:77:6b:d5:3c
1093,2025-03-18 13:53:43.350363,34,84:1b:77:6b:d5:3c
1094,2025-03-18 13:53:43.357458,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:53:43.357599,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:53:43.359475,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:53:43.359939,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:53:43.360899,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:53:43.361249,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:53:43.362230,34,84:1b:77:6b:d5:3c
1101,2025-03-18 13:53:43.362559,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:53:43.363459,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:53:43.366150,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:53:43.366775,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:53:43.367067,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:53:43.372495,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:53:43.373331,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:53:43.374146,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:53:43.374313,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:53:43.374811,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:53:43.375251,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:53:43.376339,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:53:43.376953,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:53:43.377198,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:53:43.381008,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:53:43.381703,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:53:43.381845,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:53:43.389197,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:53:43.390327,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:53:43.390814,34,84:1b:77:6b:d5:3c
1121,2025-03-18 13:53:43.391019,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:53:43.391755,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:53:43.395838,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:53:43.395996,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:53:43.398465,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:53:43.399284,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:53:43.400157,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:53:43.402615,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:53:43.403760,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:53:43.404440,34,84:1b:77:6b:d5:3c
1131,2025-03-18 13:53:43.408528,34,84:1b:77:6b:d5:3c
1132,2025-03-18 13:53:43.409029,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:53:43.409817,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:53:43.410015,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:53:43.410508,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:53:43.414030,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:53:43.414644,34,84:1b:77:6b:d5:3c
1138,2025-03-18 13:53:43.415029,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:53:43.415947,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:53:43.416169,34,84:1b:77:6b:d5:3c
1141,2025-03-18 13:53:43.421493,34,84:1b:77:6b:d5:3c
1142,2025-03-18 13:53:43.422069,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:53:43.422195,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:53:43.422274,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:53:43.422547,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:53:43.432698,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:53:43.433025,34,84:1b:77:6b:d5:3c
1148,2025-03-18 13:53:43.433587,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:53:43.433711,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:53:43.433826,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:53:43.434267,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:53:43.435530,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:53:43.449034,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:53:43.449550,34,84:1b:77:6b:d5:3c
1155,2025-03-18 13:53:43.450328,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:53:43.451957,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:53:43.452835,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:53:43.453577,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:53:43.454614,34,84:1b:77:6b:d5:3c
1160,2025-03-18 13:53:43.454920,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:53:43.455503,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:53:43.458579,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:53:43.459351,34,84:1b:77:6b:d5:3c
1164,2025-03-18 13:53:43.460334,34,84:1b:77:6b:d5:3c
1165,2025-03-18 13:53:43.461260,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:53:43.461403,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:53:43.461538,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:53:43.467471,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:53:43.467632,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:53:43.505423,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:53:43.505707,46,84:1b:77:6b:d5:3c
1172,2025-03-18 13:53:43.505853,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:53:43.506023,46,84:1b:77:6b:d5:3c
1174,2025-03-18 13:53:43.509169,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:53:43.509524,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:53:43.509933,34,84:1b:77:6b:d5:3c
1177,2025-03-18 13:53:43.510524,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:53:43.511329,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:53:43.512302,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:53:43.512426,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:53:43.512508,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:53:43.512955,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:53:43.521142,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:53:43.521293,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:53:43.521461,34,84:1b:77:6b:d5:3c
1186,2025-03-18 13:53:43.521669,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:53:43.522213,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:53:43.529032,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:53:43.529457,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:53:43.530464,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:53:43.531417,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:53:43.534279,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:53:43.534548,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:53:43.535838,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:53:43.535966,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:53:43.537058,34,84:1b:77:6b:d5:3c
1197,2025-03-18 13:53:43.537369,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:53:43.537644,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:53:43.539162,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:53:43.542140,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:53:43.542715,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:53:43.547269,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:53:43.547507,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:53:43.551241,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:53:43.552017,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:53:43.553190,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:53:43.554738,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:53:43.554866,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:53:43.555479,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:53:43.556239,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:53:43.556594,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:53:43.558837,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:53:43.560877,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:53:43.561021,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:53:43.563284,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:53:43.574472,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:53:43.575619,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:53:43.575764,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:53:43.576983,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:53:43.577371,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:53:43.577640,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:53:43.580977,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:53:43.581699,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:53:43.582509,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:53:43.583648,34,84:1b:77:6b:d5:3c
1226,2025-03-18 13:53:43.607905,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:53:43.610920,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:53:43.611197,34,84:1b:77:6b:d5:3c
1229,2025-03-18 13:53:43.634175,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:53:43.636601,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:53:43.640769,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:53:43.645669,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:53:43.646601,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:53:43.647427,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:53:43.650487,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:53:43.650986,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:53:43.651777,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:53:43.652347,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:53:43.655976,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:53:43.656890,46,84:1b:77:6b:d5:3c
1241,2025-03-18 13:53:43.657103,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:53:43.658034,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:53:43.658411,34,84:1b:77:6b:d5:3c
1244,2025-03-18 13:53:43.659268,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:53:43.659674,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:53:43.660878,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:53:43.661491,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:53:43.662152,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:53:43.665507,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:53:43.665631,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:53:43.668766,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:53:43.669249,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:53:43.670352,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:53:43.671150,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:53:43.671997,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:53:43.672821,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:53:43.673575,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:53:43.680883,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:53:43.682319,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:53:43.683173,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:53:43.685167,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:53:43.686301,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:53:43.686441,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:53:43.686607,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:53:43.687691,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:53:43.689245,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:53:43.689655,34,84:1b:77:6b:d5:3c
1268,2025-03-18 13:53:43.690817,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:53:43.691741,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:53:43.691875,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:53:43.691989,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:53:43.693232,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:53:43.698996,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:53:43.699604,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:53:43.700258,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:53:43.701238,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:53:43.701372,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:53:43.701546,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:53:43.703268,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:53:43.705441,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:53:43.705582,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:53:43.705758,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:53:43.706237,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:53:43.711408,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:53:43.711549,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:53:43.712033,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:53:43.712403,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:53:43.713132,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:53:43.713282,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:53:43.713431,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:53:43.713575,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:53:43.714006,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:53:43.714380,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:53:43.714765,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:53:43.715158,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:53:43.715497,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:53:43.716925,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:53:43.717067,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:53:43.721303,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:53:43.721570,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:53:43.721774,34,84:1b:77:6b:d5:3c
1302,2025-03-18 13:53:43.722486,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:53:43.723473,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:53:43.723650,46,84:1b:77:6b:d5:3c
1305,2025-03-18 13:53:43.725195,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:53:43.725555,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:53:43.725813,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:53:43.727217,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:53:43.727363,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:53:43.729831,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:53:43.730179,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:53:43.730406,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:53:43.734197,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:53:43.737483,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:53:43.738484,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:53:43.739524,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:53:43.740459,34,84:1b:77:6b:d5:3c
1318,2025-03-18 13:53:43.740791,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:53:43.741916,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:53:43.743526,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:53:43.747224,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:53:43.747372,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:53:43.747456,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:53:43.748314,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:53:43.748446,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:53:43.748611,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:53:43.749828,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:53:43.750907,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:53:43.752397,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:53:43.752545,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:53:43.752948,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:53:43.753117,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:53:43.755181,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:53:43.756209,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:53:43.757137,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:53:43.757833,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:53:43.760987,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:53:43.761687,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:53:43.762716,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:53:43.762864,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:53:43.762997,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:53:43.767662,34,84:1b:77:6b:d5:3c
