,timestamp,length,ra
377,2025-05-07 16:17:01.697374,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:17:01.697505,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:17:01.697639,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:17:01.710401,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:17:01.710563,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:17:01.731781,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:17:01.731936,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:17:01.732141,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:17:01.771288,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:17:01.779125,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:17:01.786309,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:17:01.789774,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:17:01.789945,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:17:01.790886,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:17:01.791048,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:17:01.806379,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:17:01.819027,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:17:01.819148,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:17:01.822685,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:17:01.830401,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:17:01.830537,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:17:01.838004,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:17:01.840875,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:17:01.846192,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:17:01.895736,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:17:01.960116,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:17:01.961320,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:17:01.970351,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:17:01.971063,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:17:01.971229,70,f0:57:a6:a6:b6:b6
407,2025-05-07 16:17:01.989031,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:17:01.996883,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:17:02.004052,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:17:02.004207,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:17:02.004981,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:17:02.007351,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:17:02.018634,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:17:02.018802,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:17:02.037791,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:17:02.039704,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:17:02.068773,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:17:02.068952,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:17:02.069142,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:17:02.069329,70,f0:57:a6:a6:b6:b6
421,2025-05-07 16:17:02.094241,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:17:02.100370,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:17:02.100529,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:17:02.130105,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:17:02.130278,70,f0:57:a6:a6:b6:b6
426,2025-05-07 16:17:02.142840,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:17:02.142950,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:17:02.158495,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:17:02.158646,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:17:02.186368,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:17:02.187201,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:17:02.189354,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:17:02.189515,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:17:02.190663,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:17:02.191797,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:17:02.194521,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:17:02.203330,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:17:02.203510,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:17:02.205349,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:17:02.205497,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:17:02.244869,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:17:02.245031,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:17:02.261750,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:17:02.261906,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:17:02.267272,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:17:02.293626,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:17:02.293774,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:17:02.303021,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:17:02.303138,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:17:02.318768,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:17:02.331425,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:17:02.331594,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:17:02.346451,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:17:02.346609,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:17:02.363725,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:17:02.363887,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:17:02.380756,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:17:02.380923,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:17:02.390892,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:17:02.391059,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:17:02.405409,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:17:02.405536,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:17:02.436886,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:17:02.438277,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:17:02.441163,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:17:02.448791,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:17:02.472317,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:17:02.477088,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:17:02.477252,70,f0:57:a6:a6:b6:b6
470,2025-05-07 16:17:02.483344,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:17:02.483513,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:17:02.506627,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:17:02.516338,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:17:02.536243,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:17:02.547836,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:17:02.548017,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:17:02.548286,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:17:02.548491,70,f0:57:a6:a6:b6:b6
479,2025-05-07 16:17:02.573137,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:17:02.573296,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:17:02.593036,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:17:02.632619,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:17:02.650161,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:17:02.656054,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:17:02.657406,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:17:02.663436,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:17:02.664504,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:17:02.664665,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:17:02.680479,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:17:02.696208,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:17:02.696356,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:17:02.697302,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:17:02.699187,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:17:02.699341,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:17:02.716948,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:17:02.720200,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:17:02.720349,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:17:02.728491,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:17:02.728619,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:17:02.743698,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:17:02.762177,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:17:02.762339,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:17:02.772338,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:17:02.779771,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:17:02.782389,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:17:02.783598,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:17:02.786402,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:17:02.786522,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:17:02.789017,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:17:02.789470,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:17:02.789612,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:17:02.803258,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:17:02.805164,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:17:02.809369,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:17:02.809885,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:17:02.817221,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:17:02.818306,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:17:02.818478,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:17:02.818858,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:17:02.819319,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:17:02.819488,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:17:02.819715,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:17:02.819873,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:17:02.835583,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:17:02.839475,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:17:02.841527,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:17:02.865641,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:17:02.866458,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:17:02.869288,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:17:02.875966,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:17:02.886326,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:17:02.892842,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:17:02.893001,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:17:02.904010,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:17:02.904876,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:17:02.905036,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:17:02.909274,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:17:02.952027,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:17:02.952202,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:17:02.953330,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:17:02.955955,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:17:02.977187,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:17:02.978451,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:17:02.979733,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:17:02.979975,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:17:02.990520,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:17:02.990681,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:17:03.009411,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:17:03.009576,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:17:03.028244,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:17:03.028403,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:17:03.041091,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:17:03.041232,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:17:03.074880,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:17:03.075033,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:17:03.092263,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:17:03.092459,70,f0:57:a6:a6:b6:b6
558,2025-05-07 16:17:03.122216,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:17:03.122374,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:17:03.137968,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:17:03.138091,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:17:03.154172,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:17:03.154327,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:17:03.164515,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:17:03.183113,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:17:03.185330,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:17:03.190719,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:17:03.199305,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:17:03.199558,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:17:03.200342,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:17:03.203857,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:17:03.204036,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:17:03.213507,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:17:03.213686,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:17:03.245930,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:17:03.246089,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:17:03.247111,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:17:03.247253,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:17:03.259137,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:17:03.259305,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:17:03.274037,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:17:03.278873,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:17:03.279841,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:17:03.280029,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:17:03.317719,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:17:03.318848,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:17:03.405751,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:17:03.409848,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:17:03.410052,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:17:03.410282,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:17:03.410565,70,f0:57:a6:a6:b6:b6
592,2025-05-07 16:17:03.419166,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:17:03.423775,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:17:03.428476,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:17:03.434273,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:17:03.453264,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:17:03.470211,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:17:03.470507,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:17:03.470764,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:17:03.470985,70,f0:57:a6:a6:b6:b6
601,2025-05-07 16:17:03.478820,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:17:03.478987,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:17:03.497519,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:17:03.503143,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:17:03.503319,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:17:03.510237,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:17:03.510412,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:17:03.522909,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:17:03.524090,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:17:03.524281,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:17:03.539156,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:17:03.539329,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:17:03.553682,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:17:03.567404,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:17:03.571452,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:17:03.571622,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:17:03.571725,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:17:03.571893,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:17:03.592913,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:17:03.601698,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:17:03.605915,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:17:03.621540,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:17:03.621713,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:17:03.640786,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:17:03.662980,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:17:03.666892,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:17:03.678741,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:17:03.697047,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:17:03.697219,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:17:03.698438,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:17:03.710585,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:17:03.710774,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:17:03.737720,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:17:03.737892,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:17:03.750392,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:17:03.750529,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:17:03.773745,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:17:03.773940,70,f0:57:a6:a6:b6:b6
639,2025-05-07 16:17:03.788098,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:17:03.792848,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:17:03.799779,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:17:03.799948,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:17:03.807949,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:17:03.810107,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:17:03.810276,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:17:03.826308,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:17:03.827530,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:17:03.844816,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:17:03.857475,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:17:03.859419,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:17:03.859611,70,f0:57:a6:a6:b6:b6
652,2025-05-07 16:17:03.861402,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:17:03.873776,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:17:03.873941,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:17:03.891064,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:17:03.891217,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:17:03.902401,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:17:03.902564,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:17:03.916705,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:17:03.916841,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:17:03.925955,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:17:03.930477,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:17:03.932804,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:17:03.935695,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:17:03.974578,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:17:03.974753,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:17:03.975865,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:17:03.979382,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:17:03.997462,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:17:04.001188,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:17:04.005871,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:17:04.013432,70,f0:57:a6:a6:b6:b6
673,2025-05-07 16:17:04.019209,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:17:04.019367,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:17:04.035707,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:17:04.035858,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:17:04.052009,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:17:04.052589,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:17:04.053213,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:17:04.120435,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:17:04.120600,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:17:04.121267,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:17:04.121480,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:17:04.147631,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:17:04.148522,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:17:04.190214,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:17:04.221249,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:17:04.221383,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:17:04.241892,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:17:04.242051,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:17:04.257749,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:17:04.261329,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:17:04.261501,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:17:04.267025,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:17:04.283145,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:17:04.287314,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:17:04.287460,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:17:04.336198,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:17:04.337139,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:17:04.405408,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:17:04.605065,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:17:04.605257,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:17:04.605473,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:17:04.605813,70,f0:57:a6:a6:b6:b6
705,2025-05-07 16:17:04.619656,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:17:04.620868,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:17:04.630044,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:17:04.632418,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:17:04.632630,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:17:04.657416,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:17:04.662426,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:17:04.666536,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:17:04.679194,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:17:04.680669,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:17:04.681634,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:17:04.696731,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:17:04.696896,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:17:04.698757,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:17:04.701998,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:17:04.715692,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:17:04.720735,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:17:04.724552,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:17:04.730887,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:17:04.731042,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:17:04.745628,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:17:04.745788,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:17:04.761688,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:17:04.761847,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:17:04.782928,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:17:04.783062,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:17:04.792236,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:17:04.792379,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:17:04.810795,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:17:04.810925,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:17:04.825979,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:17:04.845919,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:17:04.846067,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:17:04.856566,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:17:04.866422,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:17:04.884591,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:17:04.884742,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:17:04.889122,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:17:04.903267,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:17:04.903414,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:17:04.919215,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:17:04.919352,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:17:04.935393,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:17:04.935551,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:17:04.951697,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:17:04.957119,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:17:04.958245,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:17:04.974661,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:17:05.007261,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:17:05.007431,28,f0:57:a6:a6:b6:b6
