,timestamp,length,ra
377,2025-03-18 10:09:31.504612,34,f0:57:a6:a6:b6:b6
378,2025-03-18 10:09:31.506005,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:09:31.506145,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:09:31.507828,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:09:31.508010,46,f0:57:a6:a6:b6:b6
382,2025-03-18 10:09:31.508234,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:09:31.509701,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:09:31.509857,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:09:31.509979,28,f0:57:a6:a6:b6:b6
386,2025-03-18 10:09:31.510134,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:09:31.510292,34,f0:57:a6:a6:b6:b6
388,2025-03-18 10:09:31.511779,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:09:31.511910,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:09:31.512113,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:09:31.513582,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:09:31.513727,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:09:31.513854,34,f0:57:a6:a6:b6:b6
394,2025-03-18 10:09:31.515405,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:09:31.515536,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:09:31.515622,34,f0:57:a6:a6:b6:b6
397,2025-03-18 10:09:31.517192,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:09:31.517309,28,f0:57:a6:a6:b6:b6
399,2025-03-18 10:09:31.518889,28,f0:57:a6:a6:b6:b6
400,2025-03-18 10:09:31.519022,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:09:31.519118,34,f0:57:a6:a6:b6:b6
402,2025-03-18 10:09:31.520607,28,f0:57:a6:a6:b6:b6
403,2025-03-18 10:09:31.522413,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:09:31.524234,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:09:31.528593,28,f0:57:a6:a6:b6:b6
406,2025-03-18 10:09:31.528742,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:09:31.530133,34,f0:57:a6:a6:b6:b6
408,2025-03-18 10:09:31.531391,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:09:31.532733,34,f0:57:a6:a6:b6:b6
410,2025-03-18 10:09:31.533982,34,f0:57:a6:a6:b6:b6
411,2025-03-18 10:09:31.536356,34,f0:57:a6:a6:b6:b6
412,2025-03-18 10:09:31.537531,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:09:31.537915,34,f0:57:a6:a6:b6:b6
414,2025-03-18 10:09:31.539237,34,f0:57:a6:a6:b6:b6
415,2025-03-18 10:09:31.541810,34,f0:57:a6:a6:b6:b6
416,2025-03-18 10:09:31.543102,34,f0:57:a6:a6:b6:b6
417,2025-03-18 10:09:31.545530,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:09:31.546779,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:09:31.548011,34,f0:57:a6:a6:b6:b6
420,2025-03-18 10:09:31.549388,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:09:31.549642,46,f0:57:a6:a6:b6:b6
422,2025-03-18 10:09:31.550748,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:09:31.551610,34,f0:57:a6:a6:b6:b6
424,2025-03-18 10:09:31.553107,34,f0:57:a6:a6:b6:b6
425,2025-03-18 10:09:31.554355,34,f0:57:a6:a6:b6:b6
426,2025-03-18 10:09:31.569449,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:09:31.569669,46,f0:57:a6:a6:b6:b6
428,2025-03-18 10:09:31.585268,28,f0:57:a6:a6:b6:b6
429,2025-03-18 10:09:31.587773,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:09:31.587972,46,f0:57:a6:a6:b6:b6
431,2025-03-18 10:09:31.616046,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:09:31.616187,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:09:31.618564,28,f0:57:a6:a6:b6:b6
434,2025-03-18 10:09:31.618692,28,f0:57:a6:a6:b6:b6
435,2025-03-18 10:09:31.678962,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:09:31.679115,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:09:31.731919,28,f0:57:a6:a6:b6:b6
438,2025-03-18 10:09:31.732264,46,f0:57:a6:a6:b6:b6
439,2025-03-18 10:09:31.764668,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:09:31.764786,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:09:31.765018,28,f0:57:a6:a6:b6:b6
442,2025-03-18 10:09:31.765164,28,f0:57:a6:a6:b6:b6
443,2025-03-18 10:09:31.771912,28,f0:57:a6:a6:b6:b6
444,2025-03-18 10:09:31.772064,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:09:31.804236,34,f0:57:a6:a6:b6:b6
446,2025-03-18 10:09:31.804681,28,f0:57:a6:a6:b6:b6
447,2025-03-18 10:09:31.804818,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:09:31.810700,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:09:31.810838,28,f0:57:a6:a6:b6:b6
450,2025-03-18 10:09:31.822052,28,f0:57:a6:a6:b6:b6
451,2025-03-18 10:09:31.822466,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:09:31.822610,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:09:31.827521,28,f0:57:a6:a6:b6:b6
454,2025-03-18 10:09:31.827735,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:09:31.845543,34,f0:57:a6:a6:b6:b6
456,2025-03-18 10:09:31.853127,28,f0:57:a6:a6:b6:b6
457,2025-03-18 10:09:31.853406,46,f0:57:a6:a6:b6:b6
458,2025-03-18 10:09:31.856547,28,f0:57:a6:a6:b6:b6
459,2025-03-18 10:09:31.856687,28,f0:57:a6:a6:b6:b6
460,2025-03-18 10:09:31.872681,34,f0:57:a6:a6:b6:b6
461,2025-03-18 10:09:31.885680,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:09:31.885797,28,f0:57:a6:a6:b6:b6
463,2025-03-18 10:09:31.885959,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:09:31.886091,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:09:31.915109,28,f0:57:a6:a6:b6:b6
466,2025-03-18 10:09:31.928757,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:09:31.933451,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:09:31.933570,28,f0:57:a6:a6:b6:b6
469,2025-03-18 10:09:31.933784,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:09:31.936901,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:09:31.937371,46,f0:57:a6:a6:b6:b6
472,2025-03-18 10:09:31.960905,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:09:31.961124,46,f0:57:a6:a6:b6:b6
474,2025-03-18 10:09:31.968612,28,f0:57:a6:a6:b6:b6
475,2025-03-18 10:09:31.968761,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:09:31.968909,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:09:31.969109,46,f0:57:a6:a6:b6:b6
478,2025-03-18 10:09:31.969594,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:09:31.970035,46,f0:57:a6:a6:b6:b6
480,2025-03-18 10:09:31.970846,28,f0:57:a6:a6:b6:b6
481,2025-03-18 10:09:31.971006,28,f0:57:a6:a6:b6:b6
482,2025-03-18 10:09:31.973068,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:09:31.973218,46,f0:57:a6:a6:b6:b6
484,2025-03-18 10:09:31.973824,28,f0:57:a6:a6:b6:b6
485,2025-03-18 10:09:31.974123,46,f0:57:a6:a6:b6:b6
486,2025-03-18 10:09:31.974829,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:09:31.975052,46,f0:57:a6:a6:b6:b6
488,2025-03-18 10:09:31.976319,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:09:31.976506,46,f0:57:a6:a6:b6:b6
490,2025-03-18 10:09:31.978574,28,f0:57:a6:a6:b6:b6
491,2025-03-18 10:09:31.978798,46,f0:57:a6:a6:b6:b6
492,2025-03-18 10:09:31.984417,46,f0:57:a6:a6:b6:b6
493,2025-03-18 10:09:31.985021,28,f0:57:a6:a6:b6:b6
494,2025-03-18 10:09:31.985252,46,f0:57:a6:a6:b6:b6
495,2025-03-18 10:09:31.998405,28,f0:57:a6:a6:b6:b6
496,2025-03-18 10:09:31.998611,28,f0:57:a6:a6:b6:b6
497,2025-03-18 10:09:32.002279,28,f0:57:a6:a6:b6:b6
498,2025-03-18 10:09:32.002513,46,f0:57:a6:a6:b6:b6
499,2025-03-18 10:09:32.003824,28,f0:57:a6:a6:b6:b6
500,2025-03-18 10:09:32.003929,28,f0:57:a6:a6:b6:b6
501,2025-03-18 10:09:32.004794,28,f0:57:a6:a6:b6:b6
502,2025-03-18 10:09:32.004931,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:09:32.005111,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:09:32.005291,46,f0:57:a6:a6:b6:b6
505,2025-03-18 10:09:32.005446,28,f0:57:a6:a6:b6:b6
506,2025-03-18 10:09:32.005698,46,f0:57:a6:a6:b6:b6
507,2025-03-18 10:09:32.006325,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:09:32.006465,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:09:32.010219,28,f0:57:a6:a6:b6:b6
510,2025-03-18 10:09:32.010566,46,f0:57:a6:a6:b6:b6
511,2025-03-18 10:09:32.010786,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:09:32.011081,46,f0:57:a6:a6:b6:b6
513,2025-03-18 10:09:32.015097,28,f0:57:a6:a6:b6:b6
514,2025-03-18 10:09:32.015444,46,f0:57:a6:a6:b6:b6
515,2025-03-18 10:09:32.016076,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:09:32.016242,46,f0:57:a6:a6:b6:b6
517,2025-03-18 10:09:32.018905,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:09:32.019084,28,f0:57:a6:a6:b6:b6
519,2025-03-18 10:09:32.022985,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:09:32.023122,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:09:32.026773,28,f0:57:a6:a6:b6:b6
522,2025-03-18 10:09:32.026980,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:09:32.028049,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:09:32.028264,28,f0:57:a6:a6:b6:b6
525,2025-03-18 10:09:32.034892,28,f0:57:a6:a6:b6:b6
526,2025-03-18 10:09:32.035045,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:09:32.036603,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:09:32.036741,28,f0:57:a6:a6:b6:b6
529,2025-03-18 10:09:32.040554,34,f0:57:a6:a6:b6:b6
530,2025-03-18 10:09:32.042025,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:09:32.042172,28,f0:57:a6:a6:b6:b6
532,2025-03-18 10:09:32.042418,34,f0:57:a6:a6:b6:b6
533,2025-03-18 10:09:32.046643,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:09:32.046797,28,f0:57:a6:a6:b6:b6
535,2025-03-18 10:09:32.047843,34,f0:57:a6:a6:b6:b6
536,2025-03-18 10:09:32.048282,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:09:32.048430,28,f0:57:a6:a6:b6:b6
538,2025-03-18 10:09:32.050926,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:09:32.052215,28,f0:57:a6:a6:b6:b6
540,2025-03-18 10:09:32.052331,28,f0:57:a6:a6:b6:b6
541,2025-03-18 10:09:32.054002,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:09:32.054180,46,f0:57:a6:a6:b6:b6
543,2025-03-18 10:09:32.056333,28,f0:57:a6:a6:b6:b6
544,2025-03-18 10:09:32.056457,46,f0:57:a6:a6:b6:b6
545,2025-03-18 10:09:32.056595,28,f0:57:a6:a6:b6:b6
546,2025-03-18 10:09:32.056741,28,f0:57:a6:a6:b6:b6
547,2025-03-18 10:09:32.063019,28,f0:57:a6:a6:b6:b6
548,2025-03-18 10:09:32.063210,46,f0:57:a6:a6:b6:b6
549,2025-03-18 10:09:32.063343,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:09:32.063519,28,f0:57:a6:a6:b6:b6
551,2025-03-18 10:09:32.064870,28,f0:57:a6:a6:b6:b6
552,2025-03-18 10:09:32.065021,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:09:32.066617,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:09:32.066833,28,f0:57:a6:a6:b6:b6
555,2025-03-18 10:09:32.067084,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:09:32.067272,46,f0:57:a6:a6:b6:b6
557,2025-03-18 10:09:32.067494,28,f0:57:a6:a6:b6:b6
558,2025-03-18 10:09:32.067746,46,f0:57:a6:a6:b6:b6
559,2025-03-18 10:09:32.073993,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:09:32.074191,28,f0:57:a6:a6:b6:b6
561,2025-03-18 10:09:32.075728,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:09:32.076085,46,f0:57:a6:a6:b6:b6
563,2025-03-18 10:09:32.076216,28,f0:57:a6:a6:b6:b6
564,2025-03-18 10:09:32.076457,46,f0:57:a6:a6:b6:b6
565,2025-03-18 10:09:32.076575,34,f0:57:a6:a6:b6:b6
566,2025-03-18 10:09:32.078638,46,f0:57:a6:a6:b6:b6
567,2025-03-18 10:09:32.080819,46,f0:57:a6:a6:b6:b6
568,2025-03-18 10:09:32.080987,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:09:32.082461,28,f0:57:a6:a6:b6:b6
570,2025-03-18 10:09:32.082856,46,f0:57:a6:a6:b6:b6
571,2025-03-18 10:09:32.082964,34,f0:57:a6:a6:b6:b6
572,2025-03-18 10:09:32.086957,46,f0:57:a6:a6:b6:b6
573,2025-03-18 10:09:32.088826,34,f0:57:a6:a6:b6:b6
574,2025-03-18 10:09:32.089702,28,f0:57:a6:a6:b6:b6
575,2025-03-18 10:09:32.089853,28,f0:57:a6:a6:b6:b6
576,2025-03-18 10:09:32.090053,28,f0:57:a6:a6:b6:b6
577,2025-03-18 10:09:32.090230,46,f0:57:a6:a6:b6:b6
578,2025-03-18 10:09:32.091234,28,f0:57:a6:a6:b6:b6
579,2025-03-18 10:09:32.091531,46,f0:57:a6:a6:b6:b6
580,2025-03-18 10:09:32.091669,28,f0:57:a6:a6:b6:b6
581,2025-03-18 10:09:32.091871,28,f0:57:a6:a6:b6:b6
582,2025-03-18 10:09:32.095749,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:09:32.096935,28,f0:57:a6:a6:b6:b6
584,2025-03-18 10:09:32.097487,46,f0:57:a6:a6:b6:b6
585,2025-03-18 10:09:32.099922,28,f0:57:a6:a6:b6:b6
586,2025-03-18 10:09:32.100062,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:09:32.100670,34,f0:57:a6:a6:b6:b6
588,2025-03-18 10:09:32.104478,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:09:32.104996,28,f0:57:a6:a6:b6:b6
590,2025-03-18 10:09:32.105138,28,f0:57:a6:a6:b6:b6
591,2025-03-18 10:09:32.105452,28,f0:57:a6:a6:b6:b6
592,2025-03-18 10:09:32.105729,46,f0:57:a6:a6:b6:b6
593,2025-03-18 10:09:32.107893,28,f0:57:a6:a6:b6:b6
594,2025-03-18 10:09:32.108332,28,f0:57:a6:a6:b6:b6
595,2025-03-18 10:09:32.108552,46,f0:57:a6:a6:b6:b6
596,2025-03-18 10:09:32.111545,34,f0:57:a6:a6:b6:b6
597,2025-03-18 10:09:32.111800,34,f0:57:a6:a6:b6:b6
598,2025-03-18 10:09:32.117694,34,f0:57:a6:a6:b6:b6
599,2025-03-18 10:09:32.118179,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:09:32.118319,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:09:32.120934,34,f0:57:a6:a6:b6:b6
602,2025-03-18 10:09:32.121739,28,f0:57:a6:a6:b6:b6
603,2025-03-18 10:09:32.122173,28,f0:57:a6:a6:b6:b6
604,2025-03-18 10:09:32.122427,46,f0:57:a6:a6:b6:b6
605,2025-03-18 10:09:32.123069,34,f0:57:a6:a6:b6:b6
606,2025-03-18 10:09:32.125372,34,f0:57:a6:a6:b6:b6
607,2025-03-18 10:09:32.126287,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:09:32.126425,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:09:32.134112,34,f0:57:a6:a6:b6:b6
610,2025-03-18 10:09:32.134697,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:09:32.134840,28,f0:57:a6:a6:b6:b6
612,2025-03-18 10:09:32.135127,34,f0:57:a6:a6:b6:b6
613,2025-03-18 10:09:32.137960,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:09:32.138266,46,f0:57:a6:a6:b6:b6
615,2025-03-18 10:09:32.138703,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:09:32.140298,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:09:32.142873,28,f0:57:a6:a6:b6:b6
618,2025-03-18 10:09:32.143021,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:09:32.143857,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:09:32.143999,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:09:32.156216,34,f0:57:a6:a6:b6:b6
622,2025-03-18 10:09:32.156779,28,f0:57:a6:a6:b6:b6
623,2025-03-18 10:09:32.156956,46,f0:57:a6:a6:b6:b6
624,2025-03-18 10:09:32.158130,34,f0:57:a6:a6:b6:b6
625,2025-03-18 10:09:32.158708,28,f0:57:a6:a6:b6:b6
626,2025-03-18 10:09:32.158846,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:09:32.159079,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:09:32.159305,46,f0:57:a6:a6:b6:b6
629,2025-03-18 10:09:32.163074,34,f0:57:a6:a6:b6:b6
630,2025-03-18 10:09:32.163565,34,f0:57:a6:a6:b6:b6
631,2025-03-18 10:09:32.164068,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:09:32.164194,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:09:32.167624,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:09:32.184495,34,f0:57:a6:a6:b6:b6
635,2025-03-18 10:09:32.185556,34,f0:57:a6:a6:b6:b6
636,2025-03-18 10:09:32.189842,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:09:32.206609,34,f0:57:a6:a6:b6:b6
638,2025-03-18 10:09:32.208062,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:09:32.208239,46,f0:57:a6:a6:b6:b6
640,2025-03-18 10:09:32.208359,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:09:32.208564,46,f0:57:a6:a6:b6:b6
642,2025-03-18 10:09:32.208661,34,f0:57:a6:a6:b6:b6
643,2025-03-18 10:09:32.209692,28,f0:57:a6:a6:b6:b6
644,2025-03-18 10:09:32.209834,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:09:32.210405,34,f0:57:a6:a6:b6:b6
646,2025-03-18 10:09:32.236737,28,f0:57:a6:a6:b6:b6
647,2025-03-18 10:09:32.236943,46,f0:57:a6:a6:b6:b6
648,2025-03-18 10:09:32.239691,34,f0:57:a6:a6:b6:b6
649,2025-03-18 10:09:32.242695,46,f0:57:a6:a6:b6:b6
650,2025-03-18 10:09:32.268104,34,f0:57:a6:a6:b6:b6
651,2025-03-18 10:09:32.270821,34,f0:57:a6:a6:b6:b6
652,2025-03-18 10:09:32.279648,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:09:32.295228,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:09:32.295359,28,f0:57:a6:a6:b6:b6
655,2025-03-18 10:09:32.295872,28,f0:57:a6:a6:b6:b6
656,2025-03-18 10:09:32.296145,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:09:32.296300,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:09:32.300383,34,f0:57:a6:a6:b6:b6
659,2025-03-18 10:09:32.301009,34,f0:57:a6:a6:b6:b6
660,2025-03-18 10:09:32.319789,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:09:32.319917,28,f0:57:a6:a6:b6:b6
662,2025-03-18 10:09:32.330230,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:09:32.330737,28,f0:57:a6:a6:b6:b6
664,2025-03-18 10:09:32.330886,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:09:32.331039,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:09:32.331313,46,f0:57:a6:a6:b6:b6
667,2025-03-18 10:09:32.334667,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:09:32.334801,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:09:32.335009,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:09:32.335288,46,f0:57:a6:a6:b6:b6
671,2025-03-18 10:09:32.335427,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:09:32.335618,46,f0:57:a6:a6:b6:b6
673,2025-03-18 10:09:32.344988,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:09:32.346307,28,f0:57:a6:a6:b6:b6
675,2025-03-18 10:09:32.346714,46,f0:57:a6:a6:b6:b6
676,2025-03-18 10:09:32.346802,34,f0:57:a6:a6:b6:b6
677,2025-03-18 10:09:32.360934,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:09:32.361069,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:09:32.361277,28,f0:57:a6:a6:b6:b6
680,2025-03-18 10:09:32.361597,46,f0:57:a6:a6:b6:b6
681,2025-03-18 10:09:32.363023,28,f0:57:a6:a6:b6:b6
682,2025-03-18 10:09:32.363219,46,f0:57:a6:a6:b6:b6
683,2025-03-18 10:09:32.363368,28,f0:57:a6:a6:b6:b6
684,2025-03-18 10:09:32.363554,46,f0:57:a6:a6:b6:b6
685,2025-03-18 10:09:32.364576,28,f0:57:a6:a6:b6:b6
686,2025-03-18 10:09:32.364716,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:09:32.365616,28,f0:57:a6:a6:b6:b6
688,2025-03-18 10:09:32.365802,46,f0:57:a6:a6:b6:b6
689,2025-03-18 10:09:32.366288,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:09:32.373861,34,f0:57:a6:a6:b6:b6
691,2025-03-18 10:09:32.374295,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:09:32.374472,46,f0:57:a6:a6:b6:b6
693,2025-03-18 10:09:32.390034,34,f0:57:a6:a6:b6:b6
694,2025-03-18 10:09:32.390788,28,f0:57:a6:a6:b6:b6
695,2025-03-18 10:09:32.390921,28,f0:57:a6:a6:b6:b6
696,2025-03-18 10:09:32.396215,28,f0:57:a6:a6:b6:b6
697,2025-03-18 10:09:32.396346,28,f0:57:a6:a6:b6:b6
698,2025-03-18 10:09:32.396662,46,f0:57:a6:a6:b6:b6
699,2025-03-18 10:09:32.399719,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:09:32.403036,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:09:32.403179,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:09:32.415820,34,f0:57:a6:a6:b6:b6
703,2025-03-18 10:09:32.422339,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:09:32.422462,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:09:32.422882,34,f0:57:a6:a6:b6:b6
706,2025-03-18 10:09:32.423655,28,f0:57:a6:a6:b6:b6
707,2025-03-18 10:09:32.423869,46,f0:57:a6:a6:b6:b6
708,2025-03-18 10:09:32.424659,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:09:32.424920,46,f0:57:a6:a6:b6:b6
710,2025-03-18 10:09:32.425111,34,f0:57:a6:a6:b6:b6
711,2025-03-18 10:09:32.427966,34,f0:57:a6:a6:b6:b6
712,2025-03-18 10:09:32.428952,28,f0:57:a6:a6:b6:b6
713,2025-03-18 10:09:32.429098,28,f0:57:a6:a6:b6:b6
714,2025-03-18 10:09:32.432096,28,f0:57:a6:a6:b6:b6
715,2025-03-18 10:09:32.432289,46,f0:57:a6:a6:b6:b6
716,2025-03-18 10:09:32.448946,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:09:32.451394,46,f0:57:a6:a6:b6:b6
718,2025-03-18 10:09:32.451578,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:09:32.453142,46,f0:57:a6:a6:b6:b6
720,2025-03-18 10:09:32.453658,28,f0:57:a6:a6:b6:b6
721,2025-03-18 10:09:32.455113,46,f0:57:a6:a6:b6:b6
722,2025-03-18 10:09:32.455248,28,f0:57:a6:a6:b6:b6
723,2025-03-18 10:09:32.455427,46,f0:57:a6:a6:b6:b6
724,2025-03-18 10:09:32.457845,28,f0:57:a6:a6:b6:b6
725,2025-03-18 10:09:32.457997,28,f0:57:a6:a6:b6:b6
726,2025-03-18 10:09:32.461813,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:09:32.462268,28,f0:57:a6:a6:b6:b6
728,2025-03-18 10:09:32.463280,28,f0:57:a6:a6:b6:b6
729,2025-03-18 10:09:32.463541,46,f0:57:a6:a6:b6:b6
730,2025-03-18 10:09:32.463662,28,f0:57:a6:a6:b6:b6
731,2025-03-18 10:09:32.464663,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:09:32.464973,46,f0:57:a6:a6:b6:b6
733,2025-03-18 10:09:32.465464,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:09:32.465673,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:09:32.469259,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:09:32.469406,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:09:32.473995,28,f0:57:a6:a6:b6:b6
738,2025-03-18 10:09:32.474141,28,f0:57:a6:a6:b6:b6
739,2025-03-18 10:09:32.481216,28,f0:57:a6:a6:b6:b6
740,2025-03-18 10:09:32.481387,46,f0:57:a6:a6:b6:b6
741,2025-03-18 10:09:32.481544,28,f0:57:a6:a6:b6:b6
742,2025-03-18 10:09:32.481851,46,f0:57:a6:a6:b6:b6
743,2025-03-18 10:09:32.483920,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:09:32.484073,28,f0:57:a6:a6:b6:b6
745,2025-03-18 10:09:32.488767,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:09:32.490547,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:09:32.490699,28,f0:57:a6:a6:b6:b6
748,2025-03-18 10:09:32.490828,28,f0:57:a6:a6:b6:b6
749,2025-03-18 10:09:32.490972,28,f0:57:a6:a6:b6:b6
750,2025-03-18 10:09:32.491663,28,f0:57:a6:a6:b6:b6
751,2025-03-18 10:09:32.491808,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:09:32.492128,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:09:32.499657,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:09:32.499855,46,f0:57:a6:a6:b6:b6
