,timestamp,length,ra
388,2025-03-18 13:44:07.881402,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:44:07.881513,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:44:07.885952,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:44:07.886068,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:44:07.886875,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:44:07.886983,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:44:07.904149,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:44:07.904271,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:44:07.909096,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:44:07.917416,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:44:07.917539,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:44:07.921067,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:44:07.921198,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:44:07.934170,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:44:07.934267,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:44:07.949436,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:44:07.949554,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:44:07.949747,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:44:07.949856,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:44:07.964332,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:44:07.964454,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:44:07.965384,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:44:07.965486,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:44:07.979152,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:44:07.979275,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:44:07.980270,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:44:07.980382,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:44:07.995016,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:44:07.995123,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:44:07.995346,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:44:07.995457,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:44:08.010861,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:44:08.010978,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:44:08.013788,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:44:08.013905,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:44:08.026258,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:44:08.026282,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:44:08.028674,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:44:08.028790,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:44:08.042032,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:44:08.042155,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:44:08.058554,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:44:08.058665,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:44:08.072453,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:44:08.072565,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:44:08.072725,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:44:08.072879,46,84:1b:77:6b:d5:3c
435,2025-03-18 13:44:08.087966,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:44:08.088098,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:44:08.090169,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:44:08.090271,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:44:08.103180,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:44:08.103296,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:44:08.104208,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:44:08.104329,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:44:08.119387,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:44:08.134062,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:44:08.134181,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:44:08.136646,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:44:08.149760,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:44:08.149863,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:44:08.151027,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:44:08.151134,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:44:08.165785,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:44:08.168293,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:44:08.168403,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:44:08.180346,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:44:08.180479,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:44:08.194799,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:44:08.194914,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:44:08.195842,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:44:08.195951,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:44:08.197053,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:44:08.197174,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:44:08.224283,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:44:08.227662,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:44:08.227762,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:44:08.235507,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:44:08.235620,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:44:08.242784,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:44:08.242883,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:44:08.244618,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:44:08.259540,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:44:08.259649,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:44:08.262456,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:44:08.262569,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:44:08.278455,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:44:08.278579,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:44:08.278777,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:44:08.278885,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:44:08.290336,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:44:08.290447,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:44:08.291576,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:44:08.291693,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:44:08.308096,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:44:08.308728,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:44:08.308839,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:44:08.321479,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:44:08.321594,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:44:08.322664,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:44:08.322785,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:44:08.336471,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:44:08.336584,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:44:08.353653,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:44:08.353766,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:44:08.367844,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:44:08.367966,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:44:08.373684,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:44:08.373808,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:44:08.382084,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:44:08.382183,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:44:08.384944,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:44:08.385055,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:44:08.397808,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:44:08.397916,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:44:08.403042,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:44:08.403153,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:44:08.413387,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:44:08.413509,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:44:08.417421,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:44:08.417529,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:44:08.432794,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:44:08.432904,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:44:08.460726,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:44:08.460846,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:44:08.460977,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:44:08.461093,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:44:08.475962,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:44:08.476041,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:44:08.476859,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:44:08.476972,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:44:08.491464,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:44:08.491585,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:44:08.494025,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:44:08.494151,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:44:08.506517,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:44:08.506645,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:44:08.509342,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:44:08.509461,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:44:08.522117,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:44:08.522206,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:44:08.537960,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:44:08.543758,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:44:08.543861,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:44:08.554079,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:44:08.554177,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:44:08.554800,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:44:08.554910,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:44:08.568043,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:44:08.568160,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:44:08.584340,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:44:08.588585,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:44:08.588698,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:44:08.588856,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:44:08.589368,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:44:08.589531,46,84:1b:77:6b:d5:3c
544,2025-03-18 13:44:08.615220,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:44:08.615333,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:44:08.622747,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:44:08.622913,46,84:1b:77:6b:d5:3c
548,2025-03-18 13:44:08.628870,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:44:08.628980,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:44:08.644459,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:44:08.644574,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:44:08.652672,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:44:08.652806,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:44:08.662303,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:44:08.662422,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:44:08.664134,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:44:08.664257,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:44:08.675418,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:44:08.675542,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:44:08.681680,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:44:08.681792,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:44:08.690791,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:44:08.690879,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:44:08.694427,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:44:08.694543,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:44:08.705776,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:44:08.705897,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:44:08.720847,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:44:08.720952,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:44:08.725522,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:44:08.725631,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:44:08.736214,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:44:08.741245,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:44:08.741362,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:44:08.751008,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:44:08.751127,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:44:08.761518,34,84:1b:77:6b:d5:3c
578,2025-03-18 13:44:08.762385,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:44:08.762954,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:44:08.763072,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:44:08.771423,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:44:08.771533,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:44:08.779423,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:44:08.779555,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:44:08.781183,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:44:08.781310,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:44:08.788726,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:44:08.788837,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:44:08.796782,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:44:08.796903,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:44:08.802483,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:44:08.802590,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:44:08.813958,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:44:08.814068,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:44:08.820786,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:44:08.828296,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:44:08.828406,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:44:08.845215,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:44:08.851045,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:44:08.851146,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:44:08.861240,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:44:08.861350,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:44:08.867884,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:44:08.868004,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:44:08.875245,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:44:08.875348,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:44:08.881936,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:44:08.882072,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:44:08.893513,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:44:08.893607,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:44:08.896582,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:44:08.896700,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:44:08.906167,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:44:08.906270,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:44:08.912697,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:44:08.912823,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:44:08.921809,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:44:08.921922,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:44:08.939307,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:44:08.939429,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:44:08.941800,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:44:08.941924,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:44:08.953851,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:44:08.953968,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:44:08.972221,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:44:08.972352,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:44:08.986800,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:44:08.986917,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:44:09.000401,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:44:09.000517,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:44:09.018418,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:44:09.021224,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:44:09.021347,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:44:09.033137,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:44:09.033249,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:44:09.046447,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:44:09.046589,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:44:09.053767,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:44:09.053888,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:44:09.063709,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:44:09.063841,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:44:09.066167,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:44:09.066262,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:44:09.078616,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:44:09.078739,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:44:09.083897,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:44:09.084015,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:44:09.093773,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:44:09.093868,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:44:09.097979,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:44:09.098114,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:44:09.112174,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:44:09.112288,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:44:09.124285,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:44:09.124397,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:44:09.127440,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:44:09.127555,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:44:09.139813,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:44:09.139927,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:44:09.142541,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:44:09.142653,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:44:09.155982,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:44:09.156103,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:44:09.158536,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:44:09.158652,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:44:09.170812,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:44:09.170926,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:44:09.171531,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:44:09.171638,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:44:09.186741,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:44:09.186856,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:44:09.189555,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:44:09.189673,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:44:09.201362,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:44:09.201483,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:44:09.204321,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:44:09.204434,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:44:09.217694,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:44:09.217809,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:44:09.224246,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:44:09.224360,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:44:09.232053,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:44:09.232170,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:44:09.248626,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:44:09.248746,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:44:09.248882,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:44:09.248999,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:44:09.265384,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:44:09.265491,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:44:09.266001,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:44:09.266126,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:44:09.280284,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:44:09.280412,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:44:09.280541,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:44:09.295305,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:44:09.295452,46,84:1b:77:6b:d5:3c
697,2025-03-18 13:44:09.310817,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:44:09.310943,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:44:09.311731,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:44:09.311853,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:44:09.326726,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:44:09.326836,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:44:09.330621,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:44:09.330728,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:44:09.354967,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:44:09.379030,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:44:09.379189,46,84:1b:77:6b:d5:3c
708,2025-03-18 13:44:09.386444,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:44:09.386571,46,84:1b:77:6b:d5:3c
710,2025-03-18 13:44:09.388747,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:44:09.388862,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:44:09.389366,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:44:09.389479,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:44:09.402891,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:44:09.403012,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:44:09.404283,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:44:09.404399,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:44:09.419455,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:44:09.419603,46,84:1b:77:6b:d5:3c
720,2025-03-18 13:44:09.434534,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:44:09.434645,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:44:09.439483,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:44:09.439601,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:44:09.465140,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:44:09.465271,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:44:09.465380,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:44:09.465515,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:44:09.480694,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:44:09.480803,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:44:09.480957,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:44:09.481079,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:44:09.499323,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:44:09.499421,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:44:09.520578,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:44:09.528951,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:44:09.529072,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:44:09.530804,46,84:1b:77:6b:d5:3c
738,2025-03-18 13:44:09.532403,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:44:09.532525,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:44:09.541300,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:44:09.541411,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:44:09.543300,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:44:09.543410,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:44:09.559204,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:44:09.559313,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:44:09.573439,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:44:09.573550,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:44:09.580040,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:44:09.580163,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:44:09.590732,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:44:09.590879,46,84:1b:77:6b:d5:3c
752,2025-03-18 13:44:09.603308,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:44:09.603419,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:44:09.604926,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:44:09.605041,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:44:09.618287,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:44:09.618414,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:44:09.620134,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:44:09.620257,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:44:09.638057,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:44:09.638212,46,84:1b:77:6b:d5:3c
762,2025-03-18 13:44:09.647709,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:44:09.647828,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:44:09.651762,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:44:09.651873,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:44:09.662603,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:44:09.662713,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:44:09.679479,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:44:09.679589,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:44:09.696226,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:44:09.696327,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:44:09.699812,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:44:09.699933,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:44:09.709996,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:44:09.710111,28,84:1b:77:6b:d5:3c
