,timestamp,length,ra
377,2025-05-07 18:33:15.424942,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:33:15.440068,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:33:15.441159,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:33:15.441256,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:33:15.454980,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:33:15.455066,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:33:15.473048,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:33:15.503836,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:33:15.503971,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:33:15.517828,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:33:15.532195,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:33:15.532271,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:33:15.547325,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:33:15.565392,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:33:15.565470,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:33:15.584431,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:33:15.584508,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:33:15.594294,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:33:15.594371,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:33:15.609689,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:33:15.609765,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:33:15.626503,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:33:15.626569,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:33:15.640771,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:33:15.640849,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:33:15.656447,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:33:15.656525,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:33:15.671039,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:33:15.671602,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:33:15.671678,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:33:15.691147,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:33:15.691224,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:33:15.703897,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:33:15.703970,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:33:15.718836,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:33:15.719028,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:33:15.733614,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:33:15.733700,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:33:15.747334,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:33:15.747420,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:33:15.762694,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:33:15.762780,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:33:15.777697,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:33:15.777783,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:33:15.794062,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:33:15.794148,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:33:15.808196,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:33:15.808281,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:33:15.825056,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:33:15.825134,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:33:15.839204,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:33:15.839281,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:33:15.853903,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:33:15.853979,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:33:15.868636,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:33:15.868714,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:33:15.905863,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:33:15.906175,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:33:15.906331,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:33:15.906408,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:33:15.929795,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:33:15.929881,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:33:15.945547,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:33:15.945632,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:33:15.959794,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:33:15.959880,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:33:15.974964,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:33:15.975049,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:33:15.992377,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:33:15.997268,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:33:15.997353,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:33:16.005186,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:33:16.005272,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:33:16.020810,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:33:16.020897,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:33:16.037202,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:33:16.037288,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:33:16.050909,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:33:16.050996,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:33:16.066392,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:33:16.066478,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:33:16.082928,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:33:16.083014,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:33:16.099160,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:33:16.099246,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:33:16.113260,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:33:16.113345,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:33:16.128224,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:33:16.128309,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:33:16.144645,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:33:16.144731,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:33:16.159403,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:33:16.159489,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:33:16.174396,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:33:16.174714,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:33:16.189812,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:33:16.206211,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:33:16.206296,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:33:16.220776,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:33:16.220862,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:33:16.237270,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:33:16.240808,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:33:16.240893,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:33:16.251521,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:33:16.283570,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:33:16.284278,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:33:16.284899,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:33:16.285033,80,f0:57:a6:a6:b6:b6
485,2025-05-07 18:33:16.320346,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:33:16.320431,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:33:16.327881,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:33:16.327966,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:33:16.345360,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:33:16.345446,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:33:16.358459,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:33:16.358566,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:33:16.374252,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:33:16.374338,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:33:16.389530,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:33:16.389616,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:33:16.406577,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:33:16.406663,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:33:16.420048,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:33:16.420134,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:33:16.435407,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:33:16.435492,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:33:16.450680,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:33:16.450766,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:33:16.468075,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:33:16.468161,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:33:16.482130,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:33:16.482216,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:33:16.497792,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:33:16.497890,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:33:16.512864,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:33:16.512949,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:33:16.531165,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:33:16.531252,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:33:16.544168,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:33:16.544246,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:33:16.558967,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:33:16.574464,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:33:16.576520,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:33:16.576984,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:33:16.577060,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:33:16.590958,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:33:16.591323,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:33:16.592459,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:33:16.594840,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:33:16.595082,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:33:16.607964,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:33:16.621154,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:33:16.621231,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:33:16.637169,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:33:16.637245,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:33:16.653035,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:33:16.653112,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:33:16.668128,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:33:16.668205,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:33:16.684701,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:33:16.684778,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:33:16.701188,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:33:16.702492,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:33:16.702574,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:33:16.729424,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:33:16.729500,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:33:16.746735,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:33:16.759308,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:33:16.759563,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:33:16.759737,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:33:16.759832,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:33:16.775640,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:33:16.775738,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:33:16.790316,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:33:16.790402,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:33:16.805154,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:33:16.805239,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:33:16.820032,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:33:16.820117,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:33:16.835120,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:33:16.835205,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:33:16.850370,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:33:16.850456,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:33:16.864831,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:33:16.880669,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:33:16.880754,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:33:16.896732,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:33:16.897132,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:33:16.897659,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:33:16.898589,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:33:16.901887,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:33:16.901972,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:33:16.914783,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:33:16.915893,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:33:16.927646,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:33:16.927731,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:33:16.943590,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:33:16.943676,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:33:16.959413,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:33:16.974367,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:33:16.975009,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:33:16.975087,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:33:16.989714,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:33:16.989790,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:33:17.007336,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:33:17.007413,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:33:17.021075,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:33:17.021152,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:33:17.035573,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:33:17.051196,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:33:17.051282,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:33:17.083316,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:33:17.083405,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:33:17.083590,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:33:17.083676,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:33:17.123871,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:33:17.123957,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:33:17.130424,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:33:17.130509,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:33:17.145141,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:33:17.145227,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:33:17.161948,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:33:17.162024,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:33:17.176765,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:33:17.176843,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:33:17.191977,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:33:17.192053,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:33:17.207872,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:33:17.207949,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:33:17.222978,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:33:17.223055,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:33:17.237731,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:33:17.237807,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:33:17.254632,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:33:17.254718,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:33:17.268592,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:33:17.268677,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:33:17.283617,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:33:17.283702,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:33:17.298760,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:33:17.298845,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:33:17.315022,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:33:17.329565,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:33:17.329650,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:33:17.345413,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:33:17.345497,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:33:17.361383,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:33:17.361468,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:33:17.375392,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:33:17.375477,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:33:17.390466,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:33:17.390571,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:33:17.407540,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:33:17.407625,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:33:17.430238,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:33:17.437477,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:33:17.452714,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:33:17.452799,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:33:17.468288,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:33:17.468373,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:33:17.475527,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:33:17.475612,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:33:17.482841,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:33:17.482925,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:33:17.513900,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:33:17.513985,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:33:17.533774,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:33:17.533859,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:33:17.544992,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:33:17.545077,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:33:17.561946,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:33:17.566012,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:33:17.566102,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:33:17.574520,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:33:17.574629,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:33:17.590375,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:33:17.590461,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:33:17.605604,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:33:17.605689,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:33:17.622634,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:33:17.636051,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:33:17.636137,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:33:17.650192,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:33:17.650278,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:33:17.665020,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:33:17.665105,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:33:17.679820,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:33:17.679906,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:33:17.695016,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:33:17.695102,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:33:17.709927,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:33:17.710013,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:33:17.726140,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:33:17.726226,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:33:17.740784,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:33:17.740870,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:33:17.757111,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:33:17.757330,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:33:17.757640,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:33:17.757726,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:33:17.772449,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:33:17.772534,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:33:17.787678,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:33:17.804510,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:33:17.819985,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:33:17.820119,80,f0:57:a6:a6:b6:b6
683,2025-05-07 18:33:17.850437,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:33:17.850522,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:33:17.866191,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:33:17.866263,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:33:17.880676,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:33:17.880747,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:33:17.895665,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:33:17.895809,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:33:17.895880,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:33:17.911054,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:33:17.911125,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:33:17.926494,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:33:17.926631,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:33:17.942417,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:33:17.942503,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:33:17.957491,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:33:17.957576,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:33:17.976517,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:33:17.976602,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:33:17.987962,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:33:17.988047,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:33:18.003743,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:33:18.003828,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:33:18.018259,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:33:18.018344,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:33:18.033966,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:33:18.045643,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:33:18.045729,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:33:18.049272,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:33:18.049357,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:33:18.064857,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:33:18.064942,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:33:18.083791,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:33:18.083877,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:33:18.095991,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:33:18.096076,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:33:18.111126,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:33:18.111211,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:33:18.126774,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:33:18.127095,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:33:18.127407,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:33:18.128949,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:33:18.129034,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:33:18.143251,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:33:18.144056,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:33:18.156726,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:33:18.156812,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:33:18.172399,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:33:18.172484,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:33:18.188422,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:33:18.188507,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:33:18.203737,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:33:18.203823,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:33:18.219294,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:33:18.219379,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:33:18.232726,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:33:18.232812,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:33:18.249773,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:33:18.249858,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:33:18.264729,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:33:18.264814,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:33:18.279985,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:33:18.280070,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:33:18.295208,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:33:18.296222,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:33:18.296317,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:33:18.311677,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:33:18.311762,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:33:18.326338,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:33:18.326423,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:33:18.348070,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:33:18.352158,38,f0:57:a6:a6:b6:b6
