,timestamp,length,ra
377,2025-05-07 17:15:09.570716,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:15:09.587172,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:15:09.587531,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:15:09.587870,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:15:09.588022,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:15:09.605553,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:15:09.605669,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:15:09.619010,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:15:09.619157,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:15:09.633187,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:15:09.633319,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:15:09.647904,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:15:09.648036,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:15:09.679073,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:15:09.679210,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:15:09.703694,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:15:09.709473,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:15:09.709609,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:15:09.727972,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:15:09.728106,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:15:09.739709,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:15:09.739831,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:15:09.757155,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:15:09.757287,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:15:09.770844,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:15:09.770993,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:15:09.785384,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:15:09.785828,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:15:09.795792,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:15:09.795943,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:15:09.819198,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:15:09.819327,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:15:09.819548,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:15:09.819688,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:15:09.848170,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:15:09.848315,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:15:09.862486,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:15:09.862622,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:15:09.877635,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:15:09.877778,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:15:09.894356,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:15:09.894579,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:15:09.895214,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:15:09.895339,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:15:09.910273,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:15:09.910433,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:15:09.925094,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:15:09.925230,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:15:09.939104,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:15:09.939238,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:15:09.954940,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:15:09.955076,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:15:09.970702,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:15:10.004194,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:15:10.004319,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:15:10.018980,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:15:10.019105,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:15:10.035118,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:15:10.047857,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:15:10.047989,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:15:10.073945,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:15:10.081619,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:15:10.081757,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:15:10.104240,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:15:10.104369,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:15:10.108619,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:15:10.108740,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:15:10.141008,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:15:10.141170,70,f0:57:a6:a6:b6:b6
446,2025-05-07 17:15:10.159177,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:15:10.159302,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:15:10.170373,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:15:10.170497,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:15:10.186082,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:15:10.186221,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:15:10.217359,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:15:10.217517,70,f0:57:a6:a6:b6:b6
454,2025-05-07 17:15:10.248698,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:15:10.248851,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:15:10.263349,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:15:10.263483,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:15:10.293435,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:15:10.293583,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:15:10.323625,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:15:10.325801,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:15:10.325949,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:15:10.341687,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:15:10.342441,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:15:10.354572,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:15:10.354711,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:15:10.371507,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:15:10.371650,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:15:10.385938,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:15:10.386082,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:15:10.400990,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:15:10.406705,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:15:10.415907,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:15:10.416054,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:15:10.416238,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:15:10.416385,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:15:10.418480,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:15:10.418618,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:15:10.433405,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:15:10.433547,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:15:10.448375,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:15:10.463214,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:15:10.463348,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:15:10.478857,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:15:10.479004,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:15:10.493537,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:15:10.493657,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:15:10.508883,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:15:10.509120,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:15:10.513611,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:15:10.513760,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:15:10.524609,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:15:10.524761,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:15:10.554801,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:15:10.554952,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:15:10.570588,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:15:10.570735,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:15:10.600924,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:15:10.601054,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:15:10.601301,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:15:10.601431,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:15:10.632146,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:15:10.632281,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:15:10.649499,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:15:10.649652,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:15:10.664014,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:15:10.664156,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:15:10.674214,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:15:10.674351,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:15:10.678971,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:15:10.679111,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:15:10.693528,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:15:10.693665,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:15:10.713594,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:15:10.713909,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:15:10.718507,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:15:10.718662,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:15:10.724165,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:15:10.724302,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:15:10.740579,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:15:10.740702,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:15:10.769051,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:15:10.769180,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:15:10.784129,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:15:10.784261,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:15:10.784730,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:15:10.784869,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:15:10.799644,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:15:10.799797,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:15:10.815370,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:15:10.815992,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:15:10.816485,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:15:10.846927,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:15:10.847068,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:15:10.861942,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:15:10.862083,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:15:10.866935,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:15:10.867083,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:15:10.877723,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:15:10.877866,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:15:10.909595,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:15:10.909732,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:15:10.924033,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:15:10.924188,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:15:10.938813,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:15:10.938949,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:15:10.956728,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:15:10.956864,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:15:10.986352,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:15:10.986620,70,f0:57:a6:a6:b6:b6
551,2025-05-07 17:15:11.016611,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:15:11.016742,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:15:11.030678,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:15:11.030826,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:15:11.048232,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:15:11.048378,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:15:11.064305,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:15:11.064431,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:15:11.077993,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:15:11.078115,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:15:11.128680,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:15:11.128839,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:15:11.145800,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:15:11.145947,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:15:11.172475,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:15:11.172609,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:15:11.183482,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:15:11.183620,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:15:11.187475,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:15:11.187606,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:15:11.209976,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:15:11.210128,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:15:11.218268,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:15:11.218633,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:15:11.219222,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:15:11.224843,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:15:11.226333,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:15:11.226483,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:15:11.253486,70,f0:57:a6:a6:b6:b6
580,2025-05-07 17:15:11.267437,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:15:11.267575,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:15:11.285026,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:15:11.285178,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:15:11.311437,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:15:11.311581,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:15:11.328421,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:15:11.332805,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:15:11.332944,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:15:11.342202,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:15:11.342344,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:15:11.358776,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:15:11.358918,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:15:11.373974,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:15:11.374121,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:15:11.387188,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:15:11.387327,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:15:11.406248,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:15:11.406384,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:15:11.418323,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:15:11.418638,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:15:11.418778,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:15:11.438005,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:15:11.478935,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:15:11.479083,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:15:11.494010,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:15:11.494149,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:15:11.524258,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:15:11.524394,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:15:11.544720,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:15:11.544871,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:15:11.554480,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:15:11.554625,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:15:11.572149,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:15:11.585722,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:15:11.588732,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:15:11.588880,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:15:11.600317,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:15:11.600437,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:15:11.614930,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:15:11.615078,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:15:11.630509,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:15:11.630661,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:15:11.659038,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:15:11.663003,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:15:11.663164,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:15:11.663889,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:15:11.665067,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:15:11.665443,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:15:11.665664,70,f0:57:a6:a6:b6:b6
630,2025-05-07 17:15:11.677761,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:15:11.679272,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:15:11.681953,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:15:11.682090,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:15:11.692688,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:15:11.692815,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:15:11.709074,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:15:11.709197,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:15:11.722517,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:15:11.722672,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:15:11.738095,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:15:11.738456,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:15:11.738763,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:15:11.739117,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:15:11.739256,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:15:11.756350,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:15:11.756500,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:15:11.783816,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:15:11.783935,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:15:11.801363,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:15:11.801494,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:15:11.818912,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:15:11.819056,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:15:11.819130,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:15:11.819284,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:15:11.844937,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:15:11.845083,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:15:11.860450,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:15:11.860593,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:15:11.879110,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:15:11.879221,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:15:11.892325,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:15:11.892457,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:15:11.907579,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:15:11.907709,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:15:11.921780,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:15:11.921910,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:15:11.936756,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:15:11.936881,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:15:12.013242,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:15:12.013405,70,f0:57:a6:a6:b6:b6
671,2025-05-07 17:15:12.014557,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:15:12.014705,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:15:12.029179,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:15:12.029307,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:15:12.104128,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:15:12.104252,70,f0:57:a6:a6:b6:b6
677,2025-05-07 17:15:12.125994,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:15:12.126132,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:15:12.136280,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:15:12.136414,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:15:12.151955,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:15:12.152108,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:15:12.167438,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:15:12.185603,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:15:12.194838,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:15:12.194981,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:15:12.198240,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:15:12.198374,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:15:12.214740,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:15:12.214887,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:15:12.228432,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:15:12.228573,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:15:12.243173,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:15:12.243642,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:15:12.244586,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:15:12.244740,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:15:12.264810,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:15:12.264953,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:15:12.291472,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:15:12.291622,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:15:12.305548,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:15:12.305693,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:15:12.336150,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:15:12.336280,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:15:12.351084,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:15:12.351213,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:15:12.366802,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:15:12.366953,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:15:12.382355,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:15:12.382487,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:15:12.397977,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:15:12.398134,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:15:12.412694,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:15:12.412849,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:15:12.427363,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:15:12.427509,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:15:12.442680,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:15:12.442822,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:15:12.492281,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:15:12.492463,70,f0:57:a6:a6:b6:b6
721,2025-05-07 17:15:12.503378,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:15:12.503520,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:15:12.518085,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:15:12.518222,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:15:12.537717,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:15:12.537868,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:15:12.549946,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:15:12.552244,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:15:12.552405,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:15:12.564646,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:15:12.564782,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:15:12.605719,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:15:12.605877,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:15:12.605978,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:15:12.606158,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:15:12.611121,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:15:12.611271,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:15:12.625652,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:15:12.625790,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:15:12.640585,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:15:12.640719,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:15:12.659123,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:15:12.659542,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:15:12.660213,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:15:12.660347,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:15:12.670729,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:15:12.670860,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:15:12.686290,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:15:12.686430,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:15:12.701045,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:15:12.701167,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:15:12.732584,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:15:12.732700,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:15:12.753549,28,f0:57:a6:a6:b6:b6
